Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.125,0.125,0.125,0.125,10000,0.0,0.0,RB6,2022-10-13 00:00:00+11:00,Materials,-0.1071428609441738,-0.11332868956447784,0.0,0.0,0.12300000041723251,1.0162601591543352,0.11549999862909317,1.0822510950966702,0.11774999834597111,1.0615711401772343,0.13254999995231628,0.9430403624667497,0.13172499984502792,0.9489466703136097,0.16506249986588956,0.7572889063328154,0.12199793006996386,1.9366571005786388,0.09222424584438899,1.4640145161284117,0.07900847780714472,1.2542207024608245,0.06823998903970074,1.0832762428129292,66.66667080587845,52.38095407042673,42.307692748555134,-0.002434214025216694,-0.005226517145831074,0.00279230312061438,0.13832785930783187,0.09267213795035448,0.41615819829121753,0.13956862791968683,0.09593136877225539,0.3322849232823845,0.17279783183377256,0.09230216807086,-0.18758774322437122,71521.6,56557.95,0.139817901165522,0.1768098030427199,0.04166668994973155,0.24999998137354873,-0.056603722658898126,0.08695650202114802,0.04166668994973155,0.24999998137354879,-0.05660372265889812,0.08695650202114812,62.499997671693514,70.83333669644348,62.499997671693514,61.5740782037046,-37.500002328306486,-37.500002328306486,0.008571426783289229,0.0069047606417110986,97.91666880094746,50.326815476570516,61.15644621957114,52.776520596041266,0.10383579797992974,0.48000001907348633,BUY,0,0
0.125,0.125,0.125,0.125,0,0.0,0.0,RB6,2022-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12400000095367432,1.0080645083760869,0.11749999895691872,1.0638297966779655,0.11737499870359898,1.0649627380670397,0.13274999991059303,0.9416195863215621,0.1313749998807907,0.9514747867815386,0.1646374998986721,0.7592437936492754,0.12199793006996386,1.9366571005786388,0.09214251975492935,1.4627171546783957,0.07900847780714472,1.2542207024608245,0.06823998903970074,1.0832762428129292,66.66667080587845,57.89473849320374,46.80851306673566,-0.0018248398080297212,-0.004546181678270803,0.002721341870241082,0.1397361079791342,0.09526388993470325,0.3372892728484215,0.13836841884977438,0.09638157855742359,0.36320910281930185,0.17274043521776297,0.09275956460342308,-0.193796337825898,69405.0,56557.95,0.0,0.0,0.04166668994973155,0.19047622764462102,-0.056603722658898126,0.08695650202114802,0.04166668994973155,0.1904762276446209,-0.05660372265889812,0.08695650202114812,62.499997671693514,74.99999844779568,62.499997671693514,71.2962978101749,-37.500002328306486,-37.500002328306486,0.007857141218015127,0.006309522404557183,83.96094971696705,55.01356466774851,63.75227677153191,52.997487247811364,0.1052823660845744,0.440000057220459,BUY,0,0
0.125,0.125,0.125,0.125,6678,0.0,0.0,RB6,2022-10-17 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1260000005364418,0.9920634878398069,0.11949999928474427,1.046025110863393,0.11699999906122685,1.0683760769483999,0.1329499998688698,0.9402030847934488,0.1310249999165535,0.954016409689825,0.16426249988377095,0.7609770951279059,0.11864613499792045,1.8834490033409668,0.09214251975492935,1.4627171546783957,0.07900847780714472,1.2542207024608245,0.06823998903970074,1.0832762428129292,55.55555923485508,52.94117853303303,46.80851306673566,-0.0013266139710077784,-0.0039022681368181982,0.00257565416581042,0.14028995595897098,0.09871004261051755,0.26455085027060576,0.13710498784821823,0.09689501027423547,0.39791123603856104,0.17267726167332736,0.09322273806441222,-0.20011446819568549,57844.6,56891.85,0.1154472500458124,0.11738060899759807,0.08695650202114802,0.19047622764462102,-0.056603722658898126,0.08695650202114802,0.08695650202114812,0.1904762276446209,-0.05660372265889812,0.08695650202114812,62.499997671693514,62.499997671693514,62.499997671693514,62.499997671693514,-37.500002328306486,-37.500002328306486,0.007142855652741024,0.006309522404557183,77.9342749411565,60.056269160977834,63.40453210609565,52.997487247811364,0.10667107146503328,0.2799999713897705,BUY,0,0
0.125,0.125,0.125,0.125,0,0.0,0.0,RB6,2022-10-18 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12800000011920928,0.9765624990905053,0.12149999961256981,1.0288065876427221,0.11699999906122685,1.0683760769483999,0.13314999982714654,0.9387908386201521,0.13047499984502792,0.9580379394402693,0.16388749986886977,0.7627183287316935,0.11864613499792045,1.8834490033409668,0.09214251975492935,1.4627171546783957,0.07788339397756401,1.2363605503578001,0.06823998903970074,1.0832762428129292,55.55555923485508,60.0000019868218,46.80851306673566,-0.0009211479854676352,-0.0033060441065480856,0.0023848961210804504,0.13978782303070847,0.10321217619443117,0.19138419632588635,0.13710498784821823,0.09689501027423547,0.39791123603856104,0.17260819560985913,0.09369180404443396,-0.2065477061350386,25471.2,53391.85,0.0,0.0,0.08695650202114802,0.19047622764462102,0.0,0.08695650202114802,0.08695650202114812,0.1904762276446209,0.0,0.08695650202114812,62.499997671693514,62.499997671693514,62.499997671693514,62.499997671693514,-37.500002328306486,-37.500002328306486,0.0064285700874669215,0.006309522404557183,67.9790048127131,65.49708151686043,68.46205401506137,52.997487247811364,0.10800422863027381,0.24000000953674316,BUY,0,0
0.125,0.125,0.125,0.125,2004,0.0,0.0,RB6,2022-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.125,1.0,0.12349999994039536,1.0121457494763448,0.11699999906122685,1.0683760769483999,0.13334999978542328,0.9373828286549721,0.1301249998807907,0.9606147943478518,0.16351249985396862,0.7644675490353108,0.04791574407499596,0.7606388562423357,0.09214251975492935,1.4627171546783957,0.07788339397756401,1.2363605503578001,0.06823998903970074,1.0832762428129292,62.499997671693514,69.23077099422053,50.0,-0.0005929777921770685,-0.002763430843673882,0.0021704530514968135,0.1376813646496975,0.10931863523109321,0.10577261711778205,0.13710498784821823,0.09689501027423547,0.39791123603856104,0.17253311563776247,0.09416688393308409,-0.21310198547992182,3736.4,53492.05,0.5363451450594154,0.03746351093293302,-0.1071428609441738,0.19047622764462102,0.0,0.08695650202114802,-0.10714286094417376,0.1904762276446209,0.0,0.08695650202114812,62.499997671693514,62.499997671693514,62.499997671693514,62.499997671693514,-37.500002328306486,-37.500002328306486,0.0057142845221928185,0.0059523798880122955,60.056262170250136,65.49708151686043,72.33353268451904,56.93281437996098,0.10928405950890471,0.24000000953674316,BUY,0,0
0.125,0.125,0.125,0.125,5996,0.0,0.0,RB6,2022-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.125,1.0,0.12400000020861626,1.0080645144330753,0.11699999906122685,1.0683760769483999,0.13334999978542328,0.9373828286549721,0.1297749999165535,0.9632055486833068,0.16313749983906745,0.766224811115228,0.0,0.0,0.08165260156153846,1.2961948657996503,0.07788339397756401,1.2363605503578001,0.06717897703392255,1.0664331993808716,62.499997671693514,66.66667080587845,50.0,-0.0003291068114922857,-0.0022765660372375627,0.001947459225745277,0.1379841176348555,0.11001588278237703,0.07150968208457542,0.13710498784821823,0.09689501027423547,0.39791123603856104,0.17253311563776247,0.09416688393308409,-0.21310198547992182,2935.6,52459.2,2.0425126038969887,0.11429834995577516,0.0,0.04166668994973155,0.0,0.0,0.0,0.04166668994973155,0.0,0.0,57.14286018391011,60.714285175765724,62.499997671693514,62.499997671693514,-42.85713981608989,-37.500002328306486,0.005357142005647931,0.0059523798880122955,53.588520145262784,65.49708151686043,86.93141826449008,56.93281437996098,0.11051269715239039,0.24000000953674316,BUY,0,0
0.125,0.125,0.125,0.125,0,0.0,0.0,RB6,2022-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.125,1.0,0.12450000047683715,1.0040160604116293,0.1172499991953373,1.0660980883398667,0.1329499998688698,0.9402030847934488,0.12952499985694885,0.9650646603980205,0.1627624998241663,0.7679901705554938,0.0,0.0,0.08165260156153846,1.2961948657996503,0.07723905038642846,1.2261319129516626,0.06319813801281585,1.0032393390254908,0.0,66.66667080587845,50.0,-0.00011861978344167301,-0.0018449767864783847,0.0017263570030367117,0.13820320268497252,0.11079679826870178,0.03648778698354212,0.13763446310000776,0.09686553529066684,0.3801915439575056,0.17205595541376162,0.09384404432397798,-0.20329383998157433,2935.6,49114.75,0.0,0.0,0.0,0.04166668994973155,0.04166668994973155,-0.13793100967701988,0.0,0.04166668994973155,0.04166668994973155,-0.13793100967701988,57.14286018391011,58.92857267983791,62.499997671693514,62.499997671693514,-42.85713981608989,-37.500002328306486,0.005357142005647931,0.0059523798880122955,47.7272739844298,65.49708151686043,86.93141826449008,56.93281437996098,0.11169218929013663,0.24000000953674316,BUY,0,0
0.13500000536441803,0.16500000655651093,0.13500000536441803,0.15000000596046448,536674,0.0,0.0,RB6,2022-10-25 00:00:00+11:00,Materials,0.20000004768371582,0.18232159653038368,0.015000000596046448,0.1111111111111111,0.1300000011920929,1.1538461891151741,0.1290000006556511,1.1627907379696083,0.11949999965727329,1.255230179001384,0.13224999994039535,1.1342155465260415,0.12892499983310698,1.1634671797916543,0.1621374998241663,0.9251407362463057,0.08944274042479756,1.419859486464708,0.09950609808730046,1.5796103368403818,0.08412636512227373,1.335464644904125,0.06650724439534328,1.0557697743256358,100.0,76.4705933914052,66.66667080587845,0.0021716660696086687,-0.0007388289697509179,0.0029104950393595867,0.14651190471422593,0.11148809659707624,1.1991845795049658,0.14439980172200842,0.09460019759253815,1.2249095885941788,0.17046595763741368,0.09403404224337704,0.4644658171540214,108934.8,73531.8,4.926561576282326,7.298529343766914,0.20000004768371582,0.3043478542555027,0.25000007761021625,-0.09090909090909094,0.20000004768371582,0.3043478542555027,0.2500000776102163,-0.09090909090909091,70.00000149011599,61.4285739526454,76.92307780480238,67.30769104939647,-29.999998509884012,-23.076922195197632,0.008214285331112998,0.007142856362320128,371.53847003535526,234.14214942001388,93.65264246387753,79.4628608602655,0.11391152169651997,0.0333333002196432,HOLD,0,1
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RB6,2022-10-26 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1350000023841858,1.111111135639771,0.1300000011920929,1.1538461891151741,0.12149999998509883,1.2345679504433003,0.1316499999165535,1.1393847782418698,0.12872499987483024,1.1652748580797954,0.16188749983906747,0.9265694146217567,0.08944274042479756,1.419859486464708,0.074994344980785,1.1904983193320526,0.08104017609494613,1.2864729129126542,0.06520583392891072,1.035110523638853,100.0,71.42857751067801,63.6363685623677,0.0038110379843026565,0.00017114442105979722,0.0036398935632428594,0.15108185728618792,0.10891814509799788,0.9486832980504752,0.14942848396247732,0.09357151600772035,1.020463767329801,0.1676858408639158,0.09561415896919116,0.5092154244635196,108534.0,70031.8,0.0,0.0,0.20000004768371582,0.07142860944173757,0.36363642521141015,-0.16666666666666663,0.20000004768371582,0.07142860944173758,0.3636364252114102,-0.16666666666666666,70.00000149011599,65.7142877213807,76.92307780480238,72.11538442709941,-29.999998509884012,-23.076922195197632,0.006428571151835578,0.006666665985470726,213.14102901638063,196.9419147684956,91.98087702668502,79.35169362107393,0.11697683078811942,0.0333333002196432,HOLD,0,1
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RB6,2022-10-27 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.14000000357627868,1.0714285866338376,0.13250000178813934,1.132075501404949,0.12400000020861626,1.2096774653879523,0.13104999989271163,1.144601343634238,0.12872499987483024,1.1652748580797954,0.16161249987781048,0.9281460658914019,0.08944274042479756,1.419859486464708,0.0632455682822825,1.0039922712112441,0.07702923488371222,1.2228011951033033,0.06520583392891072,1.035110523638853,100.0,71.42857751067801,70.00000447034863,0.005052015545157051,0.0011473186458792483,0.0039046968992778033,0.15665230212347822,0.10834770145280045,0.7245688373094502,0.15276401799039438,0.09523598242683813,0.9039073035311186,0.16472143388538768,0.09737856590003557,0.562791773937359,107334.8,67531.8,0.0,0.0,0.20000004768371582,0.20000004768371582,0.5000000372529025,-0.16666666666666663,0.20000004768371582,0.20000004768371582,0.5000000372529024,-0.16666666666666666,70.00000149011599,70.00000149011599,76.92307780480238,76.92307780480238,-29.999998509884012,-23.076922195197632,0.006428571151835578,0.006190475608621325,150.3121120135354,174.87292381876986,92.93348510403509,82.8030625021488,0.11985822133422291,0.19999999999999996,BUY,0,0
