Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,15758,0.0,0.0,RLT,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.130999994277954,1.0079575521330368,1.0869999885559083,1.0487580475593086,1.071749997138977,1.063680885223327,1.140399992465973,0.9996492399388546,1.1578499972820282,0.9845834852277544,1.18947499781847,0.9584060091937003,0.02152753706173266,0.3417390564304245,0.028136786761972718,0.44665764278780484,0.02966987854182748,0.4709947203070033,0.029242623281365517,0.4642122533138444,90.62500698492077,60.97561472019687,52.631576305611446,-0.000505022567880653,-0.016586732862364464,0.01608171029448381,1.1893284484746798,0.9846715286371368,0.5179399473132736,1.1571145577982063,0.9863854364797476,0.7995119757994006,1.2902957354242812,0.9905042495076646,-0.0026685665863032788,21385.4,23049.7,0.7368578562944812,0.6836531494986919,0.05555550036607193,0.12315271109528436,0.02242150308907087,-0.057851281194410076,0.05555550036607185,0.1231527110952844,0.02242150308907083,-0.05785128119441005,93.54839205866021,94.6236600488835,93.54839205866021,94.6236600488835,-6.451607941339789,-6.451607941339789,0.05107142244066511,0.041190476644606816,100.17136648123427,120.56933496865992,80.02016577773736,74.04449519303253,1.024921828374142,-0.013157882353605488,HOLD,0,1
1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,40651,0.0,0.0,RLT,2020-10-14 00:00:00+11:00,Energy,0.0,0.0,0.019999980926513672,0.01785712575121809,1.1349999904632568,1.004405282179419,1.0989999890327453,1.0373066397372988,1.0747499942779541,1.0607117857774615,1.1375999927520752,1.002109698451214,1.1569499969482422,0.9853494003214771,1.1878249976038933,0.9597373249380324,0.01601961703086945,0.25430353657305294,0.02831769751712119,0.44952951199352337,0.028649752049158553,0.4548007142744201,0.027993665556698688,0.4443856640888354,88.0000114440918,67.56756669679118,52.631576305611446,0.002773911956503561,-0.012714603898590858,0.015488515855094418,1.1943123513088918,1.0036876267565988,0.43016452098156527,1.1653895488530572,0.9841104397028511,0.7198842902837261,1.2819810063983061,0.9932189791058443,0.016622635360426193,22771.0,24418.6,1.7852092573887839,1.6647555551915345,0.017857125751218117,0.11764706569834438,0.05555550036607193,-0.10937499126885064,0.01785712575121809,0.11764706569834439,0.05555550036607185,-0.10937499126885067,93.54839205866021,93.54839205866021,93.54839205866021,93.54839205866021,-6.451607941339789,-6.451607941339789,0.04892855882644653,0.04238095169975644,76.05082971399776,103.13731030077334,73.34727643924481,66.87359186678967,1.029924954285502,0.0307017254917461,HOLD,0,1
1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,20000,0.0,0.0,RLT,2020-10-15 00:00:00+11:00,Energy,-0.026315764707210976,-0.02666822164632427,0.0,0.0,1.1349999904632568,0.9779735891029054,1.1039999961853026,1.005434799040348,1.0762499928474427,1.0313589051632692,1.1347999930381776,0.9781459474046468,1.155649996995926,0.9604984356773445,1.1858749976754188,0.9360177223408571,0.020649938912349213,0.32780761770450983,0.02878187150354407,0.45689804559236585,0.029394005905954538,0.46661537797871727,0.028041719972921347,0.4451485042971766,62.50000000000001,55.882348816286516,53.1914861237859,0.0029181064961876224,-0.009588061819635162,0.012506168315822784,1.1953844116788475,1.0126155806917578,0.06565690755264415,1.1682382793346195,0.9842617063602659,0.3668947726553943,1.2756713315736736,0.9939286545026815,-0.17604701560221112,24895.4,25057.95,0.8033612635265952,0.7981498885583218,0.0,0.04716988134401512,0.027777750183035854,-0.1119999885559082,0.0,0.047169881344015084,0.027777750183035924,-0.1119999885559082,74.19356823464084,87.09678411732041,74.19356823464084,87.09678411732041,-25.806431765359157,-25.806431765359157,0.046071410179138184,0.041666666666666664,44.89453947696861,69.00068904188714,67.58080751507273,65.93442386057045,1.0347279551604076,0.0585585019580932,BUY,0,0
1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,3603,0.0,0.0,RLT,2020-10-16 00:00:00+11:00,Energy,-0.01351350045186761,-0.013605638815206152,-0.004999995231628418,-0.004545450112051311,1.125,0.9733333587646484,1.1125,0.9842696886384085,1.076999992132187,1.0167131259141489,1.1318999934196472,0.9673999778920953,1.1541999971866608,0.9487090896545399,1.1843499979376793,0.9245578000734278,0.011219899742756563,0.17811038672646864,0.02348474756417597,0.37280880994763715,0.02959170758511794,0.4697537948397947,0.02807667572956759,0.44570340973103295,36.8421052631579,56.71643331286017,51.54639023221232,0.00180124477704946,-0.007310200500298237,0.009111445277347696,1.176834191120626,1.0481658088793742,-0.2720166537410615,1.1693608565130142,0.9846391277513595,0.19488813361278082,1.2698720360069202,0.9939279508323742,-0.2674452310588716,17082.4,24870.1,0.2109188404439657,0.14487275885501064,-0.04366808135300149,0.08415845440551517,0.013888875091518038,-0.11693546758978235,-0.043668081353001514,0.08415845440551507,0.013888875091517962,-0.11693546758978238,64.51615632263116,77.41937220531072,64.51615632263116,77.41937220531072,-35.483843677368846,-35.483843677368846,0.045357116631099155,0.04190476167769659,15.99174636957153,37.01404643600044,65.5538057591414,66.40228435132252,1.039338836000317,0.1050228370155395,BUY,0,0
1.0700000524520874,1.0750000476837158,1.065000057220459,1.065000057220459,21644,0.0,0.0,RLT,2020-10-19 00:00:00+11:00,Energy,-0.0273972334300725,-0.027779536507009785,-0.004999995231628418,-0.00467289251077145,1.1100000143051147,0.9594594986443971,1.1145000100135802,0.9555855070898401,1.0762499928474427,0.9895470980703844,1.128999993801117,0.9433127219379488,1.1530499982833862,0.9236373607441027,1.1824999985098839,0.9006342989957791,0.013433746161238746,0.21325410911163795,0.023958031300389357,0.38032195634118987,0.030271802115380192,0.48054996081032997,0.028131737949632068,0.44657749537658725,30.434782608695656,57.575772901111506,48.54369066878265,-0.0014874761115675206,-0.006145655622552094,0.004658179510984573,1.170167621586474,1.0588323984406864,-0.8892056151592491,1.1687517847882267,0.9837482009066587,-0.1216185696617153,1.2663658750030056,0.9916341125992285,-0.4659085358073485,20331.2,25852.3,1.0645707090579994,0.8372175783199174,-0.06578941176802755,0.01913885259057757,-0.013888875091517927,-0.11983469120263057,-0.06578941176802751,0.019138852590577675,-0.013888875091517962,-0.11983469120263056,45.16133249861179,61.290352351961246,45.16133249861179,61.290352351961246,-54.83866750138821,-54.83866750138821,0.0442856890814645,0.041428565979003906,-41.76383149913404,-17.920875065738965,65.06976609804622,64.59587762561168,1.04376528160663,0.13615020951731105,BUY,0,0
1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,38193,0.0,0.0,RLT,2020-10-20 00:00:00+11:00,Energy,0.023474154755812382,0.023202873974104168,0.02499997615814209,0.023474154755812375,1.100000023841858,0.9909090997758974,1.115500009059906,0.9771403178178409,1.0782499969005586,1.0108973211331491,1.1267999935150146,0.9673411782497289,1.1519499981403352,0.9462216547057218,1.1812499985098839,0.9227513521723664,0.021177375837952064,0.33618041932901555,0.022677127120099044,0.3599882328550826,0.029988285806894485,0.47604927894102445,0.028348407494966477,0.45001701777840497,23.80952380952381,60.00001362392716,50.92592510830386,-0.0020528581550094405,-0.005327096129043564,0.0032742379740341235,1.1687185849539488,1.0622814331658634,-0.4791555439603476,1.1700894000318571,0.98641059376926,0.12794112415173278,1.2630434608659848,0.9905565261640443,-0.27010440098103855,24818.2,27322.7,1.5389109605047908,1.3978486752773334,-0.0438596078453517,0.009259250061012025,0.0380953170274696,-0.09166667494508918,-0.043859607845351666,0.009259250061011975,0.03809531702746968,-0.09166667494508922,61.29035235196126,56.989280391068064,61.29035235196126,56.98928039106806,-38.70964764803874,-38.70964764803874,0.04214283398219517,0.04261904103415353,-27.727869356883676,7.860055992657582,71.17625958865726,66.9109459807148,1.0480146693886905,0.08715587751541154,BUY,0,0
1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,5008,0.0,0.0,RLT,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.090000033378601,1.0,1.112500011920929,0.9797753004033881,1.0802500009536744,1.0090257185061968,1.1246999931335449,0.9691473637709682,1.150849997997284,0.947126067928423,1.1800499984622002,0.9236897036558205,0.021177375837952064,0.33618041932901555,0.018870007354846573,0.29955208019330276,0.029988285806894485,0.47604927894102445,0.028346605536194905,0.4499884125697107,25.0,54.83872704402709,53.92157756471255,-0.002472426898369129,-0.004756162282908677,0.002283735384539548,1.167927589555411,1.0570724342864468,-0.4059347260438524,1.1712372861957225,0.9892627157116264,0.10715818588266744,1.2598855642437015,0.9895144220233882,-0.2566839010257118,17689.6,27384.75,0.2831041968162084,0.1828755055277116,-0.0438596078453517,-0.026785688626827175,0.0380953170274696,-0.08786612089098311,-0.043859607845351666,-0.026785688626827134,0.03809531702746968,-0.08786612089098315,57.14289363550053,54.53152616202451,61.29035235196126,55.91401240084476,-42.85710636449947,-38.70964764803874,0.03892855133329119,0.041666655313400996,-35.25919445647994,9.370890678473213,66.11153341678963,68.26352656218916,1.0520940816594686,0.05504581737815473,BUY,0,0
1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,7668,0.0,0.0,RLT,2020-10-22 00:00:00+11:00,Energy,0.0045871514481794495,0.004576662532905499,0.004999995231628418,0.00458715144817956,1.087000036239624,1.0073596983476476,1.1110000133514404,0.9855985737633384,1.084500002861023,1.0096819047685628,1.1228999948501588,0.9751536500419592,1.149999998807907,0.9521739389089646,1.1789749988913536,0.9287728998832971,0.019185146830704217,0.30455476428181416,0.01884652587910524,0.29917932332193253,0.028441387829747523,0.45149303483430603,0.02834120290343468,0.44990264843345934,28.57142857142857,66.03775112686574,54.368940578667505,-0.002374113068372985,-0.004279752440001539,0.001905639371628554,1.167529204576155,1.0544708221267258,-0.28303933586468333,1.1694086322375787,0.9995913734844674,0.12366264567339354,1.2572022590491685,0.9885977306511491,-0.20774010331342585,15223.2,27528.7,0.5037048715119029,0.2785456632532593,-0.01351350045186761,-0.01351350045186761,0.08415845440551517,-0.07594929832503394,-0.013513500451867638,-0.013513500451867638,0.08415845440551507,-0.07594929832503396,54.16671219799073,57.53331939515083,64.51615632263116,62.36562034218455,-45.83328780200927,-35.483843677368846,0.03571426868438721,0.04190475032443092,-27.02699080270842,25.71170788244739,71.00898204101748,69.15808507742945,1.0560103174394155,0.095890425872182,BUY,0,0
1.100000023841858,1.4299999475479126,1.090000033378601,1.159999966621399,264314,0.0,0.0,RLT,2020-10-23 00:00:00+11:00,Energy,0.059360672431823636,0.05766558694708942,0.059999942779541016,0.05454540134461573,1.100000023841858,1.0545454013446158,1.112500011920929,1.0426965880372916,1.0889999985694885,1.0651973995823472,1.1206999945640563,1.035067343845781,1.149799998998642,1.00887107986749,1.1782249990105629,0.9845317894252211,0.03211612415783406,0.5098276655814159,0.025200362046603798,0.4000433455446261,0.02843677765245057,0.4514198505385401,0.027739372157183032,0.4403488815178537,55.88235294117647,69.4915377521884,63.888890728538954,0.0029151485591789594,-0.002840772240165439,0.005755920799344398,1.1736464080332762,1.0513536158085817,0.7768234551909821,1.1799945092377087,0.9980054879012683,0.7802664966328259,1.2486191190485694,0.9927808700795433,0.3072251488251906,67365.4,38808.2,3.9235868858494127,6.8107771038079585,0.059360672431823636,0.013100424405900535,0.08411206519388603,-0.08661418579303093,0.05936067243182372,0.013100424405900453,0.0841120651938861,-0.08661418579303089,31.64557114833258,47.65172566060793,37.93103070283614,54.57917979247617,-68.35442885166742,-62.06896929716386,0.055357115609305244,0.05476188659667969,283.4412365696696,246.68842598408014,83.80631429049203,80.41723982713177,1.0597699037881645,0.08620691958562432,BUY,0,0
1.2450000047683716,1.3300000429153442,1.1649999618530273,1.2000000476837158,363012,0.0,0.0,RLT,2020-10-26 00:00:00+11:00,Energy,0.034482829494228984,0.03390162018676702,-0.04499995708465576,-0.03614454370466277,1.1270000219345093,1.0647737571680798,1.118500018119812,1.0728654700434468,1.09650000333786,1.094391285025801,1.1190999960899353,1.072290279578626,1.149649999141693,1.043795980150144,1.1776749995350837,1.0189568838240137,0.024045147183736036,0.38170487811666404,0.027103922787382464,0.4302614354982635,0.028646431256286728,0.4547479983218537,0.02817334488067383,0.44723798493070593,75.0000165568506,70.00001192093559,62.500002865608685,0.010216825236004423,-0.00022925274493146582,0.01044607798093589,1.2000202703042773,1.0369797659353466,0.9997519313297063,1.1980718710560871,0.9949281356196328,1.0189833727679163,1.2407332590489115,0.997466733130959,0.6651145387842308,135639.0,56000.7,2.676309910866344,6.482276114405713,0.126760547614986,0.052631633983975634,0.142857240170853,-0.062499941792337754,0.12676054761498604,0.05263163398397555,0.14285724017085302,-0.06249994179233778,36.98630987043416,40.93286440558581,47.12645284627974,49.857879957249004,-63.01369012956584,-52.87354715372026,0.05928569180624826,0.059523792493911015,207.79446774529148,210.5263484744802,89.15797019422251,86.42307073440605,1.0819837064137494,0.14999995032946467,BUY,0,0
