Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30188122391700745,0.30188122391700745,0.29750613787260544,0.30188122391700745,86729,0.0,0.0,EPY,2020-10-13 00:00:00+11:00,Financial Services,-0.014285650338021982,-0.014388672577631259,0.0,0.0,0.301881217956543,1.000000019744403,0.29575607776641843,1.0207101277405584,0.2957560747861862,1.0207101380259032,0.2988233655691147,1.01023299614496,0.2689128269255161,1.1225988264242337,0.3402801485359669,0.8871549669172054,0.012991189481351485,0.20622873961544527,0.01589244884367059,0.2522848041850104,0.01828911922950455,0.2903307670780697,0.023924516334388433,0.3797899227497665,71.42857142857143,53.33332727840789,46.153881086171765,0.0005901446850302694,-0.000651139605823717,0.0012412842908539863,0.31016367886823315,0.2813484766646037,0.425132963309036,0.3111493093009749,0.2803628402713975,0.39791176603829737,0.32063710388910927,0.27700962724912015,0.14018039013009953,115779.6,193989.35,0.749087058514626,0.4470812444085204,0.02985081607121698,0.045454653355270214,-0.014285650338021982,0.049645417262801805,0.029850816071217062,0.045454653355270144,-0.01428565033802194,0.04964541726280178,85.71436067280113,95.23812022426704,75.0000815956382,69.11705269474227,-14.28563932719887,-24.99991840436179,0.00812518412671094,0.00791683768596407,87.00570026341649,46.3938876881746,37.42724308548345,40.2115827441149,0.27985756279270513,0.13043468388668167,BUY,0,0
0.2975061237812042,0.2975061237812042,0.2975061237812042,0.2975061237812042,150000,0.0,0.0,EPY,2020-10-14 00:00:00+11:00,Financial Services,-0.014492786530526325,-0.014598832812422599,0.0,0.0,0.301881217956543,0.9855072329277254,0.2966310977935791,1.002949879477013,0.29553731977939607,1.0066617779550744,0.299104790687561,0.9946551611470953,0.2696787637472153,1.1031870646665862,0.3394126687943935,0.8765321719956921,0.014494717409647187,0.23009650554050876,0.01697900273868548,0.26953331253867835,0.01829735823727299,0.290461557271701,0.023924515727795477,0.37978991312040183,71.42864093683798,61.53846959975478,45.00001873245323,0.0005093336722015729,-0.00041904495021865906,0.000928378622420232,0.3101868523297413,0.2830753432574169,0.06455014992273925,0.310686463034517,0.2803881765242751,0.12996140894915836,0.3204665899087288,0.27774299146639325,-0.07483765247510829,144487.2,199519.2,1.038154244805076,0.7518073448570363,0.0,0.030303102236846735,-0.014492786530526325,0.04964546538897663,0.0,0.030303102236846763,-0.014492786530526377,0.04964546538897656,71.42862403397152,85.71432823559087,62.50005936883759,70.64183447792145,-28.571375966028477,-37.49994063116241,0.007187661612863462,0.007291826107676512,48.27588311790019,21.21219351178786,41.80479850561859,42.86945488563254,0.2814414866801721,0.1029411131253839,BUY,0,0
0.30188122391700745,0.30188122391700745,0.29313105182820337,0.30188122391700745,1012399,0.0,0.0,EPY,2020-10-15 00:00:00+11:00,Financial Services,0.014705916235259853,0.014598832812422705,0.0,0.0,0.301881217956543,1.000000019744403,0.29750611782073977,1.014705936564652,0.29553731977939607,1.0214656617389195,0.2993903541564941,1.008319806319516,0.27044676944613455,1.116231576865383,0.3385462237894535,0.8916986889942435,0.014494717409647187,0.23009650554050876,0.01694446235913964,0.26898500101186984,0.018614189146623952,0.2954910920345076,0.023924515193572825,0.3797899046398801,66.66670451010533,61.538449446515344,50.0,0.0007892266078847188,-0.00017739063859798342,0.0009666172464827022,0.3111868144751969,0.2838254211662826,0.31980141119803807,0.310686463034517,0.2803881765242751,0.4187632284397945,0.3205048920184936,0.27827581629449466,0.11796941883327836,315186.4,222205.0,3.2120643530304607,4.556148601516617,0.0,0.02985081607121698,0.0,0.049645417262801805,0.0,0.029850816071217062,0.0,0.04964541726280178,85.71436067280113,80.95244845985792,75.0000815956382,70.833407520038,-14.28563932719887,-24.99991840436179,0.007187659841682693,0.007500164286501428,54.97087544672819,38.168884488576204,60.872109297408215,56.61687820209114,0.28293037513439107,0.07246373520860416,BUY,0,0
0.30188120961837994,0.30188120961837994,0.2975061237812042,0.2975061237812042,128931,0.0,0.0,EPY,2020-10-16 00:00:00+11:00,Financial Services,-0.014492786530526325,-0.014598832812422599,-0.004375085837175718,-0.014492739851898827,0.3010061979293823,0.9883720861156512,0.2983811378479004,0.9970674618610035,0.2950998112559319,1.0081542326815838,0.29950505316257475,0.9933258909648998,0.27112934276461603,1.0972848631860828,0.33765790328383444,0.8810873990742082,0.01589697909626781,0.25235671971550167,0.01689387624940912,0.2681819714150228,0.018568339345017438,0.29476324899823264,0.023948116196211764,0.3801645589419266,50.0,61.53848169171575,47.61904916367326,0.0006505111250033058,-1.1810285877725544e-05,0.0006623214108810314,0.3106175277690121,0.2861447479267887,-0.07150916833619982,0.3094287299193854,0.28077089259247834,0.1679339929125106,0.320512692304863,0.2784974140202865,-0.0951524998992721,334343.0,212579.3,0.38562494205052894,0.606507783213135,-0.014492786530526325,0.030303102236846735,-0.028571397987749658,0.01965564396127717,-0.014492786530526377,0.030303102236846763,-0.028571397987749624,0.01965564396127726,71.42862403397152,76.1905362469147,62.50005936883759,66.6667334444378,-28.571375966028477,-37.49994063116241,0.007187657712945379,0.007291827526834723,47.415285714511775,40.356410737099274,62.57266013431988,54.98027510342492,0.2843299302813569,0.11764692918683206,BUY,0,0
0.2975061237812042,0.2975061237812042,0.2975061237812042,0.2975061237812042,0,0.0,0.0,EPY,2020-10-19 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.2992561638355255,0.9941520333887488,0.2996936708688736,0.9927007231039373,0.29466230273246763,1.0096511193402251,0.29945302605628965,0.9934984718614283,0.27177023485302926,1.0946972318072017,0.33683210536837577,0.8832475261104853,0.013011822951309716,0.2065562857966081,0.015711363902402273,0.24941016986036219,0.018568339345017438,0.29476324899823264,0.02360709623015884,0.37475103480822425,39.999972752711784,58.33333333333333,45.000022138338736,0.0005344176712082649,9.743530553947258e-05,0.0004369823656687923,0.3071298995015815,0.29225744223616573,-0.2941742643640045,0.3080610852836254,0.28126352018130985,0.2122447347644181,0.3204674594135491,0.2784385926990302,-0.09264595632852836,275611.8,205762.3,0.0,0.0,-0.028571397987749658,0.046154067034183566,-0.028571397987749658,-0.008668078923242395,-0.028571397987749624,0.0461540670341836,-0.028571397987749624,-0.008668078923242412,71.42862403397152,76.1905362469147,62.50005936883759,66.6667334444378,-28.571375966028477,-37.49994063116241,0.006875148431650693,0.006875152686838486,23.68161194471463,31.111162452988513,59.00872350039467,51.39169474950351,0.2856455121195048,0.1323528454220919,BUY,0,0
0.2931310379440285,0.2975061237812042,0.2931310379440285,0.2975061237812042,71690,0.0,0.0,EPY,2020-10-20 00:00:00+11:00,Financial Services,0.0,0.0,0.004375085837175718,0.01492535852860151,0.2983811438083649,0.9970674419435746,0.30013118088245394,0.9912536341824549,0.29466230273246763,1.0096511193402251,0.2995677250623703,0.9931180794568679,0.2724111269414425,1.0921217760872013,0.3360063074529171,0.8854182709736551,0.01220208973234534,0.19370216944248278,0.01275969325709071,0.2025538509823786,0.017422126820903373,0.27656768926763203,0.023262134384669602,0.3692749352784018,39.999972752711784,58.33333333333333,45.000022138338736,0.0004373710316936674,0.0001654224507703116,0.0002719485809233558,0.3062493592673609,0.29401300249754697,-0.42905860798788,0.3080610852836254,0.28126352018130985,0.2122447347644181,0.32047334444280207,0.2786621056819385,-0.09861469510421537,272604.0,203936.0,0.2629822012883157,0.35153185313039387,-0.014492786530526325,0.01492540803560849,0.0,0.01965564396127717,-0.014492786530526377,0.014925408035608531,0.0,0.01965564396127726,66.6667380535334,69.84132870715881,71.42862403397152,65.4762475905489,-33.33326194646661,-28.571375966028477,0.006250134399361867,0.006875152687658259,-8.706348242903594,22.82617566898712,79.20696929983733,48.81402386122923,0.2868821590473638,0.1323528454220919,BUY,0,0
0.2931310089134822,0.2931310089134822,0.2887559235095978,0.2887559235095978,215139,0.0,0.0,EPY,2020-10-21 00:00:00+11:00,Financial Services,-0.029411832470519594,-0.02985303296779469,-0.004375085403884427,-0.014925358528601577,0.29663110375404356,0.9734512660851116,0.2992561608552933,0.96491220994186,0.29422479271888735,0.9814126159840149,0.2995074200630188,0.9641027372505202,0.27267274543643,1.0589834456957758,0.33513675853610037,0.8616062432867789,0.016739533105577287,0.26573184996414134,0.01508849065115955,0.2395223635337472,0.01863417882884131,0.2958084184021136,0.023647565633069596,0.37539346666307905,16.666685588364516,46.15384615384615,45.000006811794215,-0.00034166853515238405,6.400425358577245e-05,-0.0004056727887381565,0.30866233365643353,0.289849988054153,-1.1163134643265997,0.3078028301162527,0.280646755321522,-0.40277317326808487,0.3205219481613048,0.27849289196473276,-0.5116220789320461,285631.8,212585.25,0.7532039499803593,1.012012827794967,-0.029411832470519594,-0.029411832470519594,-0.029411832470519594,-0.010334297016531657,-0.029411832470519598,-0.029411832470519598,-0.029411832470519598,-0.010334297016531607,33.333362576865035,57.14290822145664,42.85715075631231,58.9286113863738,-66.66663742313497,-57.14284924368769,0.0065626415519192405,0.0068751541068164685,-96.94836123377281,-43.5927873642171,72.0468120230894,47.62786174265824,0.28804460715955127,0.15151509834667842,BUY,0,0
0.2975061237812042,0.2975061237812042,0.2975061237812042,0.2975061237812042,60000,0.0,0.0,EPY,2020-10-22 00:00:00+11:00,Financial Services,0.030303102236846735,0.029853032967794665,0.0,0.0,0.29575608372688295,1.0059171734771053,0.29881865084171294,0.9956076133239623,0.2948810592293739,1.0089021131390754,0.2994553929567337,0.9934906192328582,0.27318859219551084,1.0890137153614754,0.3343526417016983,0.889797437421273,0.022115461244414315,0.3510720634932439,0.01768999276868301,0.28081992936279726,0.016997946285959933,0.2698340320289039,0.023691401911165026,0.3760893460045381,42.857142857142854,57.14285714285714,50.0,-0.00025011191473134353,1.181019922349232e-06,-0.0002512929346536928,0.30808816404441564,0.28954913763901025,-0.14159611533063302,0.3077035216138048,0.282058596844943,0.20472390350060093,0.32047673695364726,0.2784340489598201,-0.09272809463636843,95152.0,193694.75,0.630570035311922,0.3097657525565355,-0.014492786530526325,-0.014492786530526325,0.046154067034183566,-0.008668078923242395,-0.014492786530526377,-0.014492786530526377,0.0461540670341836,-0.008668078923242412,60.000136236069864,53.33341228882276,71.42862403397152,61.90479960808511,-39.999863763930136,-28.571375966028477,0.00625013464123841,0.007291830310226299,6.278077184471394,44.43115450813238,73.09763843282761,48.368419369547034,0.2891373083850075,0.11764692918683206,BUY,0,0
0.293131023645401,0.293131023645401,0.293131023645401,0.293131023645401,40283,0.0,0.0,EPY,2020-10-23 00:00:00+11:00,Financial Services,-0.014705916235259853,-0.014815120173166156,0.0,0.0,0.2948810636997223,0.9940652681038097,0.29794363081455233,0.983847256086683,0.2950998142361641,0.9933283909518577,0.29948258996009824,0.978791534040281,0.27361900627613067,1.0713108991762772,0.33356749027967453,0.8787757565931554,0.02214401146674242,0.35152528422217855,0.018172908432017753,0.2884859778592064,0.01711900109413371,0.27175571753352257,0.02344841869281572,0.3722321069934519,42.857142857142854,57.14288494615023,55.00001192064393,-0.0005245400424932489,-0.00010396319256077044,-0.0004205768499324785,0.3075732579583049,0.28831400367079973,-0.49977087350402694,0.3076281995607844,0.2825714289115438,-0.15714639514591797,0.3204668415894229,0.2784983383307736,-0.3026825272063157,77422.4,191722.4,0.5203016181363533,0.21011107726588027,-0.014705916235259853,-0.02898557306105276,0.015151551118423479,0.004660673472372867,-0.014705916235259799,-0.028985573061052754,0.015151551118423381,0.004660673472372826,25.000042573844333,39.44451379559307,57.14288739514191,57.14288739514191,-74.99995742615566,-42.85711260485809,0.005937627771121783,0.006666815300994648,-105.61406846798967,-12.389338014195632,71.51380063674384,53.16875853136782,0.2901644475369364,0.14925367368029896,BUY,0,0
0.2931310379440285,0.2975061237812042,0.2931310379440285,0.2975061237812042,63886,0.0,0.0,EPY,2020-10-26 00:00:00+11:00,Financial Services,0.01492540803560849,0.01481512017316606,0.004375085837175718,0.01492535852860151,0.2948810636997223,1.0089020978442855,0.2970686137676239,1.001472757448293,0.2957560807466507,1.0059171836133864,0.2994722443819046,0.9934347151110502,0.2741765351593494,1.0850896616965993,0.3328250552713871,0.8938813922485984,0.023569678156197878,0.37415704129878585,0.018219086344763505,0.28921902949834216,0.016955835721763332,0.26916554754630695,0.023346971153408988,0.37062167723111406,42.857142857142854,53.84615787681102,54.99999659410058,-0.000384559366693904,-0.00016008242738739715,-0.00022447693930650685,0.3047302456874421,0.28940698184780567,0.05710402407202994,0.30725291135303046,0.284259250140271,0.15221960681775928,0.3204599421213818,0.27848454664242744,-0.09367967011465898,90199.6,183545.0,0.7082736508809351,0.348067231469122,0.0,-0.028571397987749658,0.046154067034183566,-0.0017356989585806115,0.0,-0.028571397987749624,0.0461540670341836,-0.0017356989585806247,50.000085147688665,45.000087985867616,71.42862403397152,66.66671182102831,-49.999914852311335,-28.571375966028477,0.005625118489827096,0.006458477360540761,-44.56919031222151,20.000087878596435,70.47495842453887,55.001349896022646,0.2911299583397495,0.1029411131253839,BUY,0,0
