Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.4133108276740316,3.430001817625841,3.354892163870404,3.3632378578186035,1073866,0.0,0.0,FBU,2020-10-13 00:00:00+11:00,Capital Goods,-0.009827988097531049,-0.009876601549746334,-0.050072969855428084,-0.014669912112735961,3.3498849868774414,1.0039860684750281,3.2263715505599975,1.0424211238891101,3.0807425737380982,1.091697140322157,2.843980574607849,1.1825811638261114,2.8291256046295166,1.1887905762526336,3.176924452781677,1.058645840593972,0.016266218124098033,0.25821820756736985,0.01956486378691589,0.31058258409019707,0.017395895891580585,0.2761512861737548,0.02059958553767634,0.3270082826621662,89.36174868569574,79.76192217186075,76.99116297155132,0.15199194867651755,0.12149323779087347,0.030498710885644084,3.549275277872932,2.903467823247063,0.4238610325051011,3.462328409847729,2.6991567376284675,0.740319103456826,3.331621778689416,2.3563393705262823,1.0648347163130605,1326205.0,1494840.15,0.8097285110522129,0.7183818283178974,0.028061197532059934,0.11944445678886151,0.19584578260550756,0.26332293314225574,0.02806119753205995,0.11944445678886158,0.19584578260550745,0.2633229331422557,85.07464047851433,90.82325696151894,87.50001958431083,92.31084359814878,-14.925359521485682,-12.499980415689167,0.09567519401988782,0.09140309691000914,94.9619546557101,126.17258700637798,72.12139297825198,70.42215082072505,3.191383113027843,0.359801287950569,BUY,0,0
3.329855701061214,3.363237880158869,3.3006463689653778,3.313164710998535,1116937,0.0,0.0,FBU,2020-10-14 00:00:00+11:00,Capital Goods,-0.014888375112590446,-0.01500031947202214,-0.016690990062679045,-0.005012526536017666,3.3548922538757324,0.9875621809228027,3.2605880975723265,1.0161248866317565,3.1049445152282713,1.0670608427136277,2.857667202949524,1.1593948755050525,2.835968918800354,1.1682655225996061,3.1729603362083436,1.0441872446970877,0.018709225921369727,0.2969997540628055,0.020079932094174646,0.31875903998550315,0.018201324942519113,0.28893707597869545,0.020642786269533246,0.3276940730198623,67.64707118015731,78.82350845493436,76.31581255536719,0.14813117949054933,0.12682082613080864,0.021310353359740686,3.531562187152887,2.989614007991766,0.19402819475320215,3.480691133240742,2.7291978972158004,0.5541505519641248,3.358886534521257,2.356447871377791,0.9087788107067887,1211670.2,1458586.7,0.9218160189133974,0.7657666150390648,0.007614159828472911,0.1151684811681375,0.17109130174122944,0.2603175403582365,0.007614159828472941,0.11516848116813738,0.17109130174122933,0.26031754035823645,74.99999637197224,83.70647226151634,79.74682903729949,86.58228557550767,-25.000003628027752,-20.25317096270051,0.09597328079922847,0.08921737671660528,62.69438080022448,91.32098800051475,73.98436771468042,70.52221199687472,3.237338850563621,0.39294724828409033,BUY,0,0
3.296473850115866,3.346547021238434,3.279782859399112,3.304819345474243,1373454,0.0,0.0,FBU,2020-10-15 00:00:00+11:00,Capital Goods,-0.002518850178679144,-0.0025220278189117943,0.008345495358377253,0.0025316431246933512,3.356561374664307,0.984584810639657,3.290631914138794,1.004311461052356,3.1245564460754394,1.057692316496705,2.8703523683547973,1.151363638105683,2.842394957542419,1.1626882944978356,3.1687041318416593,1.0429561132782295,0.018786176715379604,0.2982213100476401,0.020538356366048012,0.32603629969549985,0.017617273051288785,0.2796655396369811,0.02060609169445638,0.32711156469915087,57.14285714285714,74.66667225339575,75.22126086394823,0.14275252862457055,0.13000716662956102,0.01274536199500953,3.4933893096161395,3.0878745186614482,0.06997244811735853,3.4989710176554376,2.750141874495441,0.48145268128350205,3.3841891318522563,2.3565156048573384,0.8455350180906124,1150201.0,1427242.8,1.194099118328014,0.9623127893866411,0.0025316761476747995,0.1000000158713934,0.1346704704529189,0.23750000557978668,0.002531676147674744,0.10000001587139347,0.13467047045291888,0.2375000055797867,72.58066296041146,77.55176660363269,76.38890218454233,81.21191693538421,-27.419337039588534,-23.611097815457676,0.09418499144060093,0.08961478109121357,48.69161315875029,75.94248528917454,66.57850130061969,71.00664228968132,3.275022555342959,0.3888888848809613,BUY,0,0
3.3215103361909977,3.342374174073093,3.279782859399112,3.304819345474243,561519,0.0,0.0,FBU,2020-10-16 00:00:00+11:00,Capital Goods,0.0,0.0,-0.016690990716754506,-0.005025120811725428,3.336532211303711,0.9904952616006436,3.3156684398651124,0.9967279314600858,3.1437511086463927,1.051234411141791,2.8837051725387575,1.146032325684926,2.848320264816284,1.1602695758257378,3.164698288440704,1.0442762766818376,0.006211908636060514,0.09861099250842334,0.020592023787811116,0.326888243604447,0.017659832201360515,0.2803411451995816,0.0204713051814618,0.3249718951383354,53.846153846153854,73.23942471852966,72.81556037060335,0.1369116764482512,0.13138806859329905,0.0055236078549521506,3.432386152012749,3.1989507277174756,-0.09295156828593543,3.513543505714864,2.7739587115779214,0.4355639491366471,3.407414284679793,2.359996060397722,0.8040993810741242,1001641.4,1386010.15,0.56059883307539,0.40513339675037735,-0.02941170086333611,0.08196726813786159,0.13142860827611735,0.2531645272079319,-0.029411700863336162,0.08196726813786163,0.1314286082761174,0.253164527207932,72.58066296041146,73.38710743093174,76.05635682604559,77.39736268262912,-27.419337039588534,-23.94364317395441,0.0932908237775201,0.08782647043698825,41.88366905979044,67.86882393233162,62.930260218723674,67.69589478964664,3.4466927660043885,0.36868676557382263,BUY,0,0
3.31316470927119,3.3715831744601097,3.304819214244201,3.3465468883514404,1134074,0.0,0.0,FBU,2020-10-19 00:00:00+11:00,Capital Goods,0.01262627045993936,0.012547223788088577,0.03338217908025065,0.010075617124267229,3.326517629623413,1.006021089006011,3.3290212631225584,1.00526449783395,3.1667012333869935,1.0567927447870067,2.8968910694122316,1.1552201336415602,2.8536613893508913,1.1727203868124885,3.160734175443649,1.0587878330140528,0.010504000818603013,0.16674584362345474,0.013994327577986337,0.22215306322154826,0.01719921337134545,0.27302904795910116,0.020400517524418852,0.323848175919764,60.000038091392675,78.08222180217348,73.83180714154696,0.13410395557030874,0.13193124598870098,0.002172709581607757,3.4216023417229753,3.2364401845221415,0.18930029217442182,3.5263781537076464,2.8070243130663406,0.5000200035190303,3.433452901582744,2.3603292372417193,0.8380316898804574,1051970.0,1400886.3,1.078047853075658,0.8095403602704945,-0.014741982146296628,0.04155849899420305,0.15895945906112496,0.24534164741989106,-0.014741982146296595,0.04155849899420297,0.15895945906112496,0.24534164741989106,80.16530997033992,75.10887863038762,83.09861599935708,78.51462500331498,-19.834690029660077,-16.90138400064292,0.08911806150266639,0.08742906585189726,53.53416162886877,72.8720932675841,70.90455127827727,67.59875767132138,3.443354567872283,0.346633386611344,BUY,0,0
3.3298558748074707,3.342374217493814,3.2630919110731234,3.271437406539917,717883,0.0,0.0,FBU,2020-10-20 00:00:00+11:00,Capital Goods,-0.022443875528223467,-0.022699572431457808,-0.0584184682675537,-0.017543842876061838,3.308157539367676,0.9889001257072003,3.3290212631225584,0.9827024665716226,3.1842267990112303,1.027388315290785,2.907907133102417,1.125014402729448,2.8567492246627806,1.1451608626676315,3.1564779686927795,1.0364201616445137,0.013628282141822545,0.21634227206571088,0.015308947708142116,0.2430220108190176,0.0184185363671766,0.29238520044809,0.020721044248616066,0.32893637992442015,19.230803039692688,73.0769442074925,70.53572111811097,0.12438428522875578,0.13042185383671195,-0.0060375686079561786,3.4216023417229753,3.2364401845221415,-0.6219829953718229,3.527252623157418,2.8412009748650426,0.25423918955885977,3.4522591085432195,2.3635551576616143,0.6678220890869777,980773.4,1272862.0,0.7319560257241887,0.5639912260716401,-0.027295259853618692,0.0,0.12000006203447611,0.20245396461203313,-0.02729525985361865,0.0,0.12000006203447615,0.2024539646120331,63.793137261422736,72.17970339739138,70.4225655823333,76.52584613591198,-36.206862738577264,-29.577434417666684,0.09060834028960703,0.08921738251477754,13.48620529857408,49.211493123561965,71.52651679308438,67.64213242831454,3.4400831337028195,0.3979589404960995,BUY,0,0
3.271437406539917,3.2881283974735034,3.2422280729199864,3.271437406539917,1204319,0.0,0.0,FBU,2020-10-21 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,3.299812078475952,0.9914011248940151,3.3273521661758423,0.9831954188064834,3.2005005359649656,1.0221643051697111,2.921093029975891,1.1199360557739297,2.8595866990089416,1.1440245570010912,3.1520131266117097,1.0378882558958704,0.01263979069312962,0.2006504567875782,0.01520858741478505,0.24142884055264788,0.018451361435408212,0.2929062822519474,0.01974608326230057,0.31345935407773384,20.000022854818198,71.62164614172383,69.4444613445456,0.11535167414489056,0.12740781789834768,-0.012056143753457121,3.4237336760080432,3.2309706563436413,-0.5801399016603105,3.5263859225152605,2.874615149414671,0.21767429133863114,3.468136499589008,2.3740495603627743,0.6404324263514166,998249.8,1257326.4,1.2064304946517395,0.9578411779152972,-0.012594394815355292,-0.005076130721949346,0.11048162377249504,0.25239619500334065,-0.012594394815355322,-0.005076130721949387,0.11048162377249497,0.2523961950033406,58.0000500102204,67.31949908066103,68.6567356559624,74.05930574588425,-41.9999499897796,-31.3432643440376,0.08971418713085412,0.08623685334252887,-31.503876159294432,34.74833810224379,65.203003313744,60.84682577829709,3.4330034847976316,0.4081632905906196,BUY,0,0
3.25474641560633,3.292301045720747,3.2380554246727433,3.271437406539917,1653603,0.0,0.0,FBU,2020-10-22 00:00:00+11:00,Capital Goods,0.0,0.0,0.016690990933586836,0.005128200112166788,3.2931356906890867,0.9934110567595138,3.3248485326766968,0.9839357716263301,3.2188606381416323,1.016333968540073,2.935447301864624,1.1144595934193298,2.86175653219223,1.143157137841441,3.147715194225311,1.0393054023888764,0.012687328132812072,0.20140509024776523,0.015175149297805637,0.240898026901621,0.017924709208153644,0.2845459373275443,0.019370235830617054,0.30749296106691226,23.80954324388668,69.11767795039327,68.57144334154837,0.10696029309235744,0.12331831293714964,-0.016358019844792196,3.4259786824048604,3.223718382948533,-0.5281424607829432,3.5144325990664855,2.923288677216779,0.1778814480026133,3.4808078165923266,2.390086787136921,0.6160880657871833,1054279.6,1250141.45,1.5684672263410957,1.3227327195654541,-0.01010098751087285,-0.007594883792347296,0.12643673725988291,0.281045895031824,-0.010100987510872806,-0.007594883792347299,0.12643673725988294,0.28104589503182403,47.50005046999899,56.43107924721405,68.6567356559624,69.24534563141935,-52.49994953000101,-31.3432643440376,0.08226284998828527,0.08484593271814142,-62.70016559986705,30.358846659414795,65.1939903127556,61.280500700012624,3.421556960084973,0.3979589404960995,BUY,0,0
3.263091761197452,3.329855721865292,3.246400771030492,3.296473741531372,863213,0.0,0.0,FBU,2020-10-23 00:00:00+11:00,Capital Goods,0.0076530074949332505,0.007623871789173945,0.03338198033392015,0.010230169047305619,3.291466569900513,1.0015212585406907,3.313999390602112,0.9947116317762642,3.2338825464248657,1.019354813976068,2.950969944000244,1.1170814356254588,2.8645940041542053,1.1507647285272744,3.143208621740341,1.0487607213631818,0.013423688778056978,0.21309445310320368,0.010278761928475273,0.16317028709030554,0.016903160093671234,0.26832934787379203,0.019193348073930118,0.3046849549819179,44.44444444444444,59.615401519846344,72.81552751772566,0.10116412882214165,0.11888747611414804,-0.01772334729200639,3.398906808837218,3.229091972367006,-0.20640892674668146,3.511781753928947,2.9559833389207846,0.2252298438295731,3.492272331811862,2.409667556188626,0.6382824190521939,1114618.4,1227642.0,0.7744471112265867,0.7031471715695619,-0.0025252829490665096,-0.03186271094570936,0.10027857081695757,0.30794718306428326,-0.002525282949066463,-0.031862710945709395,0.1002785708169575,0.3079471830642832,43.74999264141466,49.750031040544684,71.87500292234785,69.72949141142419,-56.25000735858534,-28.124997077652147,0.07451343593808375,0.08603815436347848,-42.86981524988232,37.073480717783255,64.17685934677307,66.45080075280865,3.406876837251995,0.4050633378302817,BUY,0,0
3.3215103576563205,3.3382013484809407,3.27978288059477,3.28812837600708,1218814,0.0,0.0,FBU,2020-10-26 00:00:00+11:00,Capital Goods,-0.0025316038223363035,-0.0025348137499474053,-0.033381981649240444,-0.010050241623450782,3.2797828674316407,1.0025445308158387,3.303150248527527,0.995452258786247,3.2468180656433105,1.0127233215808735,2.9654911231994627,1.1087972411327014,2.8665969252586363,1.1470494323893867,3.138451682329178,1.0476912531490117,0.011277094972990367,0.179018332858735,0.010278153427060954,0.1631606274298172,0.016914910064904524,0.26851587288456474,0.01916000169969392,0.30415559770178985,44.44444444444444,52.17391304347826,68.81722048626685,0.09480437980167089,0.11407085685165264,-0.019266477049981745,3.365997491220145,3.240303005834909,-0.23902198214037831,3.5082405541005413,2.98539557718608,0.1580212574960932,3.503153510609386,2.4278287357895394,0.6000740620184635,1131566.4,1244583.05,1.0771033851835827,0.9792950337866163,-0.017456355548969515,-0.03194099641342385,0.08539936881704357,0.2833877003541192,-0.017456355548969522,-0.0319409964134238,0.08539936881704352,0.28338770035411925,23.9999949264796,38.41667934596442,69.35486269685622,69.96220042505547,-76.0000050735204,-30.645137303143777,0.06974456714608111,0.08444854745995768,-31.71150942828978,39.2284744845045,63.29451344651829,66.50181315633372,3.393371124245655,0.40101526964973133,BUY,0,0
