Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,647981,0.0,0.0,BUY,2020-10-13 00:00:00+11:00,Energy,0.12499989813659829,0.1177829451111334,0.001999998465180397,0.12499989813659824,0.01759999990463257,1.0227272342428686,0.01779999993741512,1.0112359150802075,0.02060000002384186,0.873786369141113,0.01864000016823411,0.9656651857661906,0.016230000127106906,1.109057244865729,0.011080000107176602,1.624548650814622,0.11970007178048395,1.900179731086446,0.09980257827800319,1.5843168139599204,0.09557665500686537,1.5172323617494927,0.09479138751027479,1.5047666266976472,50.0,39.9999900658843,42.85713905582483,-0.0006982684932715644,-0.00019079719130512981,-0.0005074713019664345,0.020070583627087357,0.015529416247742884,0.08808276419591764,0.02783733050280969,0.013362669544874027,-0.3592485939750876,0.02575147390265847,0.011528526433809753,-0.08999554339861432,4165051.8,4332973.2,0.1555757361769186,0.1495465053880324,0.0,-0.10000001862645191,-0.21739133955850942,0.28571419068137294,0.0,-0.10000001862645191,-0.21739133955850937,0.2857141906813729,33.33331263727309,17.777765912037196,16.66665373163102,11.616152686354573,-66.66668736272692,-83.33334626836898,0.0022142850128667696,0.0022380948953685306,-86.79247864684875,-90.83045359706118,38.203682382799805,52.6151773896844,0.024064876108185005,-0.4444444329466344,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2172162,0.0,0.0,BUY,2020-10-14 00:00:00+11:00,Energy,-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.017400000244379044,0.9770115336270604,0.017500000074505806,0.9714286200854241,0.020300000067800285,0.8374384663592821,0.018700000178068877,0.909090949839101,0.016310000140219928,1.0423053818344579,0.011145000110846013,1.5253477572717162,0.1229129483042142,1.951182564736134,0.10097876993330977,1.602988277644464,0.09614789474256905,1.5263005114275139,0.09522842573447884,1.5117043934256864,50.0,37.499992724035955,39.28571119714318,-0.0007643649660280388,-0.0003055107462497117,-0.0004588542197783271,0.019199671819592843,0.01580032832941877,-0.2941739498106486,0.02761544901456873,0.012984551121031841,-0.4511000169560402,0.025701457569709388,0.011698542786428366,-0.24280648429377308,3277127.6,4369114.2,0.662824969036909,0.49716301762036796,-0.05555546357307506,-0.14999993480741836,-0.26086952648563966,0.2142857427955882,-0.055555463573075094,-0.14999993480741833,-0.2608695264856397,0.21428574279558815,16.66667184068173,16.666661492651617,8.333334626836898,8.333329452822639,-83.33332815931827,-91.6666653731631,0.0022142848798206876,0.002190475751246725,-77.32557532798349,-83.67815122463124,37.605015149448754,51.15805173646605,0.02358098358729146,-0.35294121514141963,SELL,0,2
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2907982,0.0,0.0,BUY,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.017400000244379044,0.9770115336270604,0.017500000074505806,0.9714286200854241,0.019800000078976154,0.8585859018214234,0.018760000187903643,0.9061834090403428,0.01639000015333295,1.0372178624058768,0.011210000114515424,1.516503189135503,0.11970007178048395,1.900179731086446,0.08847375398123718,1.404477303543986,0.08591767491448157,1.3639008062916655,0.09522842573447884,1.5117043934256864,44.44444904357227,37.499992724035955,39.28571119714318,-0.0008074392395974808,-0.0004058964449192656,-0.0004015427946782152,0.019199671819592843,0.01580032832941877,-0.2941739498106486,0.026530918593568674,0.013069081564383633,-0.41599064808670727,0.025647551623194084,0.0118724487526132,-0.25553337504149337,2805627.0,3904711.55,1.0364820412692064,0.7447367014856706,0.0,0.0,-0.37037035248488925,0.2142857427955882,0.0,0.0,-0.3703703524848893,0.21428574279558815,16.66667184068173,22.222218772878858,8.333334626836898,11.111107661768273,-83.33332815931827,-91.6666653731631,0.002142856296684061,0.0022380948066711426,-107.69228368977363,-92.77106340996777,36.92326268227641,49.773563127021,0.023126124617651525,-0.2941176792845164,SELL,0,2
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1748572,0.0,0.0,BUY,2020-10-16 00:00:00+11:00,Energy,-0.05882353585690325,-0.060624628664394574,-0.0010000001639127731,-0.05882353585690328,0.01680000051856041,0.9523809682197713,0.017300000227987767,0.9248555230695651,0.019300000090152026,0.8290155795451704,0.018800000194460154,0.8510638614075112,0.01643000015988946,0.9738283995285651,0.01127000011736527,1.4196983667556289,0.10339778340207921,1.6413889259833419,0.0881319377172281,1.3990511385721147,0.08629389478154484,1.3698731115308527,0.09569514752985091,1.5191133722377348,39.99999999999999,35.294108623856914,27.99998897313513,-0.0009117573834541044,-0.0005070686326262335,-0.00040468875082787096,0.019197365477109075,0.01540263497886646,-0.6851603657390645,0.02556099031977601,0.013039009860528042,-0.5270730681831767,0.025597358430522986,0.012002641958397321,-0.4119246532639347,2835486.0,3752240.8,0.6166745312796466,0.46600740549487124,-0.157894669766239,-0.11111103062644068,-0.38461536808303154,0.14285716186372532,-0.157894669766239,-0.1111110306264407,-0.38461536808303154,0.14285716186372543,0.0,11.111114560454496,0.0,5.555556417891265,-100.0,-100.0,0.002142856296684061,0.0020952376403978895,-117.4712572775071,-94.77837019508794,38.25870527185409,38.22610234029056,0.022698557186189988,-0.18750002182787184,SELL,0,2
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,8194121,0.0,0.0,BUY,2020-10-19 00:00:00+11:00,Energy,-0.06250006548361542,-0.06453859098676339,-0.002000001259148121,-0.11764712649748445,0.01660000029951334,0.9036144213300782,0.017100000102072955,0.8771929576132278,0.01870000003837049,0.8021390178580432,0.018800000194460154,0.7978723143388032,0.016470000157132746,0.9107467833403601,0.01132500011473894,1.324503268234152,0.07990550831145632,1.2684606202579087,0.08857288239434497,1.406050918317648,0.08563072328622647,1.3593455904116571,0.09573255759884879,1.5197072386723238,39.99998882412365,35.29410669031424,27.999987930053763,-0.0010628698809107967,-0.0006182288822831461,-0.00044464099862765057,0.0194944372666669,0.01470556293747901,-0.8770330115157586,0.024093953507564228,0.01330604656917675,-0.6859533354854234,0.025597358430522986,0.012002641958397321,-0.5590407916969399,3134163.6,4128689.65,2.6144522257868097,1.9846783591496155,-0.06250006548361542,-0.11764712649748443,-0.44444447127266606,0.0,-0.06250006548361542,-0.11764712649748445,-0.44444447127266606,0.0,0.0,5.555557280227252,0.0,2.7777782089456324,-100.0,-100.0,0.0022142849463437286,0.0020952376847465834,-141.4634478758869,-109.50776117492104,35.51636387311616,29.701151909695696,0.02229664380061614,-0.19999997516473078,SELL,0,2
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,4686726,0.0,0.0,BUY,2020-10-20 00:00:00+11:00,Energy,0.0666667411724744,0.06453859098676348,0.0,0.0,0.01620000060647726,0.9876543309240327,0.016900000255554916,0.9467455927818775,0.01815000004135072,0.8815427395871511,0.01882000021636486,0.8501594354949306,0.016520000165328383,0.9685230387309245,0.011385000117588789,1.4053579793328834,0.05583005285385773,0.8862746132093969,0.08927105807281262,1.4171341136176032,0.08793286255247841,1.3958909183032933,0.09613294792365105,1.5260632380330228,33.333336782677065,38.888884864652866,27.999990612264398,-0.001089378228790648,-0.0007124587515846466,-0.00037691947720600147,0.01929443748929594,0.014505563021813888,-0.37587099085890485,0.022003910476827898,0.014296089605873545,-0.5578747397966699,0.02557749015238127,0.01206251028034845,-0.4173146365154706,3941912.6,4363025.95,1.188947213086358,1.0741916398640718,-0.11111103062644068,-0.11111103062644068,-0.40740739463206377,0.0666667411724744,-0.1111110306264407,-0.1111110306264407,-0.40740739463206377,0.0666667411724743,14.28572949098034,4.76190983032679,8.333341741105851,2.777780580368617,-85.71427050901966,-91.66665825889415,0.0022857135960033964,0.002142856784519695,-87.7333082159304,-88.54414009435918,39.635527985096054,33.10855672250861,0.02171291226974476,-0.2500000291038291,SELL,0,2
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5948809,0.0,0.0,BUY,2020-10-21 00:00:00+11:00,Energy,-0.06250006548361542,-0.06453859098676339,-0.0010000010952353477,-0.06250006548361542,0.015800000354647636,0.949367046078044,0.01660000029951334,0.9036144213300782,0.01785000003874302,0.8403361138468747,0.018840000201016664,0.7961783176581084,0.016530000157654285,0.907440987396365,0.011440000114962458,1.3111887687051038,0.0569474101135181,0.9040121098174407,0.09081533927632111,1.4416488177306133,0.07510259839786296,1.1922167890530202,0.09607066333405853,1.5250745008255815,42.85713525450983,43.74999236023998,26.92306631481287,-0.001177504467921725,-0.0008054678948520625,-0.00037203657306966254,0.0191298221224051,0.01407017847662158,-0.6324558592670202,0.021703910588689073,0.013996089488796968,-0.7395086982646863,0.025544978349840076,0.012135022052193254,-0.5727088815295593,4697242.0,4208196.4,1.2664472045510962,1.4136243736152618,-0.11764712649748443,-0.16666664941995157,-0.28571429204981347,0.0714285144088238,-0.11764712649748445,-0.16666664941995157,-0.2857142920498135,0.07142851440882372,0.0,4.76190983032679,0.0,2.777780580368617,-100.0,-100.0,0.002142856629299266,0.002190475884292807,-136.95656774776768,-127.33465908398159,41.12093591085561,31.30074818031447,0.021175879261343088,-0.266666654249032,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2027310,0.0,0.0,BUY,2020-10-22 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.015400000102818012,0.9740259457517183,0.01640000017359853,0.9146341162161424,0.017550000036135317,0.8547008338369794,0.01886000018566847,0.7953340146901073,0.016550000151619317,0.9063443823144748,0.011495000112336128,1.3049151385937154,0.0569474101135181,0.9040121098174407,0.08970717670681042,1.4240572823036795,0.07510259839786296,1.1922167890530202,0.09607066333405853,1.5250745008255815,20.00001490115598,39.99999627470777,34.999991850923124,-0.0012331303874885506,-0.0008910003933793603,-0.0003421299941091903,0.01909979420304544,0.013700206144151617,-0.5185582654101449,0.021304295264173895,0.013795704808096738,-0.6792221220022925,0.025511806588137273,0.012208193783199666,-0.5802935755183682,4521107.6,4197261.25,0.4484100312056276,0.4830078184911649,-0.11764712649748443,-0.11764712649748443,-0.28571429204981347,0.0714285144088238,-0.11764712649748445,-0.11764712649748445,-0.2857142920498135,0.07142851440882372,0.0,4.76190983032679,0.0,2.777780580368617,-100.0,-100.0,0.001928571012935468,0.0018571424963218825,-131.783001545281,-130.3921991025823,34.65948035309677,34.605766285586895,0.02068180889361355,-0.19999997516473078,SELL,0,2
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,2643490,0.0,0.0,BUY,2020-10-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.015199999883770942,0.9868420907515526,0.016000000201165675,0.9374999672581912,0.017250000033527613,0.8695651962648944,0.018880000170320273,0.794491500498192,0.016570000145584345,0.9052504244377539,0.011545000111218541,1.2992637089841195,0.05379687229867741,0.8539988724924007,0.0782672483427333,1.2424540494972272,0.07510259839786296,1.1922167890530202,0.09607066333405853,1.5250745008255815,25.00000582076106,42.85713525450629,34.999991850923124,-0.0012626591801576034,-0.0009653321507350091,-0.00029732702942259436,0.018108185653503465,0.013891814748827884,-0.4743418257311705,0.020796680741110848,0.013703319325944378,-0.6343960887127407,0.025477958911820534,0.012282041428820011,-0.5880607408457597,4700091.2,4260617.2,0.5624337672426442,0.6204476665962856,-0.06250006548361542,-0.21052630804995065,-0.28571429204981347,0.0714285144088238,-0.06250006548361542,-0.21052630804995065,-0.2857142920498135,0.07142851440882372,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0019285712125045912,0.0018571425406705764,-93.62142207203068,-106.87564859351502,38.77437399284794,34.28473592902303,0.020227264155302377,-0.13333329608042954,SELL,0,2
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,6688823,0.0,0.0,BUY,2020-10-26 00:00:00+11:00,Energy,-0.06666661699612819,-0.06899281826851879,-0.0009999992325901985,-0.06666661699612825,0.015000000037252903,0.9333333598242864,0.01580000016838312,0.8860759672742682,0.016900000069290398,0.828402389037476,0.018820000160485507,0.7438894958953344,0.0165900001488626,0.843881875015746,0.011590000113938004,1.2079379028907369,0.054803973060901415,0.8699861014645706,0.06460542028537637,1.0255792525314806,0.07592570271587538,1.205283165024166,0.09174993614324815,1.4564850830465477,20.0000111758649,35.7142847639562,33.33332594188029,-0.0013511770063649557,-0.0010425011218609987,-0.00030867588450395706,0.01825854555794963,0.013341454778816614,-0.7321401280156247,0.020265458808082795,0.013534541330498001,-0.8616951988534286,0.025541151542425335,0.012098848778545678,-0.7171389921827211,4399031.6,4434836.1,1.5205216984574514,1.50824581769775,-0.06666661699612819,-0.12500001455191456,-0.3333333037675369,-0.17647060757070987,-0.06666661699612825,-0.12500001455191453,-0.3333333037675369,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0017142855961407935,0.0018571425406705764,-121.21210851226712,-127.67295416973963,20.50254992892691,32.77630431416861,0.019809082996056097,-0.07142858093186266,SELL,0,2
