Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9519581198692322,0.9599577599216432,0.9399585644273839,0.9519581198692322,170708,0.0,0.0,PE1,2020-10-13 00:00:00+11:00,Not Applic,-0.008333405772715019,-0.008368322718635262,0.0,0.0,0.9471582889556884,1.0050676122138316,0.9487582206726074,1.0033727235526415,0.9677573680877686,0.9836743705193847,0.976036992073059,0.9753299594181524,1.0491671341657638,0.9073464931077673,1.0839084589481354,0.8782643146756576,0.013225245359251472,0.20994426149034287,0.01244433589370799,0.19754770803663638,0.012668048347953258,0.2010990331513617,0.017076930816580498,0.27108787258156297,47.61908140999486,34.210591330529965,42.553213751015385,-0.010853098520705484,-0.010271520231570835,-0.0005815782891346495,0.9675380813774151,0.9299783599677997,0.1703899324346736,1.0148681135519388,0.9206466226235984,-0.33536400375053366,1.0167147797240887,0.9353592044220292,-0.5919415384729583,222242.0,168671.55,0.7681176375302599,1.012073464671428,0.0042195411384198245,0.0,-0.024590135900908305,-0.024590135900908305,0.004219541138419725,0.0,-0.02459013590090829,-0.02459013590090829,36.842146107262465,38.5965090084262,36.842146107262465,38.59650900842621,-63.157853892737535,-63.157853892737535,0.022570490304970128,0.022284762209490057,-26.819821213641976,-58.20565410822733,32.86682511905684,42.466988777431254,0.924999288665075,0.05042004652497467,BUY,0,0
0.9439583043453242,0.977556866004721,0.9399584846585602,0.9679573178291321,292914,0.0,0.0,PE1,2020-10-14 00:00:00+11:00,Not Applic,0.016806619562316216,0.01666695106302168,0.02399901348380784,0.025423806722535473,0.9519580841064453,1.0168066577613073,0.9503581404685975,1.018518468576338,0.9663574278354645,1.0016555882405243,0.9758769977092743,0.9918845511281315,1.0465901041030883,0.9248676382800854,1.0824726155400277,0.8942095198835438,0.014469861769541263,0.22970193448612317,0.013522098990715993,0.21465666679819212,0.012359473077812082,0.196200552598133,0.0172486121445296,0.27381322917260287,70.00000745091523,47.22220267511985,47.99998211781676,-0.00899739259664556,-0.01001669470458578,0.0010193021079402207,0.9727317923478161,0.9279844885893788,0.7866028065307157,1.0115655539343906,0.9211493017365384,0.03538943397402982,1.0166189475422172,0.9351350478763314,-0.19438637356866356,263876.0,173390.5,1.110044111628189,1.6893313070785307,0.025423765736336534,0.016806619562316216,-0.028112488495228183,-0.008196793397664437,0.025423765736336437,0.016806619562316112,-0.028112488495228218,-0.008196793397664397,61.11108565564659,48.440596856367016,57.89465778252541,47.3684542319933,-38.88891434435342,-42.1053422174746,0.023541880396933494,0.022932355604132298,53.88498496560763,-16.54068898586204,41.03028100853995,45.37078602822829,0.9260184452810849,0.037190073738753604,HOLD,0,1
0.9719572991137976,0.9719572991137976,0.9559580177066963,0.9599578380584717,180341,0.0,0.0,PE1,2020-10-15 00:00:00+11:00,Not Applic,-0.008264289781496847,-0.008298628344386301,-0.0119994610553259,-0.012345666899427227,0.9575578570365906,1.0025063561478242,0.9503581404685975,1.0101011368042165,0.9643575251102448,0.9954377013325322,0.9753970229625701,0.9841713840204217,1.0434967601299285,0.9199432856302734,1.0807614395022391,0.8882236199143029,0.013178980446927054,0.20920982877571115,0.01363767403799665,0.216491363795407,0.012383781421297214,0.19658643558800654,0.017245689565970158,0.2737668346762709,57.89488544786742,45.946001460377886,40.42555822414572,-0.00807909258911077,-0.00962917428149078,0.0015500816923800093,0.9727317923478161,0.9279844885893788,0.42906261533418766,1.0067592017394746,0.9219558484810149,-0.10376210097173662,1.016315533931432,0.9344785119937082,-0.3773154139418057,240005.4,177320.25,0.7514039267449816,1.0170355613642548,0.03004302276134263,0.0,-0.039999818793887365,-0.024390037055856184,0.030043022761342537,0.0,-0.039999818793887344,-0.024390037055856136,64.28588825935132,54.07970667408679,47.368558806192,47.3684542319933,-35.714111740648676,-52.631441193808,0.022684776348579967,0.022551421060963743,77.09058516788862,-8.978322346030351,46.81339361346601,44.999586714833086,0.9280799821100304,0.04999981372730433,HOLD,0,1
0.9599578380584717,0.9679574787620223,0.9359588205845802,0.9599578380584717,191936,0.0,0.0,PE1,2020-10-16 00:00:00+11:00,Not Applic,0.0,0.0,0.0,0.0,0.9599577903747558,1.0000000496727215,0.9507581353187561,1.009676175672829,0.9625576108694076,0.9972990990029286,0.9750770390033722,0.9844943524048584,1.0400464284420012,0.922995177721534,1.0793640437722205,0.8893735562133036,0.011697529495736374,0.18569252399736738,0.013556793207578258,0.21520742041669028,0.012381501220475686,0.19655023852212825,0.017209112894244646,0.27318619801323796,61.111281286659604,44.44447663973852,39.13047844580433,-0.007267557339169284,-0.00915685089302648,0.0018892935538571964,0.9737122220194507,0.9278040486180614,0.4007871391126698,1.00228332148757,0.9228319002512454,-0.06544307881423615,1.0162272476154917,0.9339268303912526,-0.367414928255007,211352.6,179440.65,0.9081317192218122,1.0696350018794516,0.01265843478464257,0.004184230859207716,-0.036144448525321504,-0.01639334250324387,0.012658434784642627,0.0041842308592076275,-0.03614444852532151,-0.016393342503243893,67.16448138914095,64.18715176804629,47.368558806192,50.877258464969806,-32.835518610859054,-52.631441193808,0.023827589072746142,0.023694231473630277,30.593005851092677,-35.53373463700414,48.00268763079119,41.15284720171802,0.9300590574658181,0.029166516613661653,HOLD,0,1
0.9439583924477745,0.9439583924477745,0.9359587523276162,0.9399585723876953,230281,0.0,0.0,PE1,2020-10-19 00:00:00+11:00,Not Applic,-0.02083348338633828,-0.021053562443466158,-0.003999820060079151,-0.004237284282951535,0.9559579372406006,0.9832635263230431,0.9511581182479858,0.988225358491478,0.9595577448606492,0.9795747858032242,0.9737170994281769,0.9653302514043283,1.0363564383983612,0.906983869218158,1.0777882066369058,0.8721180716206857,0.013866922320555409,0.22013056746024187,0.013541530095094774,0.21496512601750564,0.013002022945188086,0.20640071552233963,0.01677774629853089,0.2663384655962831,54.99996647093142,45.71426260128437,36.00000238428967,-0.008144300747855326,-0.00895434086399225,0.0008100401161369227,0.9730823453594223,0.9292338911365493,-0.5108296772955965,0.9963451241175998,0.9227703656036985,-0.5327689242568359,1.0149266181396421,0.9325075807167115,-0.8191924607721565,213236.0,185855.05,1.0799349078016844,1.23903547415042,-0.02083348338633828,0.004273510260793367,-0.05999996661992657,-0.06746029493300332,-0.020833483386338263,0.004273510260793279,-0.05999996661992662,-0.06746029493300332,29.850701210944052,53.76702361981211,21.052566274192674,38.59656129552556,-70.14929878905595,-78.94743372580733,0.023827600899433452,0.023313304143938122,-91.0995433094291,-91.96558853619752,49.33029808569023,40.380701677630285,0.9319589698073741,0.046808449115174344,HOLD,0,1
0.9399585443328946,0.9439583642735918,0.8999603449259233,0.9279590845108032,289656,0.0,0.0,PE1,2020-10-20 00:00:00+11:00,Not Applic,-0.012765975256133766,-0.012848160517467422,-0.011999459822091385,-0.012765945790308887,0.9511581301689148,0.9756096857901096,0.9491582095623017,0.9776653408905621,0.955957904458046,0.9707112417642324,0.9721171700954437,0.9545753465291587,1.032546453475952,0.8987092845914417,1.0761523720622064,0.8622933969216425,0.014336955391540918,0.22759211114306363,0.013373048224422835,0.21229055923618026,0.013158972246463231,0.20889220844005593,0.016855163077493133,0.26756741886290963,36.842154798178846,42.10524045431676,32.69232642978527,-0.009695619408725986,-0.009102596572938998,-0.0005930228357869886,0.9755692389188866,0.9227471802057168,-0.8026618260606735,0.9900954483048077,0.9218203606112843,-0.8201767553320551,1.014105297627152,0.9301290425637354,-1.0516802767947548,237025.6,190144.9,1.22204521368156,1.5233435132890758,-0.025210179794175835,-0.02109701404650466,-0.07199998378682149,-0.07936507373325086,-0.025210179794175856,-0.021097014046504613,-0.0719999837868215,-0.07936507373325083,36.08246761017519,44.365883403420064,27.999968461181624,32.14036451385544,-63.917532389824814,-72.00003153881838,0.025827504033691655,0.024837045100152468,-183.3693493093614,-152.92609293035895,47.67045251274232,35.97661033350781,0.977556866004721,0.06465519954626542,BUY,0,0
0.9119597833022529,0.9439583420753479,0.8919606840690686,0.9439583420753479,187561,0.0,0.0,PE1,2020-10-21 00:00:00+11:00,Not Applic,0.017241339442222392,0.0170943941669078,0.03199855877309499,0.035087686276281366,0.9463583350181579,0.9974639701960633,0.9491582095623017,0.9945216008937523,0.95315802693367,0.9903482060703851,0.9710772144794464,0.9720734129070923,1.0285791367292405,0.9177303995072497,1.0743808090686797,0.8786068534615881,0.014502705099313848,0.23022330618295644,0.014647417643240927,0.2325205465998918,0.013951341448580718,0.22147067957215322,0.016991902852411863,0.2697380954955051,39.9998658835258,44.99993853001803,37.50000332629667,-0.009524254722207415,-0.00918692820279268,-0.0003373265194147341,0.9755692389188866,0.9227471802057168,-0.1968824242610346,0.980637767917471,0.925678285949869,-0.33478062488817606,1.013230804878735,0.9289236240801577,-0.6433348179175765,215955.0,192099.5,0.8685189044013799,0.9763742227335314,-0.02479342354434333,0.0,-0.05600002050490227,-0.052208907205423816,-0.024793423544343284,0.0,-0.05600002050490222,-0.05220890720542383,60.747637138031386,42.22693531971688,48.148087448160425,32.400207394511575,-39.252362861968614,-51.851912551839575,0.026970302567767508,0.0257893831935096,-131.6466475766625,-133.40369209217067,53.07198251887389,40.81276001421579,0.976004935583145,0.05932205690815162,BUY,0,0
0.935958743095398,0.935958743095398,0.9239592830335221,0.935958743095398,53247,0.0,0.0,PE1,2020-10-22 00:00:00+11:00,Not Applic,-0.008474525435478775,-0.008510638397709061,0.0,0.0,0.9415585160255432,0.9940526554273199,0.9495581865310669,0.9856781357597995,0.9511581122875213,0.9840201444998781,0.9697972714900971,0.9651076267283099,1.0245318239927292,0.9135477504718683,1.0723927456140518,0.8727760859287315,0.014515108279364324,0.23042020056223594,0.014292723181141418,0.22688994657112904,0.013115662120231757,0.20820468150050017,0.017009500620582693,0.2700174514047638,39.999925490736636,43.90242572710025,36.2069080691773,-0.009919600699559439,-0.009333462702146033,-0.0005861379974134058,0.9749115377119061,0.9242048353502278,-0.5363962869708042,0.9774476906069652,0.9248685339680774,-0.5781518823708881,1.0122570962277428,0.9273374467524514,-0.7969540289858346,190536.2,191505.5,0.2794587065345063,0.2780442337165251,-0.025000155227246523,0.004291787301566874,-0.04098366162321587,-0.06399997234222488,-0.025000155227246478,0.004291787301566795,-0.04098366162321586,-0.06399997234222492,51.40189437351917,49.41066637390858,40.74072707838508,38.962927662575716,-48.59810562648084,-59.25927292161492,0.027541686535327785,0.02578938130128167,-85.49601065848883,-102.03025587050543,50.914851618198156,39.24890217498993,0.972643165522582,0.06837603680672633,BUY,0,0
0.9359588205845802,0.9599578380584717,0.9359588205845802,0.9599578380584717,82808,0.0,0.0,PE1,2020-10-23 00:00:00+11:00,Not Applic,0.025641188930725756,0.025317967191734812,0.023999017473891437,0.025641104016629872,0.9415585160255432,1.0195413473722215,0.9507581532001496,1.009676156683334,0.9505581468343735,1.0098886020338702,0.969477287530899,0.9901808432287549,1.021359149813652,0.9398827417697456,1.0707796251773833,0.896503646022819,0.020145876391791294,0.319805873256762,0.015582381890016895,0.247362643890128,0.014481011633072806,0.2298789330824638,0.017098887678563667,0.271436426959836,45.454643978890914,57.142902760668285,46.551749830684756,-0.008201843294592503,-0.009107138820635328,0.0009052955260428243,0.976898598146816,0.9246177082534831,0.3519329864924626,0.9753544127321154,0.9257618809366315,0.3790768845140587,1.0119887525340148,0.9269658225277833,-0.22392663888975933,168710.6,189471.35,0.4908286734799117,0.4370476064059289,0.0,0.01265843478464257,-0.012345512452370144,-0.01639334250324387,0.0,0.012658434784642627,-0.01234551245237014,-0.016393342503243893,79.43947084055742,63.86300078403599,65.38478254264771,51.42453235639774,-20.560529159442584,-34.615217457352294,0.02754169221219139,0.025789389630062626,42.0076260328611,13.177861375417297,53.78043825649041,41.21342771096844,0.9694158662644414,0.07083304875004814,BUY,0,0
0.9599577263903494,0.9599577263903494,0.9479581713676453,0.9479581713676453,82962,0.0,0.0,PE1,2020-10-26 00:00:00+11:00,Not Applic,-0.01250020179542044,-0.012578986556673848,-0.011999555022704111,-0.012500086923436782,0.9431584358215332,1.0050890024027948,0.9495581865310669,0.9983149898699027,0.9491582036018371,0.9987356878656919,0.969557284116745,0.9777227059164676,1.0179078161716462,0.9312809630767138,1.0692437860369681,0.8865687916514771,0.018228154802121713,0.289362986796011,0.015587860011728134,0.2474496063763261,0.01467630776987458,0.23297916314239867,0.01654115366587439,0.2625826739880482,43.47818481148964,50.0,45.000002483631626,-0.007719791943092136,-0.008829669445126689,0.0011098775020345533,0.9749115377119061,0.9242048353502278,-0.06310862623284642,0.9708887050434797,0.9274277021601945,-0.055223402801566616,1.0118874131612343,0.9272271550722557,-0.5102538838565528,139246.8,180862.35,0.595791070243625,0.45870243309345476,0.008510586758764482,-0.01250020179542044,-0.028688624209272318,0.004237294289389348,0.008510586758764552,-0.012500201795420423,-0.028688624209272325,0.0042372942893894065,65.42054333763765,65.42063618390473,63.63627650145441,56.587262040829074,-34.57945666236235,-36.36372349854559,0.026970304159217584,0.025027529087528137,36.535714875633445,23.33290089178941,53.453863450097465,41.682888410908426,0.9663176589766265,0.050632984616104215,BUY,0,0
