Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
6.443781941905324,6.614603687105737,6.3536261339582065,6.59562349319458,275954,0.0,0.0,TRS,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.008708113566093134,0.008670416633190401,0.15184155128925614,0.023564042461120125,6.525397491455078,1.0107619500316205,6.439986610412598,1.0241672680701444,6.662055087089539,0.9900283631662402,6.558802700042724,1.0056139504168369,6.504139647483826,1.0140654799357123,4.908367121219635,1.3437510541297273,0.014823164795631016,0.23531044615300348,0.02614456247010382,0.41503206259492365,0.022926636334986747,0.36394906884955364,0.036942068685602764,0.58643715995023,63.26526217564512,45.222905678734186,49.27535070986684,-0.032007665209745184,-0.027709457173183627,-0.004298208036561557,6.7337813971517155,6.1461918236734805,0.5297469179403236,7.284682674382147,6.039427499796931,-0.10669555164400178,7.238028756078539,5.879576644006909,0.05420992440536511,168991.6,253658.4,1.6329450694590737,1.0878961627133183,0.025073571424865992,0.016081711862460768,-0.058265688286914696,0.08087082460480155,0.025073571424865992,0.016081711862460747,-0.05826568828691472,0.08087082460480145,69.1356876868328,54.705118647508336,38.356117526543265,36.30137719642289,-30.864312313167197,-61.64388247345673,0.2806359523446154,0.32130785367997877,12.262006808901774,-43.61008289123962,38.99459026783008,43.813585095833105,7.009657861765664,-0.012949513899808585,HOLD,0,1
6.548174215935869,6.619349840637643,6.443782907519493,6.538683891296387,141839,0.0,0.0,TRS,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.008632936970544791,-0.008670416633190486,-0.009490324639481962,-0.0014493085135679456,6.531091594696045,1.0011624850900127,6.482692098617553,1.0086371204781996,6.626467204093933,0.9867526224617377,6.56753360748291,0.9956072221459739,6.521791253089905,1.0025901838238809,4.925295844078064,1.3275718044750922,0.01530677356814871,0.24298749741658962,0.016219531464664417,0.25747707982493556,0.021130316935812844,0.3354333824168229,0.03697287737387267,0.5869262327145237,55.55561758756283,45.22292015173593,39.91768790009237,-0.029290003459601976,-0.028025566430467296,-0.001264437029134681,6.6687559459522365,6.29662825128287,0.300927845365456,7.185620917381481,6.067313490806384,-0.15699316790981035,7.233901440355455,5.901165774610366,-0.0432939808366194,169594.6,236109.6,0.8363414872879207,0.6007337270487942,0.004373207845039806,0.06987578621075197,-0.09816749157759563,0.07153973490268739,0.0043732078450398875,0.06987578621075188,-0.09816749157759562,0.07153973490268742,62.50001685968262,59.904223735693584,34.246602451423854,35.61644080979699,-37.49998314031738,-65.75339754857615,0.27284052269929215,0.3084284092298838,29.27106866355298,-36.358820204938034,46.14060017105695,40.631879009687346,6.971838679009955,0.002902655904993834,HOLD,0,1
6.548173234678447,6.59562349319458,6.424801747994167,6.59562349319458,217525,0.0,0.0,TRS,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.008708113566093134,0.008670416633190401,0.04745025851613338,0.007246335247339171,6.567153835296631,1.0043351592808643,6.514958333969116,1.0123815310997268,6.596098828315735,0.9999279369315823,6.5762644958496095,1.0029437680551305,6.541245965957642,1.008313022858326,4.940895924568176,1.3349043561914378,0.012718908130427496,0.20190640716833178,0.01475459580624489,0.2342219471916032,0.021343465618497842,0.3388170128568161,0.03697048130081576,0.5868881962339334,65.45452053918501,47.23922257671738,34.529100998810094,-0.02228480235554997,-0.026877413615483833,0.0045926112599338625,6.641887491283822,6.388029176654411,0.6355132337754662,7.084970360004446,6.107227296627023,-0.0009723109044878421,7.2321457134613345,5.9203832782378845,0.029516011169618418,193622.8,236586.3,1.1234472386516465,0.9194319366759615,0.028106379681408056,0.05143700818974595,-0.0843215706954834,0.07087819672860918,0.02810637968140801,0.05143700818974603,-0.08432157069548339,0.07087819672860929,69.99987795814917,67.21186083488818,38.356117526543265,36.98627916817013,-30.000122041850823,-61.64388247345673,0.273518369007776,0.29577492309742187,44.36389337685572,-29.548998730125263,47.41550226730638,36.78921756807054,6.935532263564474,0.011510968206029037,HOLD,0,1
6.5861336225007605,6.628839171931744,6.4912326529449755,6.59562349319458,270440,0.0,0.0,TRS,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.009489870693819569,0.00144088644988898,6.572847652435303,1.0034651405241135,6.527295398712158,1.0104680561103307,6.566204953193664,1.0044802957279924,6.588411827087402,1.0010945985612993,6.55510151386261,1.0061817470326393,4.955205326080322,1.331049484161712,0.007762536290004802,0.12322644339880001,0.011424583872283066,0.18135964655076178,0.021354781555991242,0.3389966477955706,0.036721739539872914,0.5829395431931471,59.574427142243195,46.583814101663855,35.32105460890088,-0.01654243907514452,-0.02481041870741597,0.008267979632271449,6.659643176635332,6.394947620788984,0.5162768544711471,6.966327573841695,6.166082332545634,0.07352381115886439,7.221960375187731,5.954863278987073,0.011382973141998454,206082.4,228358.45,1.3122906177334892,1.1842784884903537,0.004335071771853105,0.01906146906963957,-0.08311356359081834,0.1014262695901551,0.004335071771853125,0.019061469069639524,-0.0831135635908183,0.10142626959015502,72.72716915414885,68.40902132399354,40.87584339083289,37.826187789600006,-27.272830845851143,-59.1241566091671,0.2623336014205072,0.28877033234967414,80.43460062071948,-9.979310803369016,56.03517371868366,37.296002788148584,6.900678104736811,-0.0014386902857680406,HOLD,0,1
6.662055186596248,7.070129630243289,6.6240947942813415,6.937268257141113,544301,0.0,0.0,TRS,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.051798706263182615,0.05050175215065663,0.275213070544865,0.041310535988741307,6.652564525604248,1.0427960871993205,6.572847938537597,1.055443290642229,6.5595618724823,1.0575810384902855,6.607771644592285,1.0498650120299609,6.571424498558044,1.0556719108107147,4.971222951412201,1.3954852407435092,0.02331984346470473,0.37019103852338137,0.019454134432226246,0.30882481007813634,0.024476096905759727,0.38854599286894664,0.03736264204910697,0.5931135551175706,87.67132622136934,63.42858881976664,44.66402753865796,0.015398790834403542,-0.016768576799052068,0.03216736763345561,6.859330999228282,6.286364877846912,1.2720483986904174,6.927581057289687,6.191542687674914,1.0263225403765193,7.222992482007623,5.992550807176947,0.5355745327695782,290011.8,250518.05,1.8768236326935663,2.1727017274803155,0.060957888845992514,0.0702782273489686,-0.018791962332309953,0.16216215352628227,0.06095788884599246,0.0702782273489686,-0.018791962332310008,0.1621621535262822,86.79246518529551,76.50650409919784,80.70171923628091,53.31122671788569,-13.20753481470448,-19.298280763719085,0.2704680595687622,0.28605889185598005,252.87716585066931,128.14665960301093,67.82546075259157,47.707731563895905,6.064178292872927,-0.04787962420333747,HOLD,0,1
6.918288341983324,6.918288341983324,6.68103565411689,6.718996047973633,279284,0.0,0.0,TRS,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.03146371180655938,-0.031969328387408194,-0.19929229400969106,-0.028806589745659295,6.677239036560058,1.0062536343517046,6.601318264007569,1.0178264066751153,6.553867840766907,1.0251955350975468,6.622576217651368,1.0145592632162201,6.582622828483582,1.0207171553107908,4.98817742228508,1.3469841746117495,0.030578239637556296,0.4854145056666708,0.022660232967774578,0.3597200465011119,0.02433207306781778,0.38625968532058985,0.03769173173440249,0.5983376919155413,60.000025122929635,70.25321024594686,42.96577307518086,0.02283646031304354,-0.008847569376632945,0.031684029689676485,6.883153023657113,6.319483504358025,0.41754176849014013,6.907317279703081,6.200418401830733,0.4671904635178798,7.2110609593904655,6.03409147591227,0.16384423160628428,290677.8,249811.55,0.9608026481554491,1.1179787323684593,0.01870521489080601,0.044247792857254,-0.016666572455956707,0.12380957546044202,0.018705214890805937,0.04424779285725402,-0.016666572455956666,0.1238095754604421,63.00003257026981,74.17322230323805,61.061988578476345,60.87985040186337,-36.9999674297302,-38.93801142152365,0.2582664557866704,0.28877035335776907,174.77404989968383,100.86548286699083,72.53862055971528,46.09603064783637,6.084297319620334,0.03813549819470308,HOLD,0,1
6.6905255299375215,6.6905255299375215,6.045197972624415,6.339391231536865,1195044,0.0,0.0,TRS,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05649725252498872,-0.05815600217458041,-0.35113429840065624,-0.05248231948738043,6.637380504608155,0.9551043860052315,6.5842360496521,0.9628134811284338,6.53393862247467,0.9702250966563072,6.629409084320068,0.9562528350423938,6.592302737236023,0.9616353320258474,5.001897097826004,1.2673973709479514,0.04120101911927565,0.6540459021121249,0.029498625852637125,0.46827616814531103,0.02725096907464931,0.43259572294220416,0.038620647657138,0.6130837750382189,41.02560688977232,51.933685553530914,40.647472782336045,-0.0018784123780202222,-0.0074537379769104,0.005575325598890178,6.908175015447791,6.260297083856409,-0.7558362653712344,6.888625134311972,6.179252110637368,-0.5485051854101667,7.195801100581371,6.063017068058765,-0.512044387026466,501318.8,294420.0,2.383800487833291,4.05897697167312,-0.030479017348552184,-0.026239100581290087,-0.059154913828957545,0.05696193625330315,-0.030479017348552215,-0.026239100581290125,-0.05915491382895751,0.05696193625330324,28.703695190362403,59.49873098197591,28.703695190362403,56.822467668373214,-71.2963048096376,-71.2963048096376,0.2908039811169635,0.29419328821595997,-142.40417523642444,-101.03464453064412,51.24302684004081,39.72208568315473,7.070129630243289,0.0988023994884566,BUY,0,0
6.35837166301595,6.510213686410199,6.159079374986402,6.500723361968994,360325,0.0,0.0,TRS,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.025449151904293643,0.02513071358991144,0.14235169895304445,0.02238807457277877,6.6184004783630375,0.9822197044771233,6.592777156829834,0.9860371748246524,6.524923014640808,0.9962911972114439,6.634154138565063,0.9798872962838742,6.598850913047791,0.9851296002331602,5.016561719179154,1.2958523638044046,0.04327157230205907,0.6869149148999941,0.030345370837987443,0.4817178280760789,0.027919740289407205,0.4432121368516919,0.03828825730148295,0.6078072417226614,46.093786801074,50.84746436312074,45.61403849001785,-0.008350712048000197,-0.007633132791128361,-0.0007175792568718366,6.901045905299843,6.284508408359826,-0.2986153974988356,6.872970836809152,6.176875192472464,-0.06952967704567009,7.191942941568799,6.076365335561327,-0.23921379539627508,529878.8,296216.35,0.6800139956533455,1.216425089297063,-0.014388348777565119,0.013313626510112142,-0.026988654105192134,0.037878793646201725,-0.014388348777565107,0.013313626510112135,-0.026988654105192102,0.03787879364620169,44.44446475610461,45.38273083891227,44.44446475610461,44.73671617498112,-55.5555352438954,-55.5555352438954,0.2819917656004412,0.2937414122369474,-112.65256491245258,-78.17968485881856,52.07116001870718,45.15611764947866,7.049630997090912,0.04817514553834612,HOLD,0,1
6.434292863754031,6.700015611240568,6.405822343118687,6.586134433746338,304114,0.0,0.0,TRS,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.013138702729148966,0.01305313862709643,0.1518415699923068,0.023598796823139347,6.616502666473389,0.9954102288991841,6.594675159454345,0.998704905776024,6.520177960395813,1.0101157474153544,6.625992660522461,0.9939845652088332,6.60397557258606,0.9972984244651385,5.031561204195023,1.3089643882807591,0.04382955285070646,0.6957725815087883,0.029675196718955892,0.47107914375166315,0.02809833795933622,0.4460472869678985,0.03454812233395192,0.548434439759239,51.90839636098496,52.97298706674239,48.26388719270711,-0.006513019159837263,-0.007409110064870141,0.0008960909050328781,6.902476122729517,6.286874196179173,-0.02774756003727032,6.861792555202334,6.178563365589292,0.19307276197575932,7.1741367390886195,6.077848581956302,-0.07271487248459299,536613.6,304377.7,0.5667280888892865,0.9991336421820652,-0.0014386902857680406,0.002890144660438798,-0.014204547279391133,-0.058344544876784865,-0.0014386902857679914,0.0028901446604388615,-0.014204547279391187,-0.05834454487678483,52.77780787634455,41.97532260760386,52.77780787634455,41.97532260760386,-47.22219212365545,-47.22219212365545,0.2772467337696666,0.29419333223548094,14.849436726615108,25.78602689766349,53.37981623606503,50.280450068289646,7.0295423366015815,0.028818375159506582,HOLD,0,1
6.5481735453042145,6.723740460441666,6.272960494275393,6.291940689086914,259571,0.0,0.0,TRS,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.04466865163760103,-0.04569703704265631,-0.2562328562173004,-0.039130431477499325,6.487437152862549,0.9698653783968646,6.570000839233399,0.9576773037096097,6.499774217605591,0.9680245003040676,6.610428876876831,0.9518203442284988,6.609764537811279,0.9519160104862665,5.045089720487595,1.2471414856183796,0.03615490080773377,0.5739412572808311,0.03298959171371806,0.5236935331683308,0.029773917526688235,0.4726462879905864,0.03506092782618571,0.556574974579631,39.74362484286159,46.44548386159612,43.57365655257209,-0.028467453459123604,-0.011620778743720837,-0.016846674715402767,6.932457359776564,6.207544318690233,-0.7671544982272418,6.844891120727831,6.154657314483351,-0.6022119653903539,7.151243073542929,6.069614680210734,-0.588905006106106,479667.6,304510.95,0.5411476614222016,0.8524192643975528,-0.09302329737500192,-0.03773591235048257,-0.0609065535848784,-0.11006716940701367,-0.09302329737500194,-0.037735912350482556,-0.06090655358487835,-0.11006716940701364,24.07406529287358,40.432112641774246,24.07406529287358,40.432112641774246,-75.92593470712642,-75.92593470712642,0.28843149814587604,0.3079765736299873,-90.18142968582396,-47.88809920661872,52.88055500776663,47.105613319241506,7.009855449322038,0.09049767960303012,BUY,0,0
