Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.688376738529687,3.7521261790073623,3.642841051679496,3.7339119911193848,453562,0.0,0.0,HSN,2020-10-13 00:00:00+11:00,Software & Services,0.01234562793835603,0.012270042140676958,0.045535252589697706,0.012345607788387043,3.668340969085693,1.0178748438561955,3.6091447114944457,1.034569763641668,3.598216140270233,1.0377119788137465,3.322175645828247,1.123935754513211,3.0087439608573914,1.2410201863954369,2.960304126739502,1.2613271580416772,0.01603215731044852,0.2545026073398776,0.020089994641611784,0.3189187779739499,0.019419101373770776,0.3082686775161014,0.0356305939595123,0.5656181440943385,86.48658018949693,60.563403651552406,52.586222266456424,0.0871015917112472,0.09297520235711357,-0.005873610645866362,3.7716157760465463,3.446673646942345,0.7679353857186618,3.753321497411258,3.443110783129208,0.874862437702743,4.095386479716354,2.54896481194014,0.5325020385716955,466908.2,756091.65,0.9714157943681434,0.5998770122643201,0.03535357742329803,0.017369747357633303,0.009852293300475434,0.39286670365286436,0.035353577423297956,0.017369747357633372,0.009852293300475375,0.3928667036528643,93.7500067877807,86.58467561257847,82.92686773847821,74.79681695383357,-6.249993212219282,-17.07313226152179,0.12717422572308099,0.1296678523646723,142.06250792572223,128.28062591302677,81.41238093662213,48.04482192225061,3.4308275811305693,-0.05853678034873788,SELL,0,2
3.7339120686619265,3.806768821726861,3.6792695038632255,3.7612335681915283,597306,0.0,0.0,HSN,2020-10-14 00:00:00+11:00,Software & Services,0.007317145432759187,0.007290504999798405,0.027321499529601834,0.007317124513698761,3.708412218093872,1.0142436565816317,3.6319125175476072,1.0356068737942077,3.601858985424042,1.044247868506913,3.343785538673401,1.1248429436308118,3.017929666042328,1.246295965910948,2.9626111781597135,1.2695670616242984,0.011837594842598057,0.18791599244793147,0.01465328609424709,0.23261370537155265,0.019459163528098324,0.30890464450011845,0.035615366571864863,0.5653764168093448,83.87108215793145,63.01371729814055,52.991479383150306,0.09104908420815727,0.09258997872732232,-0.0015408945191650453,3.8103333285010663,3.453491706594148,0.7248092302284976,3.768847353291985,3.434870617556099,0.9544052966223513,4.104113346185661,2.5834577311611406,0.5490369093351831,488921.2,741486.1,1.2216815306842903,0.8055525248551524,0.05626597797635435,0.06443313541787132,0.019753108126198793,0.4030585118919401,0.05626597797635444,0.06443313541787134,0.019753108126198717,0.4030585118919401,86.84218277112996,86.23909856938042,88.09530730243713,80.5846555341422,-13.157817228870034,-11.904692697562858,0.12717421056694111,0.12923417156377828,154.7667360652387,169.44864192284308,80.71050894897718,45.81864218414959,3.443679525045641,-0.0653755632772488,SELL,0,2
3.797661542892456,3.879625598548121,3.724804797536512,3.797661542892456,923993,0.0,0.0,HSN,2020-10-15 00:00:00+11:00,Software & Services,0.009685113684243518,0.009638513613763429,0.0,0.0,3.7339120864868165,1.0170731005254119,3.6565016746520995,1.0386051698591898,3.610510730743408,1.0518349967929643,3.3655842447280886,1.1283810675193113,3.0287390613555907,1.2538754465010644,2.964788225889206,1.28092168935724,0.004715429951784449,0.07485512986300168,0.014681892046052818,0.23306781077851818,0.019043885837962293,0.30231231554131877,0.035614815905232036,0.5653676752475502,83.87106853706467,64.47369191568984,54.99998472867436,0.0960101873749255,0.09327402045684297,0.0027361669180825388,3.8527216343439243,3.4602817149602747,0.7193960719493396,3.7990103568210465,3.4220111046657697,0.9928444742482673,4.113881790531624,2.617286698924553,0.5774137581867851,592651.6,728380.25,1.5590829418160688,1.268558558527637,0.03473942975394739,0.06923071398033587,0.047738684212222715,0.4025278798756047,0.03473942975394731,0.06923071398033577,0.04773868421222268,0.4025278798756048,80.43475209647838,87.00898055179636,81.99997096085792,84.34071533392442,-19.565247903521616,-18.00002903914208,0.13140251153742977,0.13248672007953535,171.4192638408234,199.1404423503693,81.41684105894602,51.803107910657616,3.4654648828465144,-0.06714623750678572,SELL,0,2
3.7976619797739364,3.824983045295191,3.752126291557836,3.7885546684265137,758614,0.0,0.0,HSN,2020-10-16 00:00:00+11:00,Software & Services,-0.002398021614903101,-0.002400901473632741,-0.009107311347422709,-0.0023981363786265255,3.753947687149048,1.0092188235323407,3.6865551233291627,1.027667983167234,3.6250821113586427,1.0450948563497788,3.387560639381409,1.1183725021431141,3.038737723827362,1.246752768006164,2.966696776151657,1.2770279385751568,0.0063294555802020334,0.10047699239786771,0.012416571945683486,0.1971069690253194,0.016922503187676012,0.26863640997173116,0.03558579836749313,0.5649070361164507,96.29637889274363,61.1111353513317,57.894751345944165,0.09807648413534498,0.09423451319254338,0.003841970942801601,3.8586661923992276,3.514444054259098,0.5926379148561782,3.821564225886056,3.4285999968312293,0.8319971385744783,4.119199086041092,2.655922192721726,0.5480767596014877,639785.4,583248.1,1.1857319657497654,1.3006711894989458,0.027160459033005013,0.0861619116630099,0.0833334355966664,0.4085234266235733,0.027160459033004996,0.08616191166300986,0.08333343559666632,0.4085234266235734,78.26089362733492,81.84594283164776,80.00002106170412,83.36509977499972,-21.739106372665077,-19.99997893829589,0.13010147616829634,0.13118568920503312,127.87525673374205,157.5941228516748,71.15805178552736,53.1462648335993,3.498597740102643,-0.050480826413515145,SELL,0,2
3.7885547423847856,3.856858276042323,3.7703405535948784,3.8249831199645996,843612,0.0,0.0,HSN,2020-10-19 00:00:00+11:00,Software & Services,0.009615395507336144,0.009569461804369305,0.036428377579813986,0.009615375798129124,3.7812689781188964,1.0115607067623764,3.7120550155639647,1.0304219910338472,3.641019546985626,1.050525291228188,3.4097258615493775,1.1217861128068898,3.047931222915649,1.2549440391590014,2.968564509153366,1.2884958733995928,0.005713126340831577,0.09069306903919676,0.01125898764572737,0.17873088794965933,0.01696145837810946,0.26925480444870353,0.0355852262054693,0.5648979533259025,94.73696538800705,61.643860670882155,67.30772716196813,0.10148366978121848,0.09568434451027841,0.00579932527094007,3.88296250152983,3.541147529598099,0.6607557519346431,3.848323240170086,3.433715853801166,0.8874109773591029,4.125387998913178,2.694063724185577,0.5802420398330081,715417.4,590197.7,1.1791885408434293,1.4293718867423577,0.03703701309610441,0.07142858573947386,0.09090912799916606,0.40794056354685204,0.037037013096104354,0.07142858573947386,0.09090912799916606,0.407940563546852,86.95655515094587,81.88406695825307,88.00003009360475,83.33334070538892,-13.043444849054115,-11.999969906395258,0.12782472705805878,0.1253311246319837,123.80105415088072,156.84635864237822,72.3612447063935,71.69905214406526,3.529079968778281,-0.09523813976090223,SELL,0,2
3.8523044961840403,3.9251612489967074,3.806768808545873,3.870518684387207,760028,0.0,0.0,HSN,2020-10-20 00:00:00+11:00,Software & Services,0.01190477526160394,0.01183447084670547,0.01821418820316678,0.004728127857288832,3.808590316772461,1.0162601809236407,3.7384656429290772,1.0353227912386715,3.661510539054871,1.057082491803038,3.4315423822402953,1.127923905127561,3.058119823932648,1.2656530506413706,2.9707936990261077,1.3028567704502838,0.005618662701917241,0.08919350526016354,0.011325753595614246,0.17979076454634538,0.016518498691491662,0.2622230374189968,0.0355190761576287,0.563847853871095,95.45464822521012,79.36515258046232,68.51854679877587,0.1066290743412357,0.09787329047646988,0.008755783864765818,3.9182139134657152,3.5587173723924392,0.7346554215174683,3.8747003894111853,3.4483206886985562,0.9803850651567635,4.135217908170049,2.7278668563105413,0.6238334089662989,776710.6,589646.95,0.9785214724763638,1.2889543480213033,0.036585407902683054,0.07323241037683159,0.11842112243125724,0.3924268514391953,0.03658540790268308,0.07323241037683148,0.11842112243125717,0.3924268514391953,88.23530915133165,84.48425264320416,89.09092226737523,85.6969911408947,-11.764690848668343,-10.909077732624759,0.1226206751330393,0.12446378248249183,131.317645631382,170.67432052719028,80.7814469678462,77.3819938515133,3.557123619159868,-0.07999996550477717,SELL,0,2
3.916054210492624,4.025339335203738,3.8750721801608354,3.8978400230407715,651522,0.0,0.0,HSN,2020-10-21 00:00:00+11:00,Software & Services,0.007058831356058892,0.007034034429167384,-0.01821418745185266,-0.00465115814869207,3.8359116077423097,1.0161443801711871,3.772161912918091,1.0333172628916816,3.676537275314331,1.0601932555430218,3.4542651557922364,1.1284136704169143,3.0692113399505616,1.2699809792516787,2.9735608208179474,1.310832452375593,0.005618789840701962,0.0891955235258017,0.008972971254206633,0.1424415027597725,0.01450167722873029,0.2302069892432921,0.03546422398602203,0.5629771026414365,96.00009215171104,79.68756455383458,72.64154741232295,0.11162470777652844,0.10062357393648162,0.01100113384004682,3.9287994099395545,3.6155244158966275,0.8023500918522668,3.9118871109350586,3.4411874396936035,0.9403140101745194,4.142868060484971,2.765662251099502,0.6441664190284898,787553.8,587904.9,0.8272730066187224,1.1082098482254528,0.036319588340515185,0.09462912347454733,0.08354440346464309,0.41139085494217387,0.03631958834051514,0.09462912347454726,0.08354440346464308,0.4113908549421738,77.41938154881623,84.20374861703125,77.4193885051199,84.83678028869996,-22.580618451183764,-22.5806114948801,0.12131963502303027,0.12619845944767447,142.99128014722888,185.33291185728896,86.24777842509118,83.16546635336661,3.5939273821435522,-0.09112153448531712,SELL,0,2
3.888732822931551,4.002571606312756,3.852304446990405,3.9615895748138428,1040396,0.0,0.0,HSN,2020-10-22 00:00:00+11:00,Software & Services,0.016355097027132226,0.016222793041627992,0.07285675188229179,0.018735345213911656,3.8686972141265867,1.0240112770645526,3.801304650306702,1.0421657665597017,3.6952068328857424,1.0720887230336904,3.4789825868606568,1.1387207253568572,3.0811202692985535,1.2857627189333107,2.976646690368652,1.3308900877057759,0.006988968680837674,0.11094643830189384,0.005687114813744983,0.09028014884784387,0.014659785366886096,0.23271687812618636,0.03536076676771962,0.5613347702156604,96.29638248380995,90.62509203718793,70.40819897446035,0.1193520228854239,0.10436926372627008,0.014982759159153827,3.9804263888407023,3.6221829117727014,0.8948379231854998,3.9586177995452965,3.4317958662261883,1.011281896521746,4.149327035844116,2.808638137877198,0.719938814567695,810834.4,595416.65,1.2831177364946529,1.7473411265875751,0.04316551911483191,0.07940449438786179,0.10406089835910248,0.453411374075114,0.043165519114832004,0.0794044943878617,0.10406089835910244,0.453411374075114,88.70967230098724,84.78812100037838,88.70967230098724,85.07332769116078,-11.290327699012762,-11.290327699012762,0.12359640093844397,0.1259816193225188,125.37016254308458,159.07218777737506,91.20944261672456,83.75192420872204,3.6456968165107746,-0.1103448935794904,SELL,0,2
3.9342679095351514,3.943374785000287,3.797661303474684,3.8067681789398193,403238,0.0,0.0,HSN,2020-10-23 00:00:00+11:00,Software & Services,-0.03908062482249908,-0.03986477032898344,-0.12749973059533204,-0.032407485592509284,3.8723399162292482,0.9830666370442809,3.813143801689148,0.9983279878544039,3.705679976940155,1.0272792584974202,3.499164271354675,1.0879078213341662,3.0909412336349487,1.231588662222173,2.9790030479431153,1.2778664934795025,0.022759275075468637,0.36129229121880485,0.01590489865628567,0.2524824388333035,0.017680053923367342,0.2806621550846508,0.03587666710706722,0.5695244342109058,56.09744105800592,68.05552222525225,60.52628436450383,0.11169562663874988,0.10583453630876605,0.005861090329983831,3.9737894558973115,3.652498147480985,-0.03968748971613825,3.9693575475437166,3.4420024063365933,0.383378084712598,4.1461409849108,2.8521875577985503,0.475448190236077,739759.2,580063.6,0.545093592617706,0.6951617029580894,0.004807508959840501,0.03209854214300001,0.05822771873528643,0.360685567493076,0.004807508959840406,0.03209854214299995,0.05822771873528651,0.36068556749307606,59.99989435206345,75.37631606728898,61.290207764248905,75.80642285678535,-40.00010564793654,-38.709792235751095,0.1268489606767768,0.1277163212886886,61.980486602245094,90.54823813202779,86.69243855408817,79.79087237753966,3.6912539187539304,-0.07416258907655748,SELL,0,2
3.8249826821912105,3.9069467394951753,3.8158758059688065,3.8431968688964844,712592,0.0,0.0,HSN,2020-10-26 00:00:00+11:00,Software & Services,0.009569453206580647,0.009523956014453452,0.01821418670527386,0.004761900436851006,3.875982666015625,0.991541294184155,3.8286258220672607,1.00380581637026,3.715697777271271,1.0343136334728618,3.5198946142196657,1.0918499813519253,3.1013064050674437,1.2392186926828042,2.981898285150528,1.2888423753536844,0.0227550222942435,0.3612247804097924,0.01597333610745739,0.25356884969028454,0.017604426706965257,0.27946161024296295,0.03587512199521073,0.5694999063205856,56.09752515613437,68.05554545547099,61.53844949008338,0.10733013302656547,0.10613365565232592,0.0011964773742395435,3.9636241396136374,3.693627504520884,0.10793502536961656,3.984497391799102,3.44689816274344,0.4743276579811186,4.14226187622131,2.897527352218021,0.5194718206048,713555.2,585615.25,0.9986501394706395,1.2168262353140564,0.004761785440782207,0.041975160846617454,0.054999933896984876,0.3693036771449163,0.0047617854407821115,0.04197516084661755,0.0549999338969848,0.36930367714491624,64.2856298832841,70.99839884544495,67.74186883310641,72.58058296611419,-35.7143701167159,-32.25813116689359,0.12457221778476302,0.12793317715204994,57.64968301345613,84.21902846861593,87.08298508872183,79.8746400313296,3.731344168727907,-0.0781989630470753,SELL,0,2
