Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.860635476228982,2.860635476228982,2.7838399667040172,2.812638282775879,308247,0.0,0.0,RDX,2024-04-15 00:00:00+10:00,Capital Goods,0.010344740170492805,0.010291599515871202,-0.04799719345310294,-0.01677850738129522,2.804958868026733,1.0027377994154147,2.8308773279190063,0.993557105084262,2.808318626880646,1.0015381644567984,2.527532529830933,1.1128000330678303,2.362442424297333,1.1905637377014378,2.308174374103546,1.2185553718697089,0.01634572948217432,0.2594804112466191,0.026303484377422692,0.4175548696627984,0.022679615210698847,0.36002773006888145,0.01989351922742649,0.3157998274659137,45.945951388604534,46.753231672780146,63.2478576233667,0.07814181671062759,0.10232470477127854,-0.024182888060650956,2.953793537857411,2.7079611179806014,-0.14838600337796973,2.9741156843099463,2.6425215694513455,0.026053875516306862,3.0460457168500463,2.0090193428118193,0.5498524629315483,242925.2,644531.55,1.2688967632835126,0.4782496683056089,0.028070172992384457,-0.013468094840716094,0.0732600665950982,0.31532494615858386,0.02807017299238446,-0.01346809484071609,0.07326006659509816,0.31532494615858386,44.44442729981514,37.03707893165808,66.66666022456096,64.64402142679256,-55.55557270018486,-33.333339775439036,0.09942283846322852,0.09805149235716071,-28.45025931174061,24.667042852074786,42.95692010289433,80.56917525313725,2.9243437793097184,0.09897610082512087,BUY,0,0
2.822237952899707,2.8318373923775146,2.7646413160328613,2.803039073944092,206601,0.0,0.0,RDX,2024-04-16 00:00:00+10:00,Capital Goods,-0.0034128842270870763,-0.003418721401311506,-0.01919887895561523,-0.006802714468455556,2.803039026260376,1.0000000170114347,2.8155182361602784,0.9955677210483264,2.816478168964386,0.9952284043354628,2.5408261108398436,1.103199885259986,2.367401034832001,1.1840153116022463,2.3108412551879884,1.2129950803202458,0.010612408393540142,0.16846676052457019,0.022654213725846098,0.3596244939977686,0.022718493460204593,0.3606449031464918,0.01991927927936984,0.31620875561312695,38.23529411764706,47.368436532573504,58.87851421796217,0.07229142244475284,0.09631804830597342,-0.024026625861220577,2.9014021551825016,2.7296343171380553,-0.14530266385442342,2.962214190214343,2.6707421477144293,-0.0922153281325311,3.0526533883061826,2.0289988333735045,0.5123075198380631,246935.6,419463.35,0.8366594367114341,0.4925364754751518,-0.0034128842270870763,-0.051947967120406724,0.061818266550316636,0.3108358943963452,-0.003412884227087088,-0.05194796712040677,0.061818266550316525,0.31083589439634507,40.74081444093753,39.506215496110734,61.90481399193879,63.945609730886495,-59.25918555906247,-38.09518600806121,0.1014798614085967,0.09576590748519621,-56.16493434604678,-2.5611304084480806,44.63547990733834,73.11673273343082,2.915267827967603,0.0856163387344071,BUY,0,0
2.7934396030521933,2.8126384817919043,2.764641284942627,2.764641284942627,187941,0.0,0.0,RDX,2024-04-17 00:00:00+10:00,Capital Goods,-0.013698627806652763,-0.013793319769636539,-0.028798318109566345,-0.010309268214748752,2.789599800109863,0.9910530122757202,2.804958868026733,0.9856263193219409,2.8236777663230894,0.9790923447127828,2.5529765939712523,1.0829089821940443,2.3718818831443786,1.1655897810887494,2.3137850868701935,1.1948565580402701,0.010966979072182324,0.17409539555186587,0.021308637703466967,0.33826413684568857,0.022919683257545183,0.3638386921670119,0.020099427545854108,0.3190685206865475,56.52180016586614,46.75326183372308,55.96331278647644,0.06382087534401348,0.08981861371358144,-0.025997738369567952,2.886814155065662,2.7231035809878046,-0.4925470857481946,2.939923096598429,2.7074324360477497,-0.5078611006620917,3.0563997065498025,2.049553481392702,0.4204508805470234,254235.8,378956.85,0.7392389270118528,0.4959430077593267,-0.023728809563760667,-0.03678921153705261,0.05494514092323377,0.28163707412072037,-0.02372880956376072,-0.03678921153705261,0.05494514092323368,0.28163707412072037,25.925995054221563,37.03707893165808,51.21955869875251,59.93034430508408,-74.07400494577844,-48.78044130124749,0.09736580015029525,0.09393744301785886,-83.1642765674049,-39.220057512276476,45.56461281973748,57.724526919052266,2.9065549146791723,0.09027767596841119,BUY,0,0
2.7742407400191555,2.8030390582917666,2.755041632302059,2.7838401794433594,122202,0.0,0.0,RDX,2024-04-18 00:00:00+10:00,Capital Goods,0.006944443246687193,0.006920441655076924,0.009599439424203826,0.0034602041869436118,2.789599800109863,0.9979353236739273,2.7991992235183716,0.9945130578967126,2.8279975295066833,0.9843856475818681,2.564948320388794,1.085339676169922,2.376836082935333,1.1712377641142953,2.3168249130249023,1.2015755544551316,0.009414520836320786,0.14945088507444376,0.021409373095555278,0.3398632616198181,0.022095930797967976,0.35076202726749744,0.020069166485432097,0.3185881412448331,41.17653074641693,42.25353590758226,57.79817475370659,0.05798863890053596,0.08345261875097235,-0.025463979850436386,2.8776828673234354,2.720715579713308,-0.1956973877660512,2.930045746739806,2.7259493122735607,-0.43271064660002057,3.0610958086812246,2.0688008320963633,0.4411830437919097,220524.6,350362.15,0.5541422589588645,0.34878767583770104,0.0,-0.020270184661678514,0.032028555306815365,0.2739207248304778,0.0,-0.020270184661678462,0.0320285553068154,0.2739207248304779,33.33340474757954,33.33340474757954,56.097608886610395,56.40732719243389,-66.66659525242045,-43.902391113389605,0.09325176666689614,0.0930232217643613,-74.89708481554108,-59.10728462938869,36.351755026571844,51.72559608113725,2.898190517922279,0.06551714451324875,BUY,0,0
2.79343961098724,2.803039050384364,2.7454421851329336,2.774240732192993,142781,0.0,0.0,RDX,2024-04-19 00:00:00+10:00,Capital Goods,-0.0034482752714222187,-0.0034542342753970437,-0.019198878794246976,-0.00687284547649907,2.78767991065979,0.9951790812082094,2.7886398315429686,0.9948365152117875,2.827517557144165,0.9811577385906731,2.57729079246521,1.0764174303899166,2.38150671005249,1.1649098952703967,2.319629167318344,1.195984587226161,0.009543195954753012,0.15149353925420447,0.020718923584661077,0.32890271542778465,0.020935923445443413,0.3323474814247789,0.019941191962949054,0.31655660868097885,31.249941788806694,44.11764705882353,53.921579847410186,0.05199261592321047,0.07716061818541997,-0.0251680022622095,2.8438772249102837,2.7334024381756534,-0.26067666253229843,2.930526036882601,2.724509077405729,-0.5172081471977331,3.0626140590900444,2.0919675258403756,0.40581186452787515,193554.4,311655.05,0.7376789161083396,0.45813793166515354,-0.0034482752714222187,-0.03666666059547463,-0.0034482752714222187,0.28608720208276117,-0.0034482752714222486,-0.03666666059547465,-0.0034482752714222486,0.2860872020827611,29.629699900900555,29.62969990090055,29.629699900900555,45.64895582875448,-70.37030009909945,-70.37030009909945,0.0891377373774338,0.08936630354043794,-77.22418687821232,-89.37335088679612,38.97692950541157,46.32044258064247,2.890160697035661,0.12110724562004038,BUY,0,0
2.8030389105157116,2.8990332996969306,2.7934394715975897,2.8894338607788086,573235,0.0,0.0,RDX,2024-04-22 00:00:00+10:00,Capital Goods,0.04152239827246618,0.040683487270136334,0.08639495026309696,0.03082188760883157,2.803039026260376,1.0308218450435542,2.8039989471435547,1.0304689535359086,2.828957462310791,1.021377627367581,2.5926874256134034,1.114455152685904,2.3876106333732605,1.210177999876204,2.322821810245514,1.243932637464518,0.021376183594151218,0.33933639461869786,0.01793974851580664,0.2847846789351868,0.02210064514043575,0.35083686513408696,0.020313793160494194,0.3224714693224346,73.91306695347747,44.92753623188406,55.238084650112334,0.05589156291775588,0.07290680713188716,-0.01701524421413128,2.8766564605506795,2.73134143373643,1.1758579344235573,2.934684414202381,2.7232305104192007,0.5720055046137033,3.067476348055497,2.11789850317131,0.6250070739626344,246552.0,309402.3,2.3250064895032287,1.852717319813072,0.027303751951757382,0.05614034598476891,0.010067029071267664,0.3631962904105348,0.027303751951757473,0.05614034598476892,0.010067029071267644,0.36319629041053486,86.95653353175386,49.973212726744656,74.07406607324707,53.267124953586006,-13.043466468246146,-25.925933926752933,0.08982340153557998,0.08936628192783068,99.99990164219417,59.761044347380604,42.57096675707384,43.814525729420104,2.6974449957568365,0.07308969496575846,BUY,0,0
2.8606357725768703,2.889434091632097,2.8510363328917947,2.8798346519470215,178108,0.0,0.0,RDX,2024-04-23 00:00:00+10:00,Capital Goods,-0.0033221763481375843,-0.0033277070286428286,0.01919887937015119,0.00671140295251806,2.818398141860962,1.0217983787221396,2.8107185840606688,1.0245901771448425,2.8299174070358277,1.017639117236103,2.6073293447494508,1.1045151076699737,2.393524777889252,1.2031772883866385,2.3259664571285246,1.2381238960351406,0.02136667835487076,0.3391855036229684,0.016240922941046447,0.25781665898503575,0.02211892283932798,0.35112701460893114,0.02033504232236112,0.32280878930964524,70.83341957222748,50.81969282284261,51.020408680481275,0.05754360380362744,0.06983416646623522,-0.012290562662607779,2.897903923991779,2.7235332441295586,0.7927487343739804,2.9371926936953554,2.7226421203763,0.46531914726662155,3.071138352569074,2.1435203369298277,0.5875377636122776,240853.4,278027.75,0.7394871735254723,0.6406123129795497,0.027397255613305527,0.023890867724670306,0.006711408277253472,0.3408682622599304,0.027397255613305596,0.023890867724670382,0.006711408277253522,0.3408682622599303,82.60882269920512,66.39835204395318,70.37045321436946,58.02473972950569,-17.39117730079488,-29.629546785630552,0.08502367694716792,0.08639501846198644,129.73747556199712,79.71265332751386,48.539116256484206,39.91735271562212,2.7014767618356386,0.056666574494933286,BUY,0,0
2.8798346519470215,2.9086329710022483,2.7838402550962655,2.8798346519470215,311128,0.0,0.0,RDX,2024-04-24 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,2.841436815261841,1.0135135282540646,2.815518307685852,1.0228435183978728,2.83183730840683,1.0169491882170287,2.6210333919525146,1.0987401613383168,2.399345133304596,1.2002586088899396,2.3291579985618593,1.236427350023132,0.019023304932421756,0.30198560379441813,0.016181333865585002,0.2568707117378723,0.02205349992292375,0.35008845800783017,0.02022408007782494,0.3210473182858836,66.66678493708014,53.44829874964297,51.020408680481275,0.058182170252441434,0.06750376722347647,-0.009321596971035032,2.912594543922498,2.7184420714492057,0.6625343828162357,2.94133208828709,2.72234252852657,0.43835280177447505,3.075467822883842,2.166598961021187,0.5695018739317663,265490.8,275643.6,1.1718974819466437,1.1287329000201711,0.04166665948012316,0.016949149688400444,0.0135135962873838,0.3122173872658802,0.041666659480123144,0.016949149688400514,0.01351359628738374,0.31221738726588016,86.36365587493248,85.30967070196381,70.37045321436946,71.60499083399533,-13.636344125067533,-29.629546785630552,0.08776637458356869,0.09050906405097574,98.45305950787397,50.65816172659246,46.919368708658105,43.294932929985,2.7054278925928643,0.02999991224367915,HOLD,0,1
2.8222377469722284,2.8990332571912254,2.8222377469722284,2.8414366245269775,247225,0.0,0.0,RDX,2024-04-26 00:00:00+10:00,Capital Goods,-0.013333413914609071,-0.013423102002355919,0.01919887755474914,0.006802714468455468,2.8529561042785643,0.9959622653379381,2.821277952194214,1.007145227331141,2.8332772254943848,1.0028798449227534,2.6319061422348025,1.0796116848278863,2.4048752975463867,1.1815317939462389,2.3323451256752015,1.2182745140277629,0.021407161383628855,0.33982815178144393,0.01575054307154945,0.25003211988918755,0.022149137522827954,0.35160665783983186,0.01949279684021191,0.3094385567778382,58.33329021402013,46.55170125035703,50.0,0.0549563367252226,0.06499428112382569,-0.010037944398603088,2.916823311950177,2.7257325924382507,0.21098536218034805,2.9424659413758856,2.724088509612884,0.07472749328280344,3.0807542676717423,2.1830580167978626,0.4668182184969664,290495.4,274586.2,0.8510461783560084,0.900354788405244,0.02068956598475946,0.02068956598475946,0.010238906981909102,0.23659053206647096,0.02068956598475952,0.02068956598475952,0.010238906981909051,0.23659053206647085,68.18173648514554,79.05140501976105,55.55554183985211,65.43214942286369,-31.81826351485446,-44.44445816014789,0.08845204832810209,0.09233752857999947,92.83658607589243,44.051979821836596,50.39120521189992,44.132137728371994,2.7135560957292397,0.03040540285415605,HOLD,0,1
2.870235212261946,2.918232410687324,2.8318374535216435,2.8798346519470215,123522,0.0,0.0,RDX,2024-04-29 00:00:00+10:00,Capital Goods,0.0135135962873838,0.013423102002356035,0.009599439685075595,0.0033444784051375933,2.8740748882293703,1.0020040409320021,2.83087739944458,1.0172940207555603,2.8327972650527955,1.0166045722630805,2.6437344312667848,1.089305573921472,2.4125714111328125,1.1936785119221849,2.3358649241924287,1.2328772191066046,0.021218697759407237,0.33683638449620995,0.016120048052130423,0.2558978296100896,0.02148340837003315,0.34103853516690724,0.01949460732067535,0.3094672972641971,75.0,65.9574816631085,53.465359682208216,0.05486578144127918,0.06296858118731638,-0.008102799746037198,2.9289609621558106,2.7327938367333497,0.49913819552596494,2.9410268003651976,2.7245677297403934,0.43460767671646866,3.0867696368526367,2.200699225680933,0.5329152575313452,286643.6,256142.6,0.43092537213459503,0.4822391902010833,0.038062277194869765,0.03448275271422241,-0.0033221763481375843,0.2584378740885134,0.03806227719486982,0.034482752714222485,-0.003322176348137545,0.2584378740885133,82.60871945423543,79.05137060477115,70.37045321436946,65.43214942286369,-17.391280545764584,-29.629546785630552,0.08433797761321696,0.09142328585143672,117.24159233321605,75.57728540116265,54.65600350258954,47.462290415584384,2.72135917074016,0.0,HOLD,0,1
