Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,6623895,0.0,0.0,SVL,2020-10-13 00:00:00+11:00,Materials,-0.02272725117600638,-0.022989496172240394,-0.004999995231628418,-0.02272725117600642,0.20699999928474427,1.0386473638607592,0.1989999979734421,1.080402039024,0.2029999978840351,1.0591133291493857,0.22739999890327453,0.9454705567862811,0.17755999900400637,1.21085832835259,0.13552249930799007,1.5864524685872792,0.040729726877407876,0.6465643697112275,0.03164004179862383,0.5022700924250847,0.0647213094554745,1.0274189360738324,0.06718571041224593,1.0665400884480336,77.77779249497831,56.521741383919206,48.83721010822959,-0.003857808167745419,-0.007183893021275078,0.0033260848535296593,0.2224757556621984,0.17552424028468577,0.6815543853777198,0.23754973330347706,0.16845026246459316,0.34732554523386844,0.28067020106253215,0.17412979674401688,-0.2327754508970057,5961913.6,6957638.7,1.1110350542483542,0.952032045009753,0.1025641613458057,0.1025641613458057,-0.1041666317420693,-0.02272725117600638,0.10256416134580568,0.10256416134580568,-0.10416663174206933,-0.02272725117600642,81.81819659619501,84.24242765778762,64.28572340887513,64.28571631308336,-18.181803403805,-35.714276591124865,0.01535714098385402,0.015857140932764326,151.7615209935216,49.75876246645227,44.19415332168872,37.067443295469815,0.17372064116096497,-0.11627909555636295,SELL,0,2
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,4480721,0.0,0.0,SVL,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.005000010132789612,0.023809572804273028,0.21200000047683715,1.0141509579844048,0.20149999856948853,1.066997543933652,0.20224999785423278,1.063040820060899,0.22649999916553498,0.9492273923548598,0.17845999903976917,1.2047517916234367,0.13602249931544066,1.5806208874142695,0.03464730466105602,0.5500089103910596,0.029364925279217986,0.4661537373408284,0.06409520643982819,1.0174798588267862,0.06195682475287533,0.983534101915914,77.77779249497831,76.47060060996614,43.58974417756076,-0.002718815505916433,-0.006290877518203349,0.0035720620122869163,0.22601756905759968,0.17698242808137737,0.5506257242468812,0.2349326822428907,0.16956731346557485,0.39011500923316494,0.2790376453955905,0.17396235293547946,-0.21889057493933609,5931855.2,6730094.15,0.7553658760921877,0.6657738955999597,0.1315789803903853,0.1315789803903853,-0.06521739271277516,-0.17307687899064572,0.13157898039038532,0.13157898039038532,-0.06521739271277513,-0.17307687899064575,75.00001862645537,82.57577117358262,64.28572340887513,66.66667376245842,-24.99998137354462,-35.714276591124865,0.013928569853305817,0.015380950910704476,113.9107638710446,50.26141877305619,52.45836894896839,32.90176011752911,0.1757718152761078,-0.1395348869445454,SELL,0,2
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1326616,0.0,0.0,SVL,2020-10-15 00:00:00+11:00,Materials,-0.023255860695907793,-0.02353054526552943,-0.005000010132789612,-0.023255860695907783,0.21399999856948854,0.9813083871367382,0.203499998152256,1.0319410090921468,0.2017499975860119,1.0408921732648844,0.22529999881982804,0.9320905217200007,0.17940999895334245,1.1705032867097998,0.13647249929606914,1.5387715072756623,0.03637197032153112,0.57738712898516,0.0313470053919932,0.4976182836828888,0.0635537403064375,1.0088843504328933,0.06175070802877042,0.9802621003577164,66.66666666666666,61.53846506536453,44.736838390291595,-0.0021943198279655296,-0.005471565980155786,0.003277246152190256,0.22709378498553234,0.17990621131897966,0.27549605907541597,0.23358427147585586,0.16991572369616792,0.2591545164819722,0.2765062655488115,0.17409373209084453,-0.29879165878888286,4896549.4,6591006.3,0.2709287483140678,0.20127670034240447,0.04999995157122683,0.10526313725600911,-0.045454570084564105,-0.22222227741170597,0.049999951571226844,0.10526313725600916,-0.04545457008456409,-0.22222227741170594,62.499990686772314,73.10606863647423,57.14285106074991,61.90476595950005,-37.500009313227686,-42.85714893925009,0.012142856206212724,0.014666665877614702,73.72985562030894,40.7826803961133,47.10869220757334,35.05274617261745,0.1777409424266449,-0.04761900369272076,HOLD,0,1
0.20999999344348907,0.21199999749660492,0.20499999821186066,0.20499999821186066,3862962,0.0,0.0,SVL,2020-10-16 00:00:00+11:00,Materials,-0.023809501846360326,-0.02409752908021036,-0.004999995231628418,-0.023809501846360367,0.21299999952316284,0.9624413083135608,0.20499999821186066,1.0,0.19999999776482583,1.025000002514571,0.22389999866485596,0.9155873132393997,0.18020999893546105,1.137561730330389,0.1368974993005395,1.497470729993479,0.03079569160013423,0.48886644855717565,0.03308850181015543,0.5252636822722908,0.05995481242930005,0.9517531415367133,0.06173791930240631,0.9800590856204484,66.66666666666666,61.53846506536453,45.9459448574752,-0.0021572436299008013,-0.004808701510104789,0.002651457880203988,0.2266024695978277,0.1833975268258936,0.0,0.22635785872842287,0.17364213680122878,0.18969674564792455,0.2733578766482724,0.17444212068143958,-0.38214337581027286,4914407.6,6393494.4,0.7860483530100353,0.6042019838165494,-0.023809501846360326,0.07894737254879813,-0.14583332169180085,-0.25454547720507104,-0.023809501846360367,0.07894737254879816,-0.14583332169180088,-0.2545454772050711,50.0,62.500003104409224,50.0,57.14285815654167,-50.0,-50.0,0.012285713638578142,0.014523808445249285,35.12544894754126,22.60209173210443,46.671538443987586,35.20213738560068,0.17963130449116052,-0.024390220854836775,HOLD,0,1
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1393212,0.0,0.0,SVL,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.023809501846360367,0.20999999940395356,0.9761904704462644,0.2064999982714653,0.9927360771323942,0.1989999979734421,1.030150755273974,0.22259999841451644,0.9209344100268959,0.18105999894440175,1.1322213598090773,0.137347499281168,1.4925644753982692,0.012748074315077034,0.20236940599598338,0.03308850181015543,0.5252636822722908,0.05847239985485385,0.9282205714624353,0.061706118125000146,0.9795542575795538,57.14285106074991,58.3333395421518,39.39393802560472,-0.0021036113530714107,-0.004267683478698114,0.002164072125626703,0.22538562140758417,0.18761437513534646,-0.07942549995800226,0.2227531148362522,0.17524688111063197,0.2525984388942518,0.2705046653350557,0.1746953314939772,-0.36739635893616324,3537481.2,6325020.05,0.39384294112997686,0.22026997368964862,-0.06818182126057049,0.07894737254879813,-0.08888887269997259,-0.2407407775337299,-0.06818182126057051,0.07894737254879816,-0.0888888726999726,-0.24074077753372988,50.0,54.16666356225744,53.846150319251656,53.66300046000051,-50.0,-46.153849680748344,0.011571428605488368,0.014047618423189436,37.62302609105358,40.293951543477554,41.88768410701917,31.356783721563062,0.18144605207309553,-0.0975609561079388,SELL,0,2
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,4115665,0.0,0.0,SVL,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.023809501846360367,0.20799999833106994,0.985576922388075,0.2074999988079071,0.9879518042871855,0.1989999979734421,1.030150755273974,0.22199999839067458,0.9234234220628353,0.18180999897420405,1.127550736309871,0.13779749926179646,1.4876902651360067,0.012890866579018787,0.20463616291318604,0.03252158837538563,0.5162642104924768,0.05486774884222681,0.8709985106069056,0.058966092064624005,0.9360576923300059,40.00001192092611,63.63636609936584,43.33333300219633,-0.002037618983571521,-0.003821670579672795,0.0017840515961012743,0.22465938337970356,0.19034061423611062,-0.14569290556932274,0.2227531148362522,0.17524688111063197,0.2525984388942518,0.27002210181558406,0.17397789496576513,-0.3540036559497285,3035835.2,5765898.9,1.355694472479929,0.7137941665956022,-0.04651165208409025,0.05128208067290285,0.0,-0.12765957986461252,-0.04651165208409023,0.05128208067290284,0.0,-0.1276595798646125,50.0,50.0,63.63636609936584,55.82750547287248,-50.0,-36.36363390063416,0.011214285024574824,0.013809522702580406,8.117583459636759,28.336193282705686,44.312932174950646,31.100444823322192,0.18318820975175312,-0.024390220854836775,HOLD,0,1
0.20499999821186066,0.2175000011920929,0.20499999821186066,0.2150000035762787,5286700,0.0,0.0,SVL,2020-10-21 00:00:00+11:00,Materials,0.04878051439826536,0.047628074345739874,0.01000000536441803,0.0487805143982653,0.20799999833106994,1.0336538716412245,0.20999999940395356,1.0238095437453176,0.1997499980032444,1.0763454604529539,0.22219999849796296,0.9675967823116332,0.18280999898910522,1.1760844853409351,0.13829749926924706,1.5546196042034133,0.0295240481246256,0.4686797342019735,0.03311795694733715,0.5257312680791876,0.055490585651812446,0.8808857384401485,0.056459346566164394,0.8962643411956772,40.00001192092611,69.23077452112251,53.57143123235077,-0.001164973701454436,-0.003290331204029123,0.002125357502574687,0.22247219207380609,0.19752780673410103,0.40089215302221987,0.22455980222699992,0.17494019377948886,0.6146765784807092,0.2700159718616206,0.17438402513430531,-0.15057719032352906,3197031.0,5540715.25,1.6536280067349989,0.9541547907555799,0.0,0.1315789803903853,0.0750000018626451,0.04878051439826536,0.0,0.13157898039038532,0.07500000186264512,0.0487805143982653,75.00001862645537,58.33333954215178,81.81819659619501,66.43357100493749,-24.99998137354462,-18.181803403805,0.011392857347215925,0.01345238018603552,60.332317963190874,83.09908700475525,53.34816806155881,38.50303626562491,0.18486068112326443,-0.04651165208409025,HOLD,0,1
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,3780724,0.0,0.0,SVL,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.20900000035762786,1.0287081493224115,0.21149999946355819,1.016548482844434,0.20199999809265137,1.0643564633979086,0.22179999858140945,0.9693417716473299,0.18385999903082847,1.169368023004443,0.13884749930351972,1.5484614750337713,0.026559935379993457,0.42162590312045095,0.030156081510532663,0.47871295315837475,0.041895740432027234,0.665074261056347,0.05250528211122926,0.8334955139016061,50.0,69.23077452112251,55.55555678198879,-0.00046800120252979416,-0.002725865203729257,0.002257864001199463,0.22209350248185541,0.20090649644526096,0.33039157176575557,0.22337386663805678,0.18062612954724597,0.6082195862677293,0.2695134283759254,0.1740865687868935,-0.14251742191697003,3687852.6,4679176.3,1.0251830563943907,0.8079892181023399,0.023809572804273094,0.0750000018626451,0.26470589008710776,-0.08510636544000938,0.023809572804273028,0.07500000186264512,0.2647058900871078,-0.08510636544000942,75.00001862645537,66.66667908430357,81.81819659619501,75.75758643058528,-24.99998137354462,-18.181803403805,0.011035714830671037,0.013309523463249207,74.57044606671592,91.3842478273966,53.30310454144619,44.044318764066745,0.18646625363991526,-0.023255860695907793,HOLD,0,1
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,4983114,0.0,0.0,SVL,2020-10-23 00:00:00+11:00,Materials,-0.023255860695907793,-0.02353054526552943,0.0,0.0,0.20999999940395356,0.9999999716168357,0.21149999946355819,0.9929077729367675,0.2027499981224537,1.035758300311582,0.22099999845027923,0.9502262213397031,0.1849699989706278,1.135319211829784,0.13937249928712844,1.5067534450311988,0.026410566315121727,0.41925474272514973,0.0275097604824512,0.4367039091811088,0.02819671119769348,0.4476089137140429,0.05176957898431019,0.8218165888260034,39.999988079081,64.28570972413483,68.18181695031709,-0.0003154679473069133,-0.002243785752444788,0.001928317805137875,0.22209350248185541,0.20090649644526096,-0.14159678979448828,0.22414232616248606,0.18135767008242135,0.3389063269536702,0.2681212051406939,0.1738787917598646,-0.23344064762729802,3911883.0,4603617.1,1.273840245222058,1.0824345056846714,0.024390220854836775,0.0,0.07692308280124727,-0.1600000262260437,0.02439022085483674,0.0,0.07692308280124724,-0.1600000262260437,57.14285106074991,69.04762943788688,62.499990686772314,75.37879462638743,-42.85714893925009,-37.500009313227686,0.011035715895039695,0.012357142709550403,15.384615384615302,50.768551978630356,50.952894265931405,49.966548929796815,0.18800760325590007,-0.023809501846360326,HOLD,0,1
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,3652566,0.0,0.0,SVL,2020-10-26 00:00:00+11:00,Materials,-0.023809501846360326,-0.02409752908021036,-0.004999995231628418,-0.023809501846360367,0.20999999940395356,0.9761904704462644,0.20999999940395356,0.9761904704462644,0.203499998152256,1.0073710077308324,0.2199999985098839,0.9318181800017179,0.18596999898552893,1.1023283289247774,0.13990249928086995,1.465306190136748,0.0295240481246256,0.4686797342019735,0.02272557863674585,0.36075737683723075,0.028097890769565505,0.4460401880503656,0.05175749319783631,0.8216247329135523,40.00001192092611,57.14286018391011,55.55555923485508,-0.0005912267396245563,-0.0019132739498807418,0.0013220472102561855,0.2194280948774016,0.2005719039305055,-0.5303299278389997,0.22404520149414342,0.18295479481036858,0.07300974512851212,0.2662910032357352,0.17370899378403262,-0.32403704319786475,4363753.8,4611301.7,0.8370238485956747,0.792090007903842,0.0,-0.06818182126057049,0.07894737254879813,-0.19607842335193149,0.0,-0.06818182126057051,0.07894737254879816,-0.19607842335193154,42.85714893925009,58.33333954215178,50.0,64.77272909432243,-57.14285106074991,-50.0,0.011035715895039695,0.0114047619558516,-16.058376588396406,33.60981900202697,46.67271388814292,44.818918244295546,0.1894872988872455,0.0,HOLD,0,1
