Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,395,0.0,0.0,MML,2023-02-13 00:00:00+11:00,Materials,-0.02597398199184986,-0.026317263162340284,0.0,0.0,0.0770000010728836,0.9740259991586457,0.07770000174641609,0.9652509819112277,0.08000000193715096,0.9375000145519149,0.08290000200271606,0.9047044773023649,0.08584000200033187,0.8737185604905074,0.09718750119209289,0.7717042012634253,0.01159753189566758,0.18410511130845544,0.009033926956512261,0.14340914453552436,0.012189004387071819,0.19349444602600388,0.028834774243692747,0.45773785055700944,0.0,0.0,0.0,-0.002133323222902314,-0.001822492067961795,-0.0003108311549405191,0.08001900620806021,0.07538099728477196,-1.1642921826332333,0.08583997284645735,0.07416003102784456,-0.8561684697694093,0.09284885067431925,0.07295115333111288,-0.7940616329839901,16679.0,18639.65,0.02368247496852329,0.021191385031371295,-0.03846152009225734,-0.05063291736146469,-0.11764703304297397,-0.1279069717072875,-0.03846152009225729,-0.05063291736146471,-0.11764703304297398,-0.1279069717072875,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004999999489103045,0.00047619037684940154,-185.66290726390332,-132.70330646596543,0.0,0.0,0.08327829220979423,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,MML,2023-02-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07640000134706497,0.9816754143697863,0.07730000168085098,0.9702458130581322,0.07950000204145909,0.9433962396770744,0.08260000199079513,0.9079903289662169,0.08569000199437142,0.8752480013381099,0.09671250119805336,0.7754943988744843,0.01159753189566758,0.18410511130845544,0.009033926956512261,0.14340914453552436,0.012189004387071819,0.19349444602600388,0.027964541951392072,0.4439233411872979,0.0,0.0,0.0,-0.002227123831382377,-0.0019034184206459116,-0.00032370541073646554,0.07997498842721784,0.07462501493448412,-0.8598168584358672,0.0852491436366704,0.07375086044624778,-0.7827253837294725,0.09257957270673181,0.07262043127485845,-0.7615557048387084,16679.0,18098.25,0.0,0.0,-0.03846152009225734,-0.05063291736146469,-0.11764703304297397,-0.16666666666666663,-0.03846152009225729,-0.05063291736146471,-0.11764703304297398,-0.16666666666666666,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004999999489103045,0.00047619037684940154,-179.05319367699326,-124.89625043605442,0.0,0.0,0.0822848975022468,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,MML,2023-02-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07580000162124634,0.9894459284445468,0.07690000161528587,0.9752926060449398,0.07900000214576722,0.9493671005457144,0.0823000019788742,0.9113001358066088,0.08549000203609466,0.8772956040937576,0.09631250120699406,0.778715141236368,0.01159753189566758,0.18410511130845544,0.009033926956512261,0.14340914453552436,0.012189004387071819,0.19349444602600388,0.027964541951392072,0.4439233411872979,0.0,0.0,0.0,-0.0022752340072003524,-0.0019777815379568,-0.00029745246924355257,0.07964064092115748,0.07415936230941426,-0.6932684030996109,0.0844676100013584,0.07353239429017604,-0.7315812090372539,0.09227343566654478,0.07232656829120362,-0.7319444062345764,16679.0,6403.05,0.0,0.0,-0.03846152009225734,-0.05063291736146469,-0.11764703304297397,-0.16666666666666663,-0.03846152009225729,-0.05063291736146471,-0.11764703304297398,-0.16666666666666666,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004999999489103045,0.00047619037684940154,-142.14551066717507,-120.98212695397724,0.0,0.0,0.08141071015960505,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,MML,2023-02-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07540000230073929,0.994694969385921,0.07660000175237655,0.9791122880477653,0.07850000225007533,0.9554140233182001,0.0820800019800663,0.9137427043245748,0.0853400020301342,0.8788376048286145,0.09593750119209289,0.7817589790051118,0.011615917876026423,0.18439697969829316,0.008746507027216232,0.138846494606958,0.012189004387071819,0.19349444602600388,0.02732736758497789,0.4338085116953955,0.0,0.0,0.0,-0.002286998571498833,-0.0020396249446652066,-0.0002473736268336262,0.07945968154873767,0.07374032195601543,-0.5595027716670493,0.08346302350368137,0.0735369809964693,-0.7052154506290029,0.09220445158500624,0.07195555237512637,-0.6992971742759805,6679.0,6403.05,0.0,0.0,-0.02597398199184986,-0.03846152009225734,-0.11764703304297397,-0.1279069717072875,-0.02597398199184984,-0.03846152009225729,-0.11764703304297398,-0.1279069717072875,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.00047619037684940154,-113.6441808388551,-117.72500513598585,0.0,0.0,0.08064142529808031,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,MML,2023-02-17 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,0.07630000188946724,0.9829620068539676,0.07815000228583813,0.959692908336911,0.0818600019812584,0.916198401722532,0.08519000202417373,0.88038503578096,0.09556250117719173,0.7848267056255407,0.011615917876026423,0.18439697969829316,0.008746507027216232,0.138846494606958,0.01013123744391331,0.1608284084996419,0.02732736758497789,0.4338085116953955,0.0,0.0,0.0,-0.002270153160329927,-0.002085730587798151,-0.00018442257253177595,0.07913627303336264,0.07346373074557185,-0.45834789527546893,0.08306078526795883,0.07323921930371742,-0.6414454308151013,0.09211400013061653,0.07160600383190026,-0.6690072400155025,79.0,5903.05,0.0,0.0,-0.02597398199184986,-0.03846152009225734,-0.08536584257795898,-0.1279069717072875,-0.02597398199184984,-0.03846152009225729,-0.08536584257795897,-0.1279069717072875,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.00047619037684940154,-93.33333333333287,-112.40482133645231,0.0,0.0,0.07996445461993855,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,34,0.0,0.0,MML,2023-02-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,0.07600000202655792,0.9868421181623622,0.07780000232160092,0.9640102923160033,0.08164000198245049,0.9186673341379193,0.08504000201821327,0.8819379256854823,0.09521250121295452,0.7877117187845477,0.0,0.0,0.008746507027216232,0.138846494606958,0.01013123744391331,0.1608284084996419,0.02732736758497789,0.4338085116953955,0.0,0.0,0.0,-0.0022310844968020938,-0.0021148013695989395,-0.00011628312720315427,0.07866666664679452,0.07333333740632132,-0.37499993015130545,0.0825506254696386,0.07304937917356324,-0.5893962232144783,0.09200288643874821,0.07127711752615276,-0.64074814596461,6.8,5904.75,5.0,0.005758076125153478,0.0,-0.03846152009225734,-0.08536584257795898,-0.1279069717072875,0.0,-0.03846152009225729,-0.08536584257795897,-0.1279069717072875,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.0003333332992735363,-77.77777777777773,-106.22998415692713,0.0,0.0,0.07936872042317379,-0.3200000397364283,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,MML,2023-02-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,0.07570000216364861,0.990752983310316,0.0774500023573637,0.9683666971909586,0.08142000198364258,0.9211496088553262,0.08490000203251839,0.883392240102724,0.09491250120103359,0.7902015227833391,0.0,0.0,0.008746507027216232,0.138846494606958,0.01013123744391331,0.1608284084996419,0.02732736758497789,0.4338085116953955,0.0,0.0,0.0,-0.0021750496802311337,-0.0021268510317253783,-4.819864850575534e-05,0.07801900348385082,0.0733810008434464,-0.30185372354826157,0.08192096113097146,0.07297904358375594,-0.5479807578620279,0.09187175630651008,0.07096824766077507,-0.6142508525448164,6.8,5904.75,0.0,0.0,0.0,-0.03846152009225734,-0.08536584257795898,-0.1279069717072875,0.0,-0.03846152009225729,-0.08536584257795897,-0.1279069717072875,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.0003333332992735363,-66.6666666666671,-94.79164198438036,0.0,0.0,0.0788444743300208,-0.3200000397364283,SELL,0,2
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,4256,0.0,0.0,MML,2023-02-28 00:00:00+11:00,Materials,-0.013333359824285518,-0.013423047181079072,0.0,0.0,0.07480000257492066,0.9893047915279809,0.07490000277757644,0.9879839547326216,0.07610000222921372,0.9724047146646043,0.0809600019454956,0.9140316103684516,0.08427000209689141,0.8781298102804256,0.09373250126838684,0.7894807025557559,0.005962859787113579,0.09465746459670048,0.004216378590731456,0.06693293510623452,0.007134650977458553,0.11325907306559538,0.020547402037806403,0.3261798952829852,0.0,0.0,0.0,-0.0018460534672178203,-0.001992329113383281,0.00014627564616546095,0.0755324595912977,0.07426754596385518,-1.4230249471211773,0.07920517529960049,0.07299482915882695,-0.6762912172485862,0.09158119676195131,0.0703388071290399,-0.6552936003996427,16946.4,9923.2,0.2511447859132323,0.42889390519187354,-0.013333359824285518,-0.013333359824285518,-0.0632911702796165,-0.013333359824285518,-0.013333359824285514,-0.013333359824285514,-0.0632911702796165,-0.013333359824285514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007142855652741023,0.0005238095209712074,-124.15926723034893,-103.80771089825896,13.94551025191781,11.53727728597039,0.08064715239965917,-0.3108108325802206,SELL,0,2
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,MML,2023-03-01 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07460000216960908,0.991957088492161,0.07480000257492066,0.9893047915279809,0.07585000209510326,0.9756097417227576,0.08094000190496445,0.914257464937563,0.08416000209748745,0.8792775559577077,0.09347750127315521,0.7916343499323465,0.005962859787113579,0.09465746459670048,0.004216378590731456,0.06693293510623452,0.007134650977458553,0.11325907306559538,0.020547402037806403,0.3261798952829852,0.0,0.0,0.0,-0.0018168987787584162,-0.001957243046458308,0.0001403442676998919,0.07564327832656073,0.07395672682328058,-0.9486832980676032,0.0787717884950733,0.07292821569513322,-0.6331746706220259,0.09161065524395326,0.07026934856597564,-0.6503820085629162,13946.4,9516.25,0.0,0.0,-0.013333359824285518,-0.013333359824285518,-0.0632911702796165,-0.013333359824285518,-0.013333359824285514,-0.013333359824285514,-0.0632911702796165,-0.013333359824285514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0006428568490913936,0.0005238095209712074,-143.59004362159848,-96.37690314201468,26.157444742030464,11.53727728597039,0.08038126634181977,-0.2972972918549448,SELL,0,2
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,MML,2023-03-02 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.07440000176429748,0.994623645145999,0.07470000237226486,0.9906291647073568,0.07565000206232071,0.9781890143600113,0.0809200018644333,0.9144834311502837,0.0840000020712614,0.8809523705832342,0.09324750129133463,0.7935869586732941,0.005962859787113579,0.09465746459670048,0.004216378590731456,0.06693293510623452,0.006809152654603974,0.10809194737894441,0.020547402037806403,0.3261798952829852,0.0,0.0,0.0,-0.0017733513869703371,-0.001920464714560714,0.00014711332759037685,0.07566609611317181,0.07373390863135791,-0.7245688373194458,0.0784988236448576,0.07280118047978383,-0.5791872396505319,0.09163973323762001,0.07020027049124658,-0.6455386492303338,12946.4,8408.05,0.0,0.0,-0.013333359824285518,-0.013333359824285518,-0.05128205862976376,-0.013333359824285518,-0.013333359824285514,-0.013333359824285514,-0.05128205862976375,-0.013333359824285514,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0006428568490913936,0.0005238095209712074,-155.55555555555827,-91.37177388997796,61.61416301507729,11.53727728597039,0.08012601572629395,-0.2972972918549448,SELL,0,2
