Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.9371980868065566,3.9458898689231328,3.8850499064248907,3.9198157787323,2339021,0.0,0.0,IGO,2020-10-13 00:00:00+11:00,Materials,-0.0022120065809138056,-0.0022144566812296257,-0.01738230807425678,-0.004414892949507524,3.8885260105133055,1.0080466912486625,3.7720614194869997,1.0391707193530786,3.8076961517333983,1.029445528879152,3.89613440990448,1.0060781703956667,4.10733596086502,0.9543450587145961,4.281771929264068,0.9154658032909333,0.009108016465476518,0.14458527902839427,0.02541109891372403,0.4033886895994641,0.022864888264200852,0.36296884861412865,0.02251185041587912,0.3573645465138128,97.82645254011891,56.25008572430671,46.42854285384451,-0.010825699509760423,-0.04459767279351851,0.03377197328375809,4.058979381460968,3.485143457513032,0.5149707541095174,4.096144187658895,3.5192481158079016,0.3886995681532773,4.215658454067231,3.576610365741729,0.074114512696132,2749611.2,3329747.05,0.8506733606554991,0.7024620684024632,0.029680676155076968,0.046403950048018006,-0.05052616685339406,-0.03756121747702623,0.02968067615507696,0.04640395004801802,-0.05052616685339401,-0.03756121747702625,84.61557478585564,88.63019928695564,60.274124888751274,61.18720864673093,-15.384425214144358,-39.725875111248726,0.11267746391784884,0.12023075018595994,117.19272272819707,48.735417126986626,62.32651365746872,53.75838714567288,3.58646510389073,0.0886915612096395,BUY,0,0
3.8937411056463125,3.9285065615067993,3.7807533740997314,3.7807533740997314,3791770,0.0,0.0,IGO,2020-10-14 00:00:00+11:00,Materials,-0.03547677046127462,-0.03612136238648963,-0.11298773154658104,-0.02901778225130006,3.8815729141235353,0.9740261120287189,3.788575053215027,0.9979354562057157,3.792486250400543,0.996906283760535,3.8892624950408936,0.9721003349402311,4.1026111459732055,0.9215480677008876,4.274440962076187,0.884502419765166,0.02089016099081901,0.3316210249788586,0.025528571282214637,0.4052535056371514,0.02398812192722189,0.38079963023354746,0.022961677462552187,0.3645053295047383,65.30623898531675,54.31035420526226,38.37205537697474,-0.01361817433865209,-0.03840177310254523,0.02478359876389314,4.053651995713817,3.523498110716237,-0.029507202858019683,4.04977551950135,3.5351969812997366,-0.04560188748569529,4.203488586962587,3.5750364031192,-0.3453218040473962,2591160.8,3271564.7,1.4633480098957967,1.1590081039815596,-0.009111600089130811,0.04567307200918003,-0.0744679671343812,-0.08330908305987461,-0.009111600089130803,0.04567307200918009,-0.0744679671343812,-0.08330908305987465,53.84630363811692,75.00006545195724,38.35628178967362,53.424719068048546,-46.15369636188308,-61.64371821032638,0.11453988485807358,0.11774748417941498,46.82132948497969,10.55442620326356,60.83797821657285,47.23911879987403,3.6106379594766738,0.11954000185021352,BUY,0,0
3.8242099285125732,3.8850494653845296,3.7981354225621504,3.8242099285125732,3021718,0.0,0.0,IGO,2020-10-15 00:00:00+11:00,Materials,0.011494152120723689,0.011428596215696894,0.0,0.0,3.876358079910278,0.9865471274008536,3.804219603538513,1.0052547768155828,3.78379487991333,1.010681088664132,3.879822735786438,0.9856661473832536,4.097375729084015,0.9333315227518788,4.266731998920441,0.8962854778505345,0.02122162158421064,0.33688279877605154,0.02542210305743158,0.4035633749653124,0.023834976017151472,0.3783685142794295,0.022188067572378376,0.3522246532176589,52.77788572686949,54.310386619373745,41.279032770222805,-0.012184198709324079,-0.033158258223901,0.02097405951457692,4.055726293722789,3.5527129133542377,0.07948227921656245,4.022952938896422,3.544636820930238,0.16898886356198603,4.171716051262547,3.5879294203103282,-0.19052442904748995,2665519.6,3230708.3,1.1336318817539364,0.9353113061925151,-0.0067720122442747055,0.042654185246103316,-0.04347818567898931,-0.10986178352856557,-0.006772012244274692,0.042654185246103364,-0.043478185678989256,-0.10986178352856563,63.46160195981757,67.30782679459672,47.8261412052624,48.81884929456243,-36.53839804018243,-52.1738587947376,0.11640234073470264,0.11567810031753725,44.88561050400738,24.083708203190632,61.711024385246034,45.480081736300015,3.633360443727461,0.0909092382688943,BUY,0,0
3.8242098959084383,3.8502839829169764,3.780752665507961,3.7894444465637207,2142816,0.0,0.0,IGO,2020-10-16 00:00:00+11:00,Materials,-0.009090892654623373,-0.009132466976195335,-0.03476544934471759,-0.009090884206411763,3.8485458374023436,0.9846431890548784,3.8294246673583983,0.9895597317436573,3.7746689438819887,1.0039143837251423,3.871578001976013,0.9787855093271084,4.092823750972748,0.9258753069108039,4.258636608123779,0.8898257342115017,0.01753026331509113,0.27828430289525913,0.021931461639365483,0.34815116031548404,0.023867819170037222,0.3788898831682713,0.02202609101450345,0.34965335507550305,46.15377581581565,55.2631832241118,42.77106104287514,-0.013695176637964046,-0.029265641906713605,0.01557046526874956,3.999384769982116,3.6594645647346806,-0.23523297631322104,3.9969265945992505,3.552411293164727,0.06647916341259356,4.1493089746135245,3.593847029338502,-0.29573062965322006,2661336.4,3082922.9,0.8051654048695235,0.6950598732131771,-0.03539799216463668,0.07125320274005942,-0.045951765649410614,-0.09811232149025984,-0.035397992164636696,0.07125320274005933,-0.045951765649410635,-0.09811232149025985,55.769310549407614,57.69240538244737,51.78572514004414,45.989382711660056,-44.230689450592386,-48.21427485995586,0.11453992793044396,0.11153937592243833,19.665941121899355,13.557442716177219,61.72774795168549,46.79829977076992,3.6547195789232014,0.10321099387809873,BUY,0,0
3.8242095812379295,3.8546295562712762,3.7981350776553198,3.8329005241394043,1557405,0.0,0.0,IGO,2020-10-19 00:00:00+11:00,Materials,0.011467664505568909,0.011402409250684902,0.008690942901474763,0.0022726115598145197,3.829424810409546,1.0009076333658282,3.847676491737366,0.9961597687254394,3.7690194964408876,1.016948977780253,3.865233483314514,0.9916349272780842,4.0880189347267155,0.9375936328425137,4.250163223743439,0.9018243117645445,0.019341040444755816,0.30702949868439583,0.02024816050050311,0.32142958314511416,0.02402942987333909,0.38145537354912923,0.022052159340442752,0.35006717692069,47.499859411668695,54.464281559288175,45.23805286195578,-0.01125633966162276,-0.025663781457695437,0.014407441796072677,3.9624111545065137,3.732941828968218,-0.1287838151203837,3.978318488275627,3.5597205046061484,0.30521421598130116,4.131238178801767,3.5992287878272617,-0.12155033247019989,2570546.0,2934152.35,0.6058654464849103,0.5307853220368738,-0.024336259957382755,0.04999976160638897,-0.028634595468590818,-0.07643765469447394,-0.024336259957382703,0.049999761606388894,-0.028634595468590825,-0.07643765469447389,65.38450336500938,61.53847195807819,65.38450336500938,54.99878990343865,-34.61549663499063,-34.61549663499063,0.11236708836835227,0.11153936073174549,31.448321309957127,38.392734350133836,61.45222269289859,52.10177012057921,3.674797166007197,0.06349214840433315,BUY,0,0
3.824209450104545,3.824209450104545,3.7286036381125753,3.763369083404541,2131006,0.0,0.0,IGO,2020-10-20 00:00:00+11:00,Materials,-0.01814068491915144,-0.018307244556013944,-0.06084036670000392,-0.015909266344797272,3.7981354713439943,0.9908464592161714,3.84333074092865,0.9791946977988192,3.768584871292114,0.9986159823738334,3.8574983358383177,0.9755983686216366,4.081144020557404,0.922135818889954,4.239598870277405,0.8876710270371161,0.020112157587743745,0.319270603836664,0.016429340242379922,0.2608076909172175,0.0222268681489286,0.3528405932753258,0.022178368313413542,0.35207068225492355,25.64083085919833,58.09518907893983,43.93056379652572,-0.0147639594888469,-0.023483817063925733,0.008719857575078833,3.967819501046877,3.718841980810423,-0.6423202982194477,3.9778933657486113,3.559276376835617,-0.024919141008188775,4.11193044856383,3.6030662231128057,-0.3699582235333865,2528943.0,2799671.05,0.8426469082142223,0.7611629944882276,-0.03991174691846233,-0.011415678398455587,-0.0023044435453679624,-0.09319170820385392,-0.039911746918462304,-0.011415678398455614,-0.0023044435453679697,-0.09319170820385397,49.999815038090574,57.05120965083586,49.999815038090574,55.723347847714706,-50.000184961909426,-50.000184961909426,0.10926305974811942,0.11257404234898326,-20.228617114891062,-1.2226660077024096,64.94934465134143,54.33207603369699,3.6936700978661534,0.10623594447134099,BUY,0,0
3.806826474183238,3.902431871610675,3.806826474183238,3.867666006088257,1947492,0.0,0.0,IGO,2020-10-21 00:00:00+11:00,Materials,0.02771371087243013,0.02733663687781941,0.060839531905018784,0.01598169297119644,3.8155179977416993,1.0136673469702993,3.848545455932617,1.0049682536881992,3.7720613956451414,1.0253454544916716,3.853395757675171,1.003703291670642,4.075483922958374,0.9490077937249565,4.23010875582695,0.9143183377402696,0.018258406649297225,0.28984321998197143,0.018795969424100827,0.2983767644792683,0.023033481788877177,0.365645187847825,0.02242390551746638,0.3559684645321511,43.13723064477436,60.36037305093048,53.33332114145264,-0.009023862992676879,-0.020591826249675965,0.011567963256999086,3.9722225216311893,3.724868390234045,0.1546006128754757,3.9857014391293406,3.5584213521609422,0.447503234337182,4.100157897511482,3.6066336178388596,0.057829975143480296,2160087.4,2702526.2,0.90158018606099,0.7206191007509936,0.022988178119187852,0.013667118944257428,0.018306478721524355,-0.0503656364919971,0.022988178119187932,0.013667118944257381,0.018306478721524418,-0.050365636491997094,73.07679477541933,62.820371059506435,73.07679477541933,62.82037105950642,-26.923205224580666,-26.923205224580666,0.11174634722046187,0.10884916939476637,47.57817617128987,69.67171893506084,64.50453975945067,60.44047845748792,3.711410653813572,0.08988792927603328,BUY,0,0
3.841592526541211,3.8502843083315743,3.737295750972624,3.815518856048584,2826774,0.0,0.0,IGO,2020-10-22 00:00:00+11:00,Materials,-0.013482847266952702,-0.013574566206818496,-0.026073670492626988,-0.006787203565314746,3.8137797832489015,1.00045599717302,3.84506893157959,0.9923148125412498,3.7781453490257264,1.0098920246762066,3.8484220695495606,0.991450206628498,4.068099417686462,0.9379119004467394,4.22010278582573,0.9041293659633026,0.019317110293854124,0.3066496193156631,0.019136702598323445,0.3037857359338045,0.022320443351189753,0.3543260535597193,0.02249518105452688,0.357099928605899,39.2856495553373,65.68637760281848,50.59526074120254,-0.008583686499377574,-0.018190198299616288,0.009606511800238714,3.9704712326518146,3.719666630507365,-0.2356422113337991,3.989322234279174,3.566968463772279,0.17697726234574923,4.08775439068623,3.6090897484128903,-0.1374791893744568,2121098.6,2696863.1,1.3326933505118526,1.0481711140621115,-0.0022726452329905333,-0.009029267095920557,0.03294107881792696,-0.061188968717573955,-0.0022726452329905568,-0.009029267095920545,0.03294107881792699,-0.061188968717574,55.55573964847712,59.54411648732901,61.53859504852688,61.53840162067893,-44.44426035152288,-38.46140495147312,0.1111254925115547,0.11133238714318651,-30.596260285481897,20.79581926821155,64.68700248469361,54.68100884394259,3.7280867764041457,0.12984066056773025,BUY,0,0
3.7981352295231554,3.8415920393658745,3.780752505586068,3.806826591491699,1929493,0.0,0.0,IGO,2020-10-23 00:00:00+11:00,Materials,-0.0022781343468150084,-0.0022807332427056508,0.00869136196854381,0.00228832346489016,3.817256212234497,0.9972677703138264,3.8329010248184203,0.9931972067220399,3.7816218972206115,1.0066650487426076,3.8437900829315184,0.9903835821826076,4.061143546104431,0.9373779942211892,4.210180913209915,0.9041954894497178,0.018775273302253315,0.2980482237301963,0.017650425985866566,0.2801918261577299,0.022213054688958345,0.352621311396366,0.02248286979443596,0.35690449341074054,53.65841419541918,60.0,54.14010201455418,-0.008834399035811735,-0.016319038446855377,0.007484639411043641,3.9452558556654638,3.720546193971377,-0.23207220490784272,3.9922558532434596,3.5709879411977634,0.11966111612295662,4.076999363380258,3.610580802482779,-0.15849923025659302,2078434.0,2684506.2,0.9283397981364816,0.7187515528926698,0.004586990302428262,-0.03097337210899298,0.01860461971066174,-0.05734891151966903,0.004586990302428287,-0.030973372108993032,0.018604619710661716,-0.05734891151966899,43.2432045261507,57.29191298334905,59.61532437198898,64.74357139864506,-56.7567954738493,-40.38467562801102,0.10615897505474232,0.10843525569251437,-45.19488266020359,24.835303792413725,65.18094605232642,59.08676602585309,3.7437623316392847,0.16210070427810175,BUY,0,0
3.7981356614650665,3.9371978874961426,3.7981356614650665,3.893740653991699,3027149,0.0,0.0,IGO,2020-10-26 00:00:00+11:00,Materials,0.022831106280032376,0.022574376839104897,0.09560499252663268,0.025171558113791723,3.829424238204956,1.0167953226871753,3.829424524307251,1.0167952467208068,3.792051541805267,1.0268163844993576,3.842614870071411,1.0133049461496875,4.056001968383789,0.9599947643869742,4.200821171998978,0.9268998832765943,0.020916332181120302,0.3320364797451692,0.019465024107492276,0.3089976783138093,0.022418021738710336,0.3558750624400042,0.022533575725566506,0.3577094251133449,58.69561457859368,56.097595244817754,55.55557813308029,-0.001996834461311714,-0.013454597649746644,0.01145776318843493,3.930184904210685,3.7286641444038167,0.6383077331197743,4.003228423753433,3.5808746598571006,0.48153524783736407,4.074174504774728,3.6110552353680947,0.2207888433827964,2372382.8,2724527.8,1.2759951724485612,1.1110728985771408,0.015873130405844593,-0.008849422179432187,0.05660367104601716,-0.014866697969211251,0.01587313040584461,-0.008849422179432163,0.05660367104601714,-0.014866697969211229,63.3333975649693,54.04411391319905,78.84613202758804,66.66668381603463,-36.66660243503069,-21.153867972411952,0.10243415127009468,0.11133242316961364,53.7523416723371,76.68607956784209,63.512854618703805,59.773256594467504,3.7584973535603154,0.13727677231995128,BUY,0,0
3.858975850352312,3.8850495192249044,3.6764559810482664,3.685147762298584,2281853,0.0,0.0,IGO,2020-10-27 00:00:00+11:00,Materials,-0.05357133672456449,-0.05505968013728893,-0.17382808805372818,-0.045045134977421075,3.8137799739837646,0.9662717271151815,3.805957722663879,0.9682576714801925,3.7890095710754395,0.9725886654998931,3.836236686706543,0.9606153277946803,4.047141914367676,0.9105556069620431,4.190928703546524,0.8793153076500851,0.03269396094507275,0.5190005402059246,0.02568506690069173,0.40773779656372117,0.025464593159973226,0.4042378844323534,0.023683595810109894,0.3759654279919326,40.90907579524701,42.85709807068915,50.0,-0.013256899573845793,-0.013415058034566473,0.0001581584607206806,3.9213926860590895,3.690522759268669,-1.0465629893404378,4.0046851945274575,3.5733339476234214,-0.481564894142809,4.067213605631665,3.6052597677814218,-0.6541299672325246,2402552.2,2744174.85,0.9497620904969306,0.8315260960867709,-0.020784918877845948,-0.059867103374334985,-0.016241223400819127,-0.07964651196910943,-0.020784918877845997,-0.05986710337433494,-0.016241223400819092,-0.0796465119691094,2.7779027394642504,36.451501610194754,32.69238356512829,57.05127998823511,-97.22209726053575,-67.3076164348717,0.1098839037203874,0.11712668870650868,-145.24291366413667,-38.76947515665634,54.443804320735936,59.67448697838999,3.9893460303231327,0.20165081262862605,BUY,0,0
