Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1020010,0.0,0.0,SGQ,2020-10-13 00:00:00+11:00,Materials,0.04761907465063331,0.04652004143776977,0.005000002682209015,0.04761907465063339,0.10499999821186065,1.047619059783261,0.1022999994456768,1.075268817204301,0.1051499992609024,1.0461245856123795,0.09949999943375587,1.1055276384919808,0.1046299996972084,1.0513237094741998,0.10136499978601933,1.0851871912017228,0.025243217494770553,0.40072365469366683,0.021640338217368025,0.3435297192628957,0.03027461584270344,0.4805946273468567,0.04073496800016611,0.6466475699556817,92.30767908181366,63.15790092845992,55.102041747260884,0.0006653841948567746,0.00036395517131084773,0.00030142902354592685,0.10972667560892851,0.09487332328242509,1.036802977404278,0.11537432528329725,0.09492567323850756,0.47435890956801957,0.11839714265161758,0.08060285621589416,0.5556395402810417,832073.0,689303.45,1.2258659997380037,1.4797691785816538,0.11111111111111116,0.09999997764825852,0.0,0.13402057896386244,0.1111111111111111,0.09999997764825855,0.0,0.13402057896386238,100.0,58.33331781129297,52.380957449375074,36.50793143951383,-0.0,-47.619042550624926,0.004642856440373829,0.005476190930321103,129.2793139470764,37.837827061979354,52.615622281358824,61.98346026758647,0.11019096319107777,0.13636364252114097,BUY,0,0
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11249999701976776,570397,0.0,0.0,SGQ,2020-10-14 00:00:00+11:00,Materials,0.02272725117600638,0.022472834779709055,0.007500000298023224,0.07142857649699376,0.10749999731779099,1.046511626295169,0.10354999899864196,1.0864316572445663,0.10502499900758266,1.071173511857357,0.09984999939799309,1.1266900119984269,0.10470499970018864,1.0744472311914355,0.10127749979496002,1.1108093826124075,0.02443079039357935,0.38782677428494067,0.021692222345772897,0.34435335426739955,0.028890766373319388,0.45862669805922335,0.040676504962465845,0.645719498003816,93.10343410115422,67.44186207692397,52.688168769545754,0.0012826174445432215,0.0005476876259573226,0.0007349298185858989,0.11314687090724544,0.09395312709003849,0.9325953400609869,0.11479323337413115,0.09525676464103418,0.7652353262308467,0.11905273028341769,0.0806472685125685,0.6587603449349159,820447.8,672806.5,0.6952264360998957,0.8477875882590313,0.12499995343387194,0.12499995343387194,-0.021739174096029212,0.18421050980480724,0.12499995343387196,0.12499995343387196,-0.02173917409602917,0.18421050980480733,84.37497089617432,73.95831587103793,64.2857092172916,48.41269503374997,-15.625029103825685,-35.71429078270841,0.004999999489103045,0.005476190930321103,165.27781537562527,81.87134020164562,62.151950867504596,60.018304200787334,0.0989999994635582,0.1111111405455043,BUY,0,0
0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,4861559,0.0,0.0,SGQ,2020-10-15 00:00:00+11:00,Materials,0.022222267845531718,0.021978951350272665,0.0,0.0,0.10949999839067459,1.0502283449892396,0.10504999905824661,1.094716831195772,0.10527499914169311,1.0923771362978616,0.10022999942302704,1.1473610969585841,0.1048549997061491,1.0967526814023587,0.1012024998292327,1.1363355873640624,0.01977463335886215,0.31391257281018675,0.021457056717796363,0.34062021565618206,0.027471182164362846,0.4360914973671432,0.040747325758354234,0.6468437432852501,100.0,70.83334109435351,50.0,0.0019510185947606423,0.0008283538197179866,0.0011226647750426557,0.11665890320929227,0.09344109490720094,0.857100971672655,0.11580553087887296,0.09474446740451326,0.9235054019289127,0.11986878817869008,0.08059121066736401,0.7520831781886982,1710044.6,900780.55,2.842942809795721,5.397051479408608,0.09523814930126684,0.1500000037252902,0.045454570084564105,0.19791667798482293,0.09523814930126678,0.15000000372529024,0.04545457008456409,0.19791667798482285,61.5384703557165,81.97114708396361,61.5384703557165,59.401712340794404,-38.4615296442835,-38.4615296442835,0.005714285054377147,0.005952381307170505,221.45067508387373,172.7017214406683,76.49176931157548,69.73083835529248,0.09931999951601028,0.13043472063789419,BUY,0,0
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,7913804,0.0,0.0,SGQ,2020-10-16 00:00:00+11:00,Materials,0.043478218616745945,0.042559573926509976,0.004999995231628418,0.043478218616745966,0.11249999850988388,1.066666656953317,0.1071499988436699,1.1199253253643897,0.10552499890327453,1.1371712728259245,0.10074999943375587,1.1910669775903293,0.10500499971210957,1.1428027012693962,0.10117749981582165,1.1860344200660506,0.019147727489762192,0.3039607506596749,0.02139830406451089,0.3396875461994307,0.027311946346081868,0.4335637071172312,0.0409487025269002,0.6500405003816407,100.0,75.86207073735572,61.36363213035263,0.0028513208355886582,0.001232947222892121,0.0016183736126965372,0.12122953382573584,0.09307046386160395,0.9126720797589555,0.11720257399467046,0.0938474238118786,1.239555156034208,0.12108018142940336,0.08041981743810839,0.9468679566250988,3006385.6,1285021.1,2.632331660981878,6.158501210602689,0.1428571529939875,0.2121211915961967,0.043478218616745945,0.27659575985858487,0.14285715299398752,0.21212119159619658,0.043478218616745966,0.2765957598585848,67.74193780975493,71.21845968721526,67.74193780975493,64.52203912758769,-32.25806219024507,-32.25806219024507,0.0067857131361961365,0.006428571329230354,208.18131907113016,221.9512042347531,87.6716082527145,80.80609434069291,0.10034719953536987,0.04166668994973155,HOLD,0,1
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,6676392,0.0,0.0,SGQ,2020-10-19 00:00:00+11:00,Materials,0.08333331781129005,0.08004269334549637,0.004999995231628418,0.039999961853027344,0.11749999821186066,1.1063829549786834,0.11014999821782112,1.1802087819788614,0.10652499869465828,1.220370775166668,0.10150999933481217,1.2806619651611582,0.1053049996495247,1.234509241387336,0.10120249979197979,1.2845532027256386,0.02493593020003788,0.39584562011619207,0.028968855366459163,0.459866322395099,0.030601610529369345,0.48578550707260154,0.04219578689824428,0.6698373510445913,100.0,94.1176354575741,65.30611469119094,0.004321912671090736,0.0018507403125318442,0.0024711723585588916,0.12932202468319282,0.09097797175244943,1.035362487614971,0.12246394262195828,0.09058605476735829,1.472807523763383,0.12329418091919485,0.07972581775042949,1.3078295269646962,4208432.4,1534973.0,1.5864320405859436,4.34951754851714,0.23809523133734167,0.29999993294477556,0.18181814487315395,0.4130434236843106,0.23809523133734165,0.2999999329447756,0.18181814487315387,0.41304342368431046,100.0,76.42680272182382,100.0,76.42680272182383,-0.0,-0.0,0.0071428561849253515,0.006428570974440802,191.04349773275072,238.58043650543723,91.33373872352821,85.20549244758989,0.10212636727714539,-0.0769230636971937,SELL,0,2
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,3008164,0.0,0.0,SGQ,2020-10-20 00:00:00+11:00,Materials,-0.0769230636971937,-0.08004269334549638,-0.009999997913837433,-0.07692306369719372,0.11949999779462814,1.0041840965053586,0.1122499980032444,1.0690423113800198,0.10702499859035015,1.1212333463988544,0.102029999345541,1.1761246504706102,0.10540499962866307,1.138465895740671,0.10117749977856874,1.186034420502741,0.05908354948371089,0.9379222710532662,0.04285497268753214,0.6803016010420523,0.036107857649165166,0.5731944702900741,0.043806356274567075,0.6954043472783904,71.42857446962505,72.72726810914423,59.25925772621792,0.0046271126653990025,0.002406014783105276,0.0022210978822937264,0.13057575239228347,0.09392424361420532,0.4229020617662534,0.1240156284802175,0.09003436870048281,0.7636561335008949,0.1243179192655908,0.07974207942549119,0.8062662660630124,4606063.2,1660878.2,0.6530878690505159,1.811188803610042,0.09090907243657687,0.2121211915961967,0.09090907243657687,0.27659575985858487,0.09090907243657693,0.21212119159619658,0.09090907243657693,0.2765957598585848,67.74193780975493,78.4946252065033,67.74193780975493,78.4946252065033,-32.25806219024507,-32.25806219024507,0.007857141750199454,0.006428570974440802,123.7883734680725,172.45090408756406,84.9629034641836,76.31140066013347,0.10379878495441437,-0.0416666278615585,HOLD,0,1
0.14499999582767487,0.1550000011920929,0.12999999523162842,0.14000000059604645,11483163,0.0,0.0,SGQ,2020-10-21 00:00:00+11:00,Materials,0.16666669771075315,0.15415070643647494,-0.004999995231628418,-0.034482726727597,0.12499999850988389,1.1200000181198122,0.11624999791383743,1.204301102007865,0.10877499878406524,1.2870604657414664,0.10298999935388566,1.3593552915268026,0.105704999640584,1.324440670470381,0.10125249978154897,1.3826819179585168,0.08891096584097358,1.4114178266506492,0.06272575888658055,0.9957405528701514,0.049268998128084024,0.782121098353303,0.04916920397822168,0.7805369153362938,81.81818551268461,81.24999781721282,70.27027081450552,0.006408940503997401,0.0032065999272837013,0.0032023405767137,0.1394938750317944,0.09300612079588048,1.0217745758026344,0.13122136646774238,0.0863286311003881,1.391093750758072,0.12753524195676508,0.07844475675100625,1.5078278850590436,6788616.4,2221912.55,1.6915321655234488,5.168143543723177,0.24444448270915564,0.39999998509883894,0.3333333806386085,0.521739133955851,0.2444444827091557,0.39999998509883905,0.33333338063860846,0.5217391339558509,73.21428547670344,80.31874109548613,73.21428547670344,80.31874109548613,-26.78571452329657,-26.78571452329657,0.00992857079420771,0.008095237825598036,197.68905068132352,267.55995635505064,89.66333816167584,84.14663982863642,0.10537085757104722,-0.1785714171674787,SELL,0,2
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,3504767,0.0,0.0,SGQ,2020-10-22 00:00:00+11:00,Materials,-0.035714251502436234,-0.03636760869192046,-0.004999995231628418,-0.03571425150243618,0.12899999916553498,1.0465116762612048,0.11924999877810478,1.1320755282825636,0.11027499921619892,1.224212254127925,0.10402999952435493,1.2977026432919725,0.10595499970018864,1.2741258623605818,0.10130249980837107,1.3326423890801398,0.09652015770516599,1.5322100027556238,0.066339118853588,1.0531008640905009,0.0504955542558449,0.8015920732520089,0.04714323773178316,0.7483756982201698,72.72728134778042,76.47059403591948,70.27027788956447,0.0073330631296519705,0.0040318925677573555,0.003301170561894615,0.14375056841807413,0.09474942913813544,0.6428424652061664,0.13549711799295777,0.08505288043944008,0.9802906079009589,0.12950700750781297,0.07855299154089689,1.215606081380184,6517258.0,2344842.25,0.5377671100330844,1.4946706969306784,0.1739130688299524,0.28571437694588764,0.28571437694588764,0.626506150634049,0.17391306882995242,0.2857143769458877,0.2857143769458877,0.6265061506340489,64.28572283867643,68.41398204171162,64.28572283867643,68.41398204171162,-35.71427716132356,-35.71427716132356,0.01057142817548343,0.008095237825598036,122.77319888748625,168.40660815750158,82.7999843440519,77.7912667157653,0.10934118906073087,-0.07407411086706317,SELL,0,2
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,5403560,0.0,0.0,SGQ,2020-10-23 00:00:00+11:00,Materials,0.07407400048809576,0.07145889547105935,0.004999995231628418,0.03571425150243618,0.13399999886751174,1.082089530247228,0.12324999868869782,1.1764705668996616,0.11227499917149544,1.2914718049224239,0.10526999950408936,1.3774104351738137,0.10620499968528747,1.3652840850934218,0.10140249978750944,1.4299449829296582,0.09805707181352434,1.5566077578587205,0.06707844721898325,1.0648373380428113,0.0521205293134604,0.8273877525868097,0.04795326853606016,0.7612345385946814,76.00000524520999,79.22078135705677,73.80952782202547,0.008771243108680313,0.004979762675941947,0.003791480432738366,0.15033525585225346,0.09616474152514216,0.8030197759481706,0.14172517940854276,0.08282481893444812,1.1111985187449716,0.1325412811023772,0.07799871790580151,1.4568437563300964,6015209.2,2590820.15,0.898316221487359,2.085656157954461,0.20833332557231166,0.38095238433132916,0.38095238433132916,0.7469879680300062,0.2083333255723117,0.38095238433132916,0.38095238433132916,0.7469879680300062,82.14284811473043,73.21428547670344,82.14284811473043,73.21428547670345,-17.857151885269577,-17.857151885269577,0.011214285556759154,0.008571428202447436,145.8888720226996,185.71429787849897,84.87999837353726,81.76716314386724,0.11299389403123983,-0.17241378778793282,SELL,0,2
0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,8325874,0.0,0.0,SGQ,2020-10-26 00:00:00+11:00,Materials,-0.034482726727597,-0.035091286779138975,-0.01000000536441803,-0.06666669978035689,0.13599999994039536,1.0294117695397365,0.126749999076128,1.1045365019053002,0.11402499936521053,1.2278009329133222,0.10642999947071076,1.3154185971275332,0.10645499967038631,1.3151096804238842,0.10145249981433153,1.3799561455090883,0.09986679146428512,1.5853361666906787,0.06989059000006367,1.1094787207424774,0.05328729094374879,0.8459095192650219,0.048289516704321994,0.7665723127868123,69.23077540285018,75.30864958373779,69.66292812071617,0.00939920512494033,0.0058636511657416245,0.003535553959198705,0.1523592427641936,0.10114075538806239,0.5173913638883919,0.14572835243629467,0.0823216462941264,0.8193140067107633,0.13458120129139153,0.07827879765002999,1.1924890929762755,6345105.6,2980684.65,1.312172645322089,2.793275699259229,0.07692312100935417,0.3333333806386085,0.3333333806386085,0.7073170332806522,0.07692312100935426,0.33333338063860846,0.33333338063860846,0.7073170332806523,66.66667080587845,71.03174725309512,67.2131199600942,71.21389697116705,-33.33332919412154,-32.7868800399058,0.012214285454579763,0.009285713590326764,128.29630015023946,159.68013715651014,88.51974560183106,84.6285363171194,0.11635438260410808,-0.14285716566504258,SELL,0,2
