Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24000,0.0,0.0,WAG,2024-11-27 00:00:00+11:00,Financial Services,0.034482829494228984,0.03390162018676702,0.0,0.0,0.2919999957084656,1.0273973161987668,0.2884999990463257,1.0398613965775323,0.28724999725818634,1.0443864744454032,0.2818000012636185,1.0645848494524481,0.2839500008523464,1.0565240747328912,0.3050250019878149,0.9835259731689578,0.023978723998410847,0.3806504427387088,0.02886284846382668,0.45818351498536825,0.02193793651022672,0.34825394570390455,0.030644729241780667,0.4864699954119636,74.99998137357238,58.333345750961,58.333345750961,0.0030550744514477035,0.0019366655697477184,0.0011184088816999851,0.30344434636064116,0.2735556517320102,0.7695225915679288,0.30001301986758383,0.27448697464878885,0.9989808098713769,0.30146660075282167,0.2621334017744153,0.9254274317887102,15200.0,6689.0,1.5789473684210527,3.5879802661085365,0.0,0.07142860944173757,0.034482829494228984,0.11111111111111116,0.0,0.07142860944173758,0.03448282949422888,0.1111111111111111,100.0,66.66661699615601,100.0,69.99995132289244,-0.0,-0.0,0.004285716584750584,0.002857144389833723,140.48878829260636,157.6760129416537,44.10451721139146,44.10451721139146,0.27288238693937145,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,WAG,2024-11-28 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.2939999997615814,1.020408204640181,0.29000000059604647,1.034482797601135,0.2877499982714653,1.042571724493659,0.28240000128746034,1.0623229835454329,0.28385000094771384,1.0568962864868547,0.30477500207722186,0.9843327368591632,0.015421190161126183,0.2448038045218558,0.02868824277080872,0.45541173553803865,0.02193793651022672,0.34825394570390455,0.030644729241780667,0.4864699954119636,74.99998137357238,69.9999940395405,58.333345750961,0.003678318085916954,0.0022849960729815657,0.0013933220129353882,0.30632994097466326,0.2736700602174297,0.6123728006978498,0.30169538368863047,0.27380461285430013,0.8784277582163706,0.30242446799414385,0.26237553458077684,0.8789253112840363,4800.0,6689.0,0.0,0.0,0.034482829494228984,0.052631633983975634,0.034482829494228984,0.11111111111111116,0.03448282949422888,0.05263163398397555,0.03448282949422888,0.1111111111111111,100.0,83.33330849807801,100.0,83.333308498078,-0.0,-0.0,0.0035714315516608103,0.002857144389833723,116.38427873366291,141.8794006443064,48.775075194969936,44.10451721139146,0.2734247394390026,0.0,HOLD,0,1
0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,36000,0.0,0.0,WAG,2024-11-29 00:00:00+11:00,Financial Services,0.0333333002196432,0.03278979077748378,0.004999995231628418,0.01639342660450326,0.29800000190734866,1.0402684577182253,0.2930000007152557,1.0580204833700702,0.2887499988079071,1.0735930862822805,0.2832000011205673,1.094632772449068,0.2838000009953976,1.0923185387487475,0.30467500202357767,1.0174776411758129,0.01857665836195514,0.2948953092980508,0.028658167385458993,0.45493430359671977,0.02302368693653534,0.3654896993872744,0.03094869662343994,0.49129532800323894,66.66663355300933,74.99998758237234,64.2857173267666,0.004922416129445717,0.0028124800842743965,0.0021099360451713204,0.31197367510929264,0.2740263263212188,0.8959783601152584,0.3058795400491232,0.27162045756669095,1.2405471505067625,0.3043660045268837,0.2620339977142509,1.2661814679487755,12000.0,8489.0,3.0,4.240782188714808,0.06896555622182587,0.1071428609441738,0.06896555622182587,0.14814811135515904,0.06896555622182589,0.10714286094417376,0.06896555622182589,0.148148111355159,100.0,100.0,100.0,100.0,-0.0,-0.0,0.004285716584750584,0.003333334411893572,161.77778989297252,205.88245017072106,61.44118989322403,56.90512391424757,0.2739562448886411,-0.032258033504347416,HOLD,0,1
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,WAG,2024-12-02 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.30200000405311583,1.0264900603433864,0.29600000083446504,1.0472973023995027,0.2897499993443489,1.0698878449893319,0.28400000095367434,1.0915493005042367,0.2838000009953976,1.0923185387487475,0.3046250020712614,1.0176446459626678,0.01857665836195514,0.2948953092980508,0.028658167385458993,0.45493430359671977,0.02302368693653534,0.3654896993872744,0.03094869662343994,0.49129532800323894,100.0,74.99998758237234,64.2857173267666,0.005841040905182393,0.0034181922484559962,0.002422848656726397,0.3153218454900577,0.27667815617887237,0.7245685802400076,0.309344578445962,0.2701554202427358,1.0334492481223951,0.30613132820463757,0.2618686737027111,1.1748053397646931,12000.0,8489.0,0.0,0.0,0.06896555622182587,0.1071428609441738,0.06896555622182587,0.14814811135515904,0.06896555622182589,0.10714286094417376,0.06896555622182589,0.148148111355159,100.0,100.0,100.0,100.0,-0.0,-0.0,0.004285716584750584,0.003333334411893572,140.18438478538476,191.3886437905079,61.44118989322403,56.90512391424757,0.2753979951884629,-0.032258033504347416,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,WAG,2024-12-03 00:00:00+11:00,Financial Services,-0.032258033504347416,-0.032789790777483716,0.0,0.0,0.3040000081062317,0.9868421181623622,0.29800000190734866,1.006711442955635,0.2902500003576279,1.033591771063868,0.2846000009775162,1.054111071294864,0.283700001090765,1.0574550961138314,0.3044750020653009,0.9853026024664836,0.02778434594254189,0.4410628182273141,0.03164286119644297,0.5023148489779431,0.024378258194089918,0.386992851470907,0.031351205645515724,0.49768496064047296,66.6666997803569,64.28571732676662,56.25001164153027,0.005696476675059903,0.003873849133776778,0.001822627541283125,0.3137762264836461,0.2822237773310512,0.1267736779422598,0.31037461743644806,0.2701253832788077,0.4844818425669477,0.3068086539801953,0.2623913479748371,0.6934239074091977,13600.0,8889.0,0.5882352941176471,0.8999887501406233,0.034482829494228984,0.07142860944173757,0.034482829494228984,0.11111111111111116,0.03448282949422888,0.07142860944173758,0.03448282949422888,0.1111111111111111,66.6666997803569,88.88889992678564,66.6666997803569,88.88889992678564,-33.33330021964311,-33.33330021964311,0.005000001617840358,0.0038095244339534213,53.33337436724926,85.3147335836614,58.32308412328934,54.22036935375415,0.27678207547629186,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0,WAG,2024-12-04 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.3040000081062317,0.9868421181623622,0.29800000190734866,1.006711442955635,0.29075000137090684,1.0318143095663204,0.285200001001358,1.0518934462398564,0.28360000118613243,1.0578279642672952,0.30422500215470794,0.9861122846450653,0.02319190801442751,0.3681601262115658,0.022239543754774597,0.35304181228003934,0.024378258194089918,0.386992851470907,0.031351205645515724,0.49768496064047296,66.6666997803569,61.53846859226268,56.25001164153027,0.005518296987306381,0.004202738704482699,0.0013155582828236825,0.3137762264836461,0.2822237773310512,0.1267736779422598,0.3113399897943648,0.2701600129474489,0.449247972353578,0.30741967954884897,0.26298032245386704,0.6660767340957842,10800.0,9389.0,0.9259259259259259,1.0650761529449355,0.0,0.0,0.034482829494228984,0.11111111111111116,0.0,0.0,0.03448282949422888,0.1111111111111111,66.6666997803569,77.77779985357127,66.6666997803569,77.77779985357127,-33.33330021964311,-33.33330021964311,0.004642859101295471,0.0038095244339534213,45.09807702713757,75.53492307118874,54.596344779180704,54.22036935375415,0.2781107925526076,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,WAG,2024-12-05 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.3040000081062317,0.9868421181623622,0.2990000039339066,1.0033445082737973,0.2912500023841858,1.0300429509531852,0.28580000102519987,1.0496851324170464,0.2835000012814999,1.0582010954668233,0.3039750022441149,0.9869232986467956,0.02319190801442751,0.3681601262115658,0.0188983166164607,0.3000014757894878,0.024378258194089918,0.386992851470907,0.031351205645515724,0.49768496064047296,66.6666997803569,66.66666666666666,56.25001164153027,0.0053158109404704,0.0044253531516802395,0.0008904577887901607,0.31375730984168015,0.284242698026133,0.06776358728835545,0.31224499612784623,0.2702550086405254,0.4167664750738621,0.30796450385225416,0.2636354981981456,0.6406645349335953,12400.0,9789.0,0.6451612903225806,0.8172438451322913,0.0,0.034482829494228984,0.034482829494228984,0.11111111111111116,0.0,0.03448282949422888,0.03448282949422888,0.1111111111111111,66.6666997803569,66.6666997803569,66.6666997803569,66.6666997803569,-33.33330021964311,-33.33330021964311,0.004285716584750584,0.0038095244339534213,37.63444726346997,67.7221085768022,57.310979205661695,54.22036935375415,0.27938636094587077,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,WAG,2024-12-06 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.30200001001358034,0.9933774899790186,0.3000000059604645,1.0000000198682144,0.2922500029206276,1.0265184223194215,0.28600000143051146,1.0489510853859874,0.28340000137686727,1.0585744899908693,0.3038750023394823,0.987248077700632,0.014426231147237376,0.22900931982914474,0.0188983166164607,0.3000014757894878,0.022834677566795705,0.3624892686605216,0.029606116205989,0.4699825246051561,50.0,66.66666666666666,56.25001164153027,0.005096588983351635,0.004559600318014519,0.0005369886653371165,0.31333334644636013,0.28666666547456887,4.4703459434188673e-07,0.31289105292207636,0.2716089529191788,0.37546583142608564,0.3084971647950615,0.2635028380659614,0.6223011436400935,5200.0,9150.0,0.0,0.0,-0.032258033504347416,0.034482829494228984,0.07142860944173757,0.034482829494228984,-0.03225803350434739,0.03448282949422888,0.07142860944173758,0.03448282949422888,66.6666997803569,66.6666997803569,66.6666997803569,66.6666997803569,-33.33330021964311,-33.33330021964311,0.004285716584750584,0.0038095244339534213,29.73227131735142,61.33111494383858,57.310979205661695,54.22036935375415,0.2806109066034034,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,WAG,2024-12-09 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.30000001192092896,1.0,0.3010000079870224,0.9966777540213999,0.2932500034570694,1.0230179314042112,0.2856000018119812,1.0504202031428127,0.2833000014722347,1.05894814811828,0.30377500243484973,0.9875730705829543,0.014426231147237376,0.22900931982914474,0.0188983166164607,0.3000014757894878,0.022834677566795705,0.3624892686605216,0.02566032081022228,0.4073449645559016,50.0,66.66666666666666,64.2857173267666,0.00486675310185819,0.004621030874783254,0.0002457222270749364,0.31235293423770405,0.2896470817363408,-0.08808267084738856,0.3133222496283848,0.27317775728575405,0.3362856556385682,0.30626644863180225,0.26493355499216015,0.6967820948851653,5200.0,9150.0,0.0,0.0,-0.032258033504347416,0.034482829494228984,0.07142860944173757,-0.062499941792337754,-0.03225803350434739,0.03448282949422888,0.07142860944173758,-0.06249994179233778,50.000074505766,61.11115802215994,66.6666997803569,66.6666997803569,-49.999925494234,-33.33330021964311,0.004285716584750584,0.003333334411893572,19.444512051460876,55.56516897689956,57.310979205661695,58.32308412328934,0.2817864704346347,0.0,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,WAG,2024-12-10 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.30000001192092896,1.0,0.30200001001358034,0.9933774899790186,0.2942500039935112,1.019541233132981,0.2860000020265579,1.0489510831998912,0.28320000156760217,1.059322070128296,0.3036750025302172,0.9878982775050029,0.0,0.0,0.0188983166164607,0.3000014757894878,0.022834677566795705,0.3624892686605216,0.018386888550714433,0.2918828069367073,0.0,50.0,64.2857173267666,0.0046312206800811495,0.004623068835842833,8.15184423831692e-06,0.31043274239860164,0.29356727762855905,-0.2371708245128114,0.31351956874975495,0.27498043923726745,0.2983984329773008,0.30699562853232604,0.26500437552078976,0.666806007933358,3600.0,9150.0,0.0,0.0,0.0,0.034482829494228984,0.07142860944173757,0.07142860944173757,0.0,0.03448282949422888,0.07142860944173758,0.07142860944173758,50.000074505766,55.555616263962975,66.6666997803569,66.6666997803569,-49.999925494234,-33.33330021964311,0.002857144389833723,0.003333334411893572,19.444512051460876,50.405063148390546,50.89931449354284,58.32308412328934,0.28291501171261674,0.0,HOLD,0,1
