Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
17.644394320392628,17.696699372174844,17.29569120393183,17.3305606842041,483950,0.0,0.0,BKW,2020-10-13 00:00:00+11:00,Materials,-0.005999966524637079,-0.006018038648136098,-0.31383363618852655,-0.017786591621669394,17.45783805847168,0.9927094423810504,17.171900939941406,1.0092394979925408,16.823633670806885,1.0301318385383569,15.883616485595702,1.0910966466560423,14.829660167694092,1.1686417954443848,14.4446635389328,1.1997898488596097,0.013100763842907896,0.2079681786799269,0.011884212783647905,0.18865602931984207,0.01587721420532213,0.2520429617987062,0.014970599998138713,0.23765090743499437,77.2058243899143,66.45161426925944,69.86028872455351,0.46609672203006625,0.4475855445512724,0.018511177478793828,17.813448803834,16.53035307604881,0.24730772743911503,17.793843164547297,15.853424177066472,0.5224923242534761,17.71627041831722,14.050962552874187,0.7895348776840088,377566.2,474130.3,1.2817619797534843,1.0207109733337016,0.01844251752503201,0.016879869758153365,0.11622665916881325,0.19759029602061307,0.018442517525032037,0.016879869758153462,0.11622665916881318,0.19759029602061295,76.50000868136735,84.29253042501877,82.59258261703566,88.37278254369814,-23.499991318632645,-17.407417382964336,0.4452194062810339,0.42591615921316794,81.06438331258958,91.79892716056672,65.6079470826427,67.42736860133951,17.0469368905033,-0.0005131955530389698,HOLD,0,1
17.250533392956584,17.250533392956584,16.98377324045476,17.197181701660156,511375,0.39,0.0,BKW,2020-10-14 00:00:00+11:00,Materials,-0.007696172384400346,-0.007725940752440563,-0.05335169129642736,-0.0030927560372255463,17.41198310852051,0.9876635874545938,17.19953556060791,0.9998631440401714,16.878423595428465,1.0188855377653887,15.938833656311035,1.0789485650257022,14.878278150558472,1.155858327666407,14.451186017990112,1.1900187071325208,0.007090482831538653,0.11255792548574618,0.011929862357176298,0.1893806938339158,0.014289233385099962,0.22683454777641687,0.0150333252564085,0.23864664004081929,65.52497132728601,67.03545115640603,68.85697689108682,0.43794025158394945,0.4456564859578078,-0.007716234373858377,17.816348795593374,16.582722325622445,-0.0038161615449264293,17.79941383808637,15.957433352770563,0.34610367348928783,17.759832466814526,14.117834845807545,0.6910207947918426,394571.4,464293.9,1.2960265239700597,1.101403658329347,-0.013156705173829497,0.016331711678585714,0.06805617121164986,0.1912438855822549,-0.013156705173829488,0.016331711678585693,0.06805617121164989,0.1912438855822548,59.54538155070571,72.84845563287526,76.03844627154595,81.88934547472677,-40.45461844929429,-23.961553728454053,0.4344969291008058,0.42623998777143884,-3.8979800586398885,46.36086954248106,64.11902275105592,66.12725879238569,17.74028695459692,0.04498431503205991,HOLD,0,1
17.2505311371706,17.375020661942827,17.16161053262457,17.214963912963867,371650,0.0,0.0,BKW,2020-10-15 00:00:00+11:00,Materials,0.0010340189231119457,0.0010334846937823773,-0.03556722420673353,-0.0020618045858364913,17.355736923217773,0.991888963811984,17.223718070983885,0.9994917381959029,16.92712860107422,1.0170043791048755,15.991791229248047,1.0764875345220057,14.922366456985474,1.1536349789148344,14.45616605758667,1.1908388326744053,0.006496349132555296,0.10312634540754895,0.011920657545134026,0.18923457197274213,0.014242916870295549,0.22609929589781055,0.015016868768091734,0.23838540138758166,59.85765340577126,56.58682494362321,64.37411090753045,0.4123080904021599,0.43898680684667823,-0.026678716444518358,17.819692113054383,16.627744028913387,-0.014688824348129239,17.80832309179102,16.04593411035742,0.32664220546307604,17.8039505847806,14.179631873715492,0.6749807515445324,388575.0,456859.7,0.9564434150421411,0.8134882547092684,-0.016073833716066965,0.014247518180233731,0.05997834381888678,0.18177134261788264,-0.01607383371606702,0.0142475181802337,0.05997834381888668,0.18177134261788255,58.15265725825871,64.73268249677726,70.46067959249642,76.36390282702602,-41.84734274174129,-29.53932040750358,0.36505507900038403,0.4048530016917019,20.11735588833126,58.50862144883408,60.28938445217048,65.1199280331678,17.72515668031408,0.04442153922415559,HOLD,0,1
17.232749889093107,17.410591131333234,16.93931302661074,16.983774185180664,1043072,0.0,0.0,BKW,2020-10-16 00:00:00+11:00,Materials,-0.01342957957693447,-0.013520571958660552,-0.24897570391244273,-0.01444782205479716,17.232330322265625,0.9855761738292699,17.253549575805664,0.9843640643660189,16.954249000549318,1.0017414622511671,16.04326328277588,1.0586234163104786,14.956645727157593,1.1355336279940298,14.460505313873291,1.1744938241464196,0.0053181460207346225,0.08442295084074938,0.011354623901486697,0.1802490664440226,0.014517397522305445,0.23045654116731284,0.015072857586404422,0.23927419632431618,23.233977382547707,52.425922724559975,59.36770814042699,0.3690847624665601,0.4250063979706546,-0.05592163550409451,17.751598026742258,16.75550112486907,-0.5416649527122905,17.805369130122248,16.103128870976388,0.03468979713376207,17.81787055454832,14.268656011003435,0.529982558600372,544695.6,475769.2,1.9149631463885517,2.1923907642613267,-0.03505708562692322,0.017878743747417936,0.03299044513980309,0.17859625576433347,-0.035057085626923244,0.017878743747417977,0.03299044513980318,0.1785962557643334,39.736035465241166,52.478024758068536,56.60994962155512,67.70302516186585,-60.263964534758834,-43.390050378444876,0.37443313516140514,0.4077839756349751,-22.86998915679949,30.06020151520976,47.270090793936596,56.67964148701148,17.710329011516894,0.04188462566044682,HOLD,0,1
16.983770692458098,17.23274634516855,16.939309543031637,17.143827438354492,220696,0.0,0.0,BKW,2020-10-19 00:00:00+11:00,Materials,0.00942389197057758,0.009379764121396475,0.1600567458963944,0.009424099559202719,17.174061584472657,0.9982395459589186,17.2845666885376,0.9918575193281276,16.997653675079345,1.0085996435784226,16.094623737335205,1.065189700495167,14.993484477996827,1.143418493780637,14.466031217575074,1.1851092521856381,0.00880198909764419,0.13972724517041007,0.01139325127042565,0.1808622569161019,0.014337030109214985,0.22759329724936836,0.015053006409577692,0.2389590686616232,30.792455968892313,52.30472982152997,58.94895268493851,0.34378201663328056,0.4087615217031798,-0.06497950506989925,17.69780622878607,16.871327148289126,-0.34057546888780765,17.789560633711773,16.205746716446917,0.18458451675633727,17.84435237763351,14.3448950970369,0.599637953483126,526148.6,471023.55,0.419455644279962,0.4685455748444,-0.016710113530708837,0.018425654034293526,0.053336672458963674,0.1761839417439559,-0.016710113530708885,0.018425654034293547,0.053336672458963674,0.17618394174395582,52.485910897460236,50.12486787365338,65.78985906816644,64.286829427406,-47.514089102539764,-34.21014093183356,0.36674951694954167,0.4034917179358432,-24.820406835685056,24.72226555253945,41.05192198089835,52.52756853189572,17.679488372120648,0.0005187853591495095,HOLD,0,1
17.072692056930638,17.134935972885046,16.832606927375476,16.850391387939453,315731,0.0,0.0,BKW,2020-10-20 00:00:00+11:00,Materials,-0.01711613415791613,-0.017264308396161877,-0.22230066899118484,-0.013020832815932045,17.078027725219727,0.9866708064336893,17.267932891845703,0.9758198328357286,17.035104084014893,0.9891569376292354,16.135756702423095,1.0442888857768313,15.025732526779175,1.1214356010868909,14.47051923274994,1.1644634941504617,0.010817067585937435,0.17171562448420954,0.01233851663594277,0.19586787939682707,0.01471871731133541,0.23365239374192848,0.015231184772464842,0.2417875624848953,16.07789511439745,48.50843616197237,57.08993648175968,0.29663218322389184,0.3863356540073223,-0.08970347078343044,17.738502328010945,16.79736345568046,-0.8873111422383774,17.710870902804068,16.35933726522572,-0.2733379191455487,17.85712990154125,14.414383503304938,0.4151538352534241,492504.8,469724.3,0.6410719245781971,0.6721623726939399,-0.027706506731908442,-0.009774966942837082,0.046518250573754694,0.1390214927911697,-0.027706506731908425,-0.009774966942837028,0.046518250573754624,0.13902149279116968,29.110734098955305,40.444226820552245,48.959733358345446,57.11984734935567,-70.8892659010447,-51.04026664165455,0.3578453155220568,0.4058579998485265,-71.3436330929536,-17.70542370942887,43.22466538910649,52.46338673826814,17.635077642375308,0.03060685782874284,HOLD,0,1
16.85928194958251,16.988216744851478,16.574737364174798,16.672550201416016,387868,0.0,0.0,BKW,2020-10-21 00:00:00+11:00,Materials,-0.010554127938578683,-0.010610217748606468,-0.18673174816649407,-0.011075901614606911,16.9731014251709,0.9822924982166683,17.192542266845702,0.9697547891778375,17.046663284301758,0.9780535887495201,16.170891933441162,1.0310223004420327,15.053586883544922,1.1075466817573414,14.47321650981903,1.151958874525569,0.011031756697068736,0.17512370846769112,0.0089354462000227,0.14184581099194304,0.01429423324199428,0.22691391804401653,0.01532372109337301,0.24325653103907857,15.902419722090983,43.95669543462939,57.04080836124207,0.24212424720133896,0.35749337264612563,-0.11536912544478667,17.77782223890637,16.607262294785034,-0.8884501268664391,17.686628267563265,16.40669830104025,-0.5845836767179339,17.862078950466806,14.479704916415516,0.2966308651405917,467803.4,461679.8,0.8291260815975258,0.8401233928796539,-0.030506830092601467,-0.0432621658971144,0.014061118947527929,0.11777865670166454,-0.030506830092601425,-0.04326216589711445,0.014061118947528026,0.11777865670166462,14.943868196959139,32.180171064458236,38.759590869582674,51.16972776536486,-85.05613180304086,-61.24040913041732,0.36558556893136235,0.4122636439089837,-113.05307412974295,-77.90231585426073,36.95291857027278,52.15101753521581,17.57087998517532,0.0464000554613786,HOLD,0,1
16.548063621484495,16.654767001076795,16.459143007811154,16.5302791595459,414850,0.0,0.0,BKW,2020-10-22 00:00:00+11:00,Materials,-0.008533250171772422,-0.0085698668057567,-0.017784461938596507,-0.0010747155888080335,16.836164474487305,0.9818316508249293,17.09595069885254,0.966911957733675,17.05895471572876,0.9690089126213923,16.20719181060791,1.0199348136749096,15.078623723983764,1.0962724093481528,14.475288290977478,1.1419654536241124,0.0102831831176509,0.16324047129265282,0.008497983159947944,0.13490130052102253,0.014257499096455786,0.22633078156170067,0.015235988030567228,0.24186381184342592,15.384323457393108,46.686379205715006,51.15219811400968,0.18531009302150991,0.3230567167212025,-0.1377466236996926,17.770514485858694,16.421386911846387,-0.8385738312713211,17.644400978503754,16.473508452953766,-0.9030300299073689,17.8480197538491,14.566363867366718,0.19690507482447045,476443.4,463242.05,0.8707225244383697,0.8955361457363381,-0.03977265110049755,-0.05520718583632811,0.015095911776205062,0.12334071825222082,-0.039772651100497595,-0.05520718583632807,0.015095911776204996,0.12334071825222075,5.552549494006249,16.535717263306907,30.599586275210047,39.4396368343794,-94.44745050599376,-69.40041372478996,0.3459586290221606,0.4045757739581922,-156.57436543092405,-135.77145688714464,36.891736483799214,47.362793518337796,17.47126572307527,0.0548682895894792,BUY,0,0
16.512495063274315,16.58363121658436,16.361330525488004,16.423574447631836,246696,0.0,0.0,BKW,2020-10-23 00:00:00+11:00,Materials,-0.0064551064676027226,-0.0064760307616593665,-0.0889206156424791,-0.005385050248417561,16.72412452697754,0.9820289499243509,16.978227424621583,0.967331514467441,17.032783889770506,0.9642331255958372,16.240834579467773,1.0112518766982017,15.104249858856202,1.0873479054639754,14.476568970680237,1.134493572399297,0.009832811783744762,0.15609104800976437,0.0074564043796346334,0.11836674997947652,0.010802441730315112,0.17148344622408032,0.015287710621229716,0.24268488251576756,15.747710985412127,41.08538831453258,51.82663850533234,0.13017372724720389,0.2844801188264028,-0.1543063915791989,17.671834336934847,16.28462051230832,-0.7996647195165802,17.682565029073665,16.383002750467348,-0.9375609805972525,17.827067820796493,14.654601338139052,0.11520365568117179,317168.2,424913.45,0.7778081156938179,0.5805794097597993,-0.032984408026199175,-0.06688515643659465,-0.03088551355167035,0.11410953739268326,-0.032984408026199216,-0.06688515643659462,-0.0308855135516703,0.11410953739268327,4.513842557306474,8.33675341609063,4.513842557306474,24.62433990069974,-95.48615744269354,-95.48615744269354,0.33942069581226847,0.39149951523551707,-157.1219151310943,-168.95730497310097,31.824382897504478,47.998151690852836,17.349810997243576,0.06767720981018588,BUY,0,0
16.43246502213028,16.494708937998883,16.12124374676776,16.15681266784668,355380,0.0,0.0,BKW,2020-10-26 00:00:00+11:00,Materials,-0.01624261397150495,-0.016375971244660878,-0.2756523542836007,-0.016774863291196315,16.526721572875978,0.9776175266583784,16.850391578674316,0.9588390033792792,16.996762180328368,0.9505817929573772,16.268967704772948,0.9931061983180799,15.125203332901002,1.068204658955009,14.475313801765441,1.116163206484419,0.0047113662772987714,0.07479062103041234,0.008007317186943396,0.12711221967279313,0.011285808737400782,0.179156659580414,0.015509356673451706,0.24620340451531927,11.612722874492803,31.962892312813253,38.4220125438142,0.06421211869151477,0.24042651879942517,-0.1762144001079104,17.634953269455032,16.0658298878936,-0.8840336189974503,17.753862786127044,16.23966157452969,-1.1094291908479124,17.79608395049494,14.741851459050956,-0.07344237037648892,344105.0,416572.8,1.0327661614914052,0.8531041873113175,-0.05757260297077216,-0.07332067176958101,-0.0426867127654309,0.09536551524375647,-0.05757260297077212,-0.07332067176958099,-0.04268671276543085,0.09536551524375657,2.196909934640396,4.08776732865105,2.196909934640396,12.436779589052316,-97.80309006535961,-97.80309006535961,0.3337172639585305,0.35282661811680105,-157.33901515681688,-190.47813710485977,25.903684892785137,40.24614642248233,17.211423731197797,0.08970828454330815,BUY,0,0
