Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14464285969734192,0.14464285969734192,0.14464285969734192,0.14464285969734192,76480,0.0,0.0,5GN,2020-10-13 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.1417499989271164,1.0204081890096728,0.14223214238882065,1.0169491738508099,0.14801785945892335,0.9771986990359226,0.12825000196695327,1.1278195514929712,0.10702607341110706,1.3514731045185764,0.14265160961076617,1.0139588336367813,0.023978705681846763,0.38065015197226815,0.02768742907405763,0.4395243106361751,0.02878736759831441,0.456985293392032,0.08363702706102238,1.3276966440014677,66.66666666666666,33.3333447800311,50.0,0.0026966517303583515,0.004765050793612503,-0.0020683990632541513,0.1473143807152791,0.1371499040623622,0.4743416490271476,0.16369190002725278,0.1323438188905939,-0.21532416908508356,0.18026965973791895,0.07623034419598759,0.31512813487862235,228247.6,507471.75,0.33507471710545916,0.15070789654793593,0.0,0.0,-0.03225810310856647,0.5,0.0,0.0,-0.032258103108566485,0.5,25.000022418477258,16.666687867119283,12.500022200174184,8.333351260852757,-74.99997758152274,-87.49997779982581,0.006198983152115268,0.00766836951789215,-8.045917213151048,-50.183524575519115,47.037619194979555,60.23150346029551,0.16123143374080576,1.4000000824162977,BUY,0,0
0.14946428995712538,0.1591071524723834,0.14946428995712538,0.1542857140302658,1184280,0.0,0.0,5GN,2020-10-14 00:00:00+11:00,Software & Services,0.0666666460625922,0.06453850182125118,0.004821424073140429,0.03225803350434729,0.1446428567171097,1.0666666680402717,0.14367857128381728,1.0738255026596526,0.1477767877280712,1.0440456610423274,0.12931071624159812,1.1931394281507617,0.1076625020056963,1.4330496798421304,0.1415667881630361,1.0898439954191932,0.029946882904780734,0.47539202824572846,0.031909081397171385,0.5065409636485976,0.029048756996312854,0.4611347214467486,0.08382932866681717,1.330749337355376,74.99998068368923,55.55554029329186,53.84614470233865,0.0033414390376865777,0.004480328442427318,-0.0011388894047407406,0.15253974866499612,0.13481739390263844,1.1970353701504854,0.16287025237437858,0.13268332308176384,0.4312413653671633,0.18124603803342507,0.07737539444977118,0.4808865513296579,436277.4,528474.2,2.7145114553263587,2.2409419419150454,0.10344830158653862,0.10344830158653862,-0.03030306719737763,0.5238095168013353,0.10344830158653866,0.10344830158653866,-0.030303067197377662,0.5238095168013351,74.99997049951963,41.66667177882473,37.50000920347145,20.833351201273274,-25.00002950048037,-62.49999079652855,0.00654337100773454,0.00734694074240931,302.40001136830693,45.60261616141404,65.43282168154384,62.9188912175849,0.1599468330040442,1.3750000845089003,BUY,0,0
0.1542857185280815,0.1542857185280815,0.14946429431438446,0.14946429431438446,325657,0.0,0.0,5GN,2020-10-15 00:00:00+11:00,Software & Services,-0.031249942654674734,-0.03174863911940758,-0.004821424213697051,-0.03124997089616888,0.14657143056392669,1.019736886918055,0.14416071474552156,1.0367893540083024,0.14729464501142503,1.014729994446106,0.13027500212192536,1.147298344885074,0.10826035916805267,1.380600392082303,0.14045785961672663,1.0641219702637792,0.03752624450030738,0.5957106635161118,0.03313123627131018,0.5259420708120578,0.02981470423761895,0.4732937569541001,0.0840304838141257,1.3339425763236896,60.00001236244462,55.55555937112279,41.66667310543692,0.0034239205840988773,0.004269046870761631,-0.0008451262866627533,0.15374985584880305,0.13457157364224007,0.5530818153304655,0.16145115048509476,0.1331381395377553,0.1532616440543785,0.18187307341539444,0.07867693082845628,0.37189940847436187,468649.6,544757.05,0.6948837681713588,0.5978022680018551,0.0689656054395611,0.03333337454148211,-0.060606040739873523,0.47619055678464584,0.06896560543956112,0.03333337454148208,-0.060606040739873565,0.47619055678464584,50.00003809795786,50.0000103386516,25.00003501813847,25.000022140594705,-49.99996190204214,-74.99996498186154,0.006543370264638433,0.006887757214959022,153.50885195828164,18.808455258258835,65.31391371099406,58.09833697482402,0.1587393083114883,1.4193546425314536,BUY,0,0
0.14946428636387316,0.15910714864730835,0.14946428636387316,0.15910714864730835,800839,0.0,0.0,5GN,2020-10-16 00:00:00+11:00,Software & Services,0.06451610652000284,0.06252033583345765,0.009642862283435194,0.06451616314521781,0.1504285752773285,1.0576923191220826,0.14608928710222244,1.0891089401783238,0.14729464501142503,1.0801964228568328,0.13143214508891105,1.2105649537993597,0.10874250203371048,1.463155120322546,0.13946946678683161,1.1408027313282227,0.04230508513280534,0.6715724067289132,0.03533141788736669,0.5608688711836282,0.03339713848179549,0.5301631375440967,0.08436010195297908,1.3391751020618217,83.33335908843426,63.636361082140546,50.0,0.004218754267100999,0.0042589883500295045,-4.023408292850531e-05,0.15898655122560082,0.13319202297884405,1.009350620453599,0.16145115048509476,0.1331381395377553,0.8344222843592217,0.1829683932594781,0.07989589691834398,0.5370007429877832,600552.6,436115.65,1.3335035099340176,1.836299614563247,0.13793110430631916,0.13793110430631916,0.0,0.5714286239899864,0.13793110430631922,0.13793110430631922,0.0,0.5714286239899864,99.99998016629466,74.99999625459073,50.00002202143573,37.50002208101522,-1.983370534452539e-05,-49.99997797856427,0.007232146142026661,0.007346941133217841,196.36959528720195,74.21685812353087,75.56009429966588,61.171325767003886,0.13982142146144616,1.090909107937251,BUY,0,0
0.15910714566707612,0.16874999340091454,0.14464285969734192,0.14464285969734192,1970357,0.0,0.0,5GN,2020-10-19 00:00:00+11:00,Software & Services,-0.09090910793725127,-0.09531019853530143,-0.014464285969734203,-0.09090909090909097,0.1504285752773285,0.9615384539186116,0.14608928710222244,0.9900990179802273,0.14657143056392669,0.9868421092762438,0.13239643082022667,1.0924981799074625,0.10917643062770367,1.3248542644756385,0.13840875251218676,1.0450412786186065,0.06676733684983843,1.0598986140405071,0.04730236405132073,0.7509017502314184,0.03916151412801728,0.6216697640848572,0.08520059951896755,1.3525175872847852,55.55556318669526,50.0,41.176471657650566,0.0036395639864528484,0.004135103477314174,-0.0004955394908613252,0.15898655122560082,0.13319202297884405,-0.11214994056442047,0.15962167770646662,0.13352118342138675,-0.14778040948344917,0.18305623681497674,0.0817366248254766,0.24173856643636485,871522.6,472871.15,2.26082146349389,4.166794696610271,0.0,0.0,-0.09090910793725127,0.5,0.0,0.0,-0.09090910793725122,0.5,16.666699780356883,55.55557268153648,16.666697959286388,30.555584999620198,-83.33330021964312,-83.3333020407136,0.008954084263710419,0.007576532728726366,102.82479040532158,52.06606332930191,53.43800070269576,36.34144955403422,0.1402071360051634,1.0,BUY,0,0
0.14464285969734192,0.15428570743118034,0.14464285969734192,0.14464285969734192,375992,0.0,0.0,5GN,2020-10-20 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.1504285752773285,0.9615384539186116,0.14608928710222244,0.9900990179802273,0.14584821611642837,0.9917355422563123,0.13326428800821305,1.0853835026562226,0.1096778592467308,1.3187972548949374,0.1372998238913715,1.0534817569160182,0.06676733684983843,1.0598986140405071,0.04730236405132073,0.7509017502314184,0.03916151412801728,0.6216697640848572,0.0850262769330329,1.3497503020230766,55.55556318669526,53.84615750368081,41.176471657650566,0.003144305914764195,0.0039369439648041776,-0.0007926380500399826,0.15898655122560082,0.13319202297884405,-0.11214994056442047,0.1575018298750467,0.13419460235781003,-0.10343198633943387,0.1832282026503526,0.08330037336607349,0.22773579233385738,931425.0,473097.9,0.40367394046756316,0.7947445972598906,0.0,0.0,-0.09090910793725127,0.42857144959599447,0.0,0.0,-0.09090910793725122,0.4285714495959946,16.666699780356883,44.44445990900282,16.666699780356883,27.777806587026333,-83.33330021964312,-83.33330021964312,0.008954083219528078,0.007576532720125415,14.141381149322418,-3.640625438482218e-05,52.31868017982859,40.19680600059035,0.14134885030099345,0.8666667078748154,BUY,0,0
0.14946429431438446,0.14946429431438446,0.1446428701006874,0.14946429431438446,484787,0.0,0.0,5GN,2020-10-21 00:00:00+11:00,Software & Services,0.03333337454148211,0.032789862701843725,0.0,0.0,0.14946429133415223,1.0000000199394263,0.14705357402563096,1.016393483155556,0.1453660733997822,1.0281924166949976,0.13422857388854026,1.1135057907900856,0.11016000218689442,1.3567927682209688,0.13628732388839127,1.0966852239081613,0.059992240428532025,0.9523472926049444,0.04661608610887621,0.7400074256355544,0.04004102629054996,0.6356315868275658,0.08507725688331534,1.3505595836448632,55.55556318669526,53.84615750368081,44.44444826001233,0.0031050664832698582,0.0037705684684973136,-0.0006655019852274554,0.159293214286378,0.13481393376488393,0.196960060704134,0.15539455271418878,0.1353375940853756,0.40865826075094897,0.18352720127496677,0.08492994650211375,0.309049586845882,791526.4,471601.9,0.6124710432905333,1.027958114672566,-0.031249942654674734,0.0689656054395611,-0.060606040739873523,0.47619055678464584,-0.03124994265467471,0.06896560543956112,-0.060606040739873565,0.47619055678464584,33.33337871135971,22.222259424024497,33.33338705109792,22.22226159691373,-66.6666212886403,-66.66661294890208,0.008609695541972903,0.007806124844746488,10.324625472545563,9.459595382056976,51.50006888347623,45.02959746317511,0.1424448960249903,1.0322580034114366,BUY,0,0
0.14946429431438446,0.14946429431438446,0.14946429431438446,0.14946429431438446,0,0.0,0.0,5GN,2020-10-22 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.14946429133415223,1.0000000199394263,0.14801786094903946,1.0097720191068225,0.1453660733997822,1.0281924166949976,0.13509643122553824,1.106352647205459,0.11071928791701793,1.3499390858294285,0.135274823885411,1.1048936529460434,0.05815555435413944,0.9231908050689149,0.04661608610887621,0.7400074256355544,0.037620577942187705,0.5972081604813044,0.08492108433735536,1.3480804213355078,55.55556318669526,58.33334191836255,44.44444826001233,0.0030389379653067428,0.0036242423678592,-0.0005853044025524571,0.15919877498620721,0.1368369469118717,0.12936628978066964,0.15539455271418878,0.1353375940853756,0.40865826075094897,0.18389714055130887,0.08629572189976761,0.2944191444622886,726395.0,455940.1,0.0,0.0,0.0,0.0689656054395611,0.0,0.40909100487431527,0.0,0.06896560543956112,0.0,0.4090910048743154,33.33337871135971,27.777819067692104,33.33338705109792,27.777824627517575,-66.6666212886403,-66.66661294890208,0.007576532231680164,0.00734694092648767,33.33342146568803,48.06875927717455,54.86878121544703,47.812508406191064,0.14349709992002727,1.0967740102343093,BUY,0,0
0.15910715711075615,0.15910715711075615,0.14946429431438446,0.14946429431438446,744520,0.0,0.0,5GN,2020-10-23 00:00:00+11:00,Software & Services,0.0,0.0,-0.009642862796371693,-0.06060609070941539,0.14753572046756744,1.0130719112680306,0.14898214787244796,1.003236269907649,0.1456071451306343,1.026490109261394,0.13606071710586548,1.0985117342729422,0.1113460736721754,1.342340051921692,0.13426232388243078,1.113225884912178,0.046670619100932446,0.7408731100469289,0.04661608610887621,0.7400074256355544,0.036817140207419434,0.584453981840573,0.08456142104836602,1.3423709436251956,42.85715547188338,54.545459653902164,50.0,0.0029524961006856254,0.003489893114424485,-0.0005373970137388597,0.15857128531281708,0.13939301043207883,0.05028048090193434,0.15579299137328317,0.13542129888798543,0.3786773422516425,0.18402996772971164,0.08809146648201932,0.279420191772933,715131.2,476750.0,1.0410956758703858,1.5616570529627687,-0.060606040739873523,0.0689656054395611,0.03333337454148211,0.47619055678464584,-0.060606040739873565,0.06896560543956112,0.03333337454148208,0.47619055678464584,33.33337871135971,33.33337871135971,33.33338705109792,33.33338705109792,-66.6666212886403,-66.66661294890208,0.007576532539709445,0.00734694092648767,77.77785840744743,111.15887949855652,57.150172334728005,53.837292200634366,0.14450721565926275,1.1935484192571386,BUY,0,0
0.15428570743118034,0.15428570743118034,0.14464285969734192,0.14464285969734192,270034,0.0,0.0,5GN,2020-10-26 00:00:00+11:00,Software & Services,-0.03225810310856647,-0.03278986270184368,-0.009642847733838417,-0.06249994179233771,0.14753572046756744,0.980392133097954,0.14898214787244796,0.9708737708707144,0.1456071451306343,0.9933774854769163,0.13692857429385186,1.0563380247203555,0.11186678797006606,1.2929919802117342,0.13322571670636535,1.0856977411961717,0.023191958912275205,0.36816093418984946,0.04712783403522708,0.7481311721180189,0.037620577942187705,0.5972081604813044,0.08476661905226308,1.3456283609522266,42.857136549775376,50.0,50.0,0.002466508483459251,0.0032852161882314383,-0.0008187077047721873,0.15857128531281708,0.13939301043207883,-0.45252122019214636,0.15579299137328317,0.13542129888798543,-0.09466915269689127,0.18388670473516933,0.08997044385253439,0.1642800795302196,375066.6,473763.35,0.7199628012731606,0.5699765505288664,0.0,0.0,0.0,0.42857144959599447,0.0,0.0,0.0,0.4285714495959946,16.666689355679853,27.777815592799758,16.666699780356883,27.777824627517575,-83.33331064432015,-83.33330021964312,0.007920919958775101,0.007576532027287473,-5.982970036559689,14.957201024997449,54.99737856887117,54.158494286456175,0.16874999340091454,1.5666666460625924,BUY,0,0
