Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,QEM,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10999999940395355,1.0,0.10300000011920929,1.067961158025657,0.09885000027716159,1.112797158275457,0.09896000027656555,1.1115602172244774,0.10065000005066395,1.092896168391288,0.0899200002849102,1.2233095980362563,0.06521864211283909,1.0353138472553782,0.04611654409776707,0.7320774420506114,0.03533203307230936,0.5608786369418398,0.050782833075599575,0.806152483136051,100.0,100.0,95.65216546248017,0.0033918879334095264,0.0015421139947735657,0.0018497739386359607,0.11775729435877029,0.08824270587964829,0.474341649025255,0.11257320346188346,0.08512679709243973,0.8124924608859055,0.1152780624358154,0.08264193811731571,0.6765508685803115,6566.2,5505.3,0.0,0.0,0.14583331716453873,0.14583331716453873,0.2359550279614424,0.25,0.1458333171645388,0.1458333171645388,0.2359550279614425,0.25,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000999999897820609,0.0012857144077618916,102.91407992191891,151.13636146051448,100.0,95.1359565175868,0.0906302700231409,-0.13636364252114097,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,QEM,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10999999940395355,1.0,0.10439999997615815,1.053639841274658,0.09980000033974648,1.1022043990930208,0.09940000027418136,1.106639829985247,0.10088000006973744,1.0904044342576482,0.09004000026732684,1.221679243418102,0.0,0.0,0.04611654409776707,0.7320774420506114,0.035311901257049666,0.5605590542821351,0.050782833075599575,0.806152483136051,100.0,100.0,95.65216546248017,0.003637771200236825,0.0019612454358662176,0.0016765257643706075,0.11885913632457334,0.08994086362774295,0.3872983346207394,0.11386151853749546,0.0857384821419975,0.725383910952085,0.11569824002909025,0.08310176051927247,0.6503769296055153,1265.0,2005.3,0.0,0.0,0.0,0.14583331716453873,0.20879122678560735,0.25,0.0,0.1458333171645388,0.2087912267856074,0.25,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000999999897820609,0.0012857144077618916,85.18130973986744,125.05928689492724,100.0,95.1359565175868,0.09101766461075715,-0.13636364252114097,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,QEM,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10999999940395355,1.0,0.10579999983310699,1.039697538539431,0.10075000040233136,1.091811404115966,0.09984000027179718,1.1017628115434448,0.10111000008881092,1.087924036270735,0.09016000024974347,1.2200532286962427,0.0,0.0,0.04611654409776707,0.7320774420506114,0.035311901257049666,0.5605590542821351,0.050782833075599575,0.806152483136051,100.0,100.0,95.23808679072708,0.0037889587017782417,0.0023267880890486224,0.0014621706127296193,0.11932528341421184,0.09227471625200215,0.3105295017040577,0.11487537761501965,0.08662462318964306,0.6548496979828106,0.11606977776373173,0.08361022277986263,0.6260097612062409,1074.2,2005.3,0.0,0.0,0.0,0.14583331716453873,0.20879122678560735,0.25,0.0,0.1458333171645388,0.2087912267856074,0.25,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000999999897820609,0.001000000252610161,72.83511163595725,106.65528889170966,100.0,86.41848585061852,0.09139731130662108,-0.13636364252114097,SELL,0,2
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2000,0.0,0.0,QEM,2020-10-26 00:00:00+11:00,Materials,-0.09999999999999998,-0.10536051565782628,0.0,0.0,0.10779999941587448,0.9183673469387755,0.10889999940991402,0.9090909090909091,0.10524999983608722,0.9406175735652013,0.10026000037789345,0.9874326659726098,0.10193000003695488,0.9712547770790306,0.09092500016093254,1.088809450517826,0.04472135954999578,0.7099295739719538,0.03162277660168378,0.5019960159204451,0.0404984221571121,0.6428925211093597,0.04473451223363866,0.7101383663519067,0.0,55.99999761581407,55.99999761581406,0.0025511213649699327,0.0031978627929774377,-0.000646741428007505,0.11585701022458735,0.10194298859524069,-1.423024947075733,0.1185936349477536,0.09190636472442085,-0.46838813563364246,0.11491694737496365,0.08560305338082326,-0.08596612340804138,400.0,1741.55,5.0,1.1484022853205478,-0.09999999999999998,-0.09999999999999998,0.031249985448084994,-0.1749999860301611,-0.1,-0.1,0.031249985448084897,-0.17499998603016106,15.384593341471662,71.79486444715722,21.42856382593739,73.80952127531246,-84.61540665852834,-78.57143617406261,0.00178571417927742,0.00119047611951828,-351.6908500114334,-59.585252641781324,93.62060109539358,93.62060109539358,0.09385053087963441,-0.19191920560253561,SELL,0,2
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,QEM,2020-10-27 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10559999942779541,0.9375,0.10779999941587448,0.9183673469387755,0.10539999976754189,0.939278934363389,0.10004000037908554,0.989604149224446,0.10182000003755093,0.9723040603717077,0.09097000014036893,1.088270850948651,0.04472135954999578,0.7099295739719538,0.03162277660168378,0.5019960159204451,0.0404984221571121,0.6428925211093597,0.043201468145472016,0.6858020459147864,0.0,0.0,55.99999761581406,0.001730195052596653,0.0029043292449012813,-0.0011741341923046282,0.11707601383543882,0.09852398499631014,-0.9486832980504996,0.11836797541612798,0.09243202411895579,-0.49352346714820416,0.11442797633527763,0.08565202442289346,-0.07228264202650182,400.0,1741.55,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.031249985448084994,-0.09999999999999998,-0.1,-0.1,0.031249985448084897,-0.1,0.0,38.46153111382389,21.42856382593739,47.619042550624926,-100.0,-78.57143617406261,0.0007857142814568111,0.00119047611951828,-233.33333333333368,-62.87842125741987,34.640522875817,93.62060109539358,0.0941735202501208,-0.23232325284824784,SELL,0,2
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,QEM,2020-10-28 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10339999943971634,0.9574468085106383,0.10669999942183495,0.9278350515463918,0.10554999969899655,0.9379440999136202,0.09982000038027763,0.9917852042316616,0.10166000001132489,0.9738343444081216,0.09101500011980533,1.0877327839723343,0.04472135954999578,0.7099295739719538,0.03162277660168378,0.5019960159204451,0.0404984221571121,0.6428925211093597,0.043201468145472016,0.6858020459147864,0.0,0.0,55.99999761581406,0.0010673018447233534,0.002536923764865696,-0.0014696219201423425,0.11732700897812376,0.09607298986554613,-0.7245688373094636,0.11812357171892407,0.09297642767906902,-0.5209339259406497,0.11391987651166487,0.0857201242488904,-0.05815660429059108,400.0,1741.55,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.031249985448084994,-0.09999999999999998,-0.1,-0.1,0.031249985448084897,-0.1,0.0,5.128197780490554,21.42856382593739,21.42856382593739,-100.0,-78.57143617406261,0.0007857142814568111,0.00119047611951828,-155.55555555555583,-66.3685234674312,0.0,93.62060109539358,0.09449004983319745,-0.23232325284824784,SELL,0,2
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,35000,0.0,0.0,QEM,2020-10-29 00:00:00+11:00,Materials,0.11111111111111116,0.10536051565782635,0.009999997913837433,0.09999997764825855,0.10339999943971634,1.0638297872340425,0.10669999942183495,1.0309278350515463,0.10624999962747098,1.035294115667112,0.10002000033855438,1.0997800343093203,0.10160999998450279,1.0825706074277175,0.0911200001090765,1.2071992896430692,0.07470105028431828,1.185842410365822,0.04981447060324422,0.7907802054511314,0.047229260404753386,0.7497412658189234,0.04407820046852839,0.6997197400738611,50.0,50.0,69.44444329466344,0.0014132708915731568,0.0023121931902071883,-0.0008989222986340315,0.11732700897812376,0.09607298986554613,0.31052950170405585,0.11812434091163423,0.09437565834330772,0.31580697292943133,0.11441098303204329,0.08562901764506546,0.6934897552141832,7400.0,3491.55,4.72972972972973,10.024201285961821,0.0,0.0,0.14583331716453873,0.09999997764825852,0.0,0.0,0.1458333171645388,0.09999997764825855,100.0,33.333333333333336,100.0,47.619042550624926,-0.0,-0.0,0.0015714285629136221,0.0017142856404894875,-13.272160191770142,15.655582238485678,94.96354081381963,97.10402434657084,0.09480024882461258,-0.30909092756342305,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,QEM,2020-10-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10339999943971634,1.0638297872340425,0.10669999942183495,1.0309278350515463,0.10694999955594539,1.0285179977622414,0.100280000269413,1.0969285910293851,0.1015599999576807,1.0831035786706356,0.09122500009834766,1.2058098030733349,0.07470105028431828,1.185842410365822,0.04981447060324422,0.7907802054511314,0.047229260404753386,0.7497412658189234,0.04382549630090321,0.6957081857770262,50.0,50.0,69.44444329466344,0.0016682236099913317,0.002183399274164017,-0.0005151756641726853,0.11732700897812376,0.09607298986554613,0.31052950170405585,0.11789435579918962,0.09600564331270116,0.27868243505787527,0.1149159350476765,0.0856440654911495,0.6641187790052308,7400.0,3491.55,0.0,0.0,0.0,0.0,0.14583331716453873,0.13402057896386244,0.0,0.0,0.1458333171645388,0.13402057896386238,100.0,66.66666666666667,100.0,73.80952127531246,-0.0,-0.0,0.0015714285629136221,0.0017142856404894875,46.66666666666676,53.21888366728248,94.96354081381963,97.10402434657084,0.09510424383619939,-0.30909092756342305,SELL,0,2
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,71130,0.0,0.0,QEM,2020-11-02 00:00:00+11:00,Materials,0.0,0.0,0.005000002682209015,0.04761907465063339,0.10559999942779541,1.0416666666666667,0.10669999942183495,1.0309278350515463,0.10764999948441982,1.0218300040017543,0.100280000269413,1.0969285910293851,0.1015599999576807,1.0831035786706356,0.09133000008761882,1.2044235114247606,0.049690399499995354,0.788810637746616,0.04981447060324422,0.7907802054511314,0.047229260404753386,0.7497412658189234,0.03956772941149677,0.6281182317978993,50.0,50.0,69.44444329466344,0.001848961795159934,0.0021165117783632005,-0.00026754998320326637,0.11732700897812376,0.09607298986554613,0.31052950170405585,0.11736759030103013,0.09793240866780951,0.24182947850786954,0.1149159350476765,0.0856440654911495,0.6641187790052308,21226.0,7048.05,3.3510788655422594,10.09215314874327,0.11111111111111116,0.0,0.14583331716453873,0.0,0.1111111111111111,0.0,0.1458333171645388,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0019285716116428375,0.0019523810063089644,19.19001546406359,26.035072698156217,32.08134945075872,45.651890296352796,0.09540215894755448,-0.30909092756342305,SELL,0,2
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4600,0.0,0.0,QEM,2020-11-03 00:00:00+11:00,Materials,-0.045454570084564105,-0.046520041437769874,0.0,0.0,0.10679999887943267,0.9831460470358228,0.10619999915361404,0.9887005419827382,0.1080999992787838,0.9713228253679768,0.10038000017404557,1.0460250701303897,0.10150999993085862,1.034380817587066,0.09141000006347895,1.1486707871001873,0.05820146191893316,0.9239195650673596,0.05195494804421327,0.8247592314256198,0.04869759203230839,0.7730503077910109,0.03790585380314073,0.6017367743800938,40.740736652631064,40.740736652631064,60.9756044374203,0.0015706344076834855,0.0020073363042272573,-0.0004367018965437718,0.11660512617750404,0.09579487212972404,-0.11532799446987224,0.11625378449438523,0.09994621406318238,-0.38019183423028247,0.11507632668119662,0.08568367366689451,0.3143640382139672,22146.0,7278.05,0.20771245371624672,0.6320374276076696,0.06060603323937319,-0.045454570084564105,0.09374995634425476,0.04999995157122683,0.06060603323937323,-0.04545457008456409,0.09374995634425469,0.049999951571226844,54.54542991543591,84.84847663847863,64.28569147781216,88.09523049260406,-45.45457008456409,-35.71430852218783,0.002285714660372053,0.002190476372128441,-34.64715633519726,-37.11053012528337,30.802868847409314,44.184425851271726,0.09569411575668246,-0.28571423503006244,SELL,0,2
