Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1975419968366623,0.2024800032377243,0.1926030069589615,0.1926030069589615,1177729,0.0,0.0,EVS,2020-10-13 00:00:00+11:00,Software & Services,-0.025002227155699996,-0.025320092249155213,-0.004938989877700806,-0.02500222715570002,0.192603200674057,0.9999989942270178,0.18519530296325684,1.03999941616864,0.19359090253710748,0.9948969937884523,0.18233094096183777,1.0563374814111977,0.16618186064064502,1.1589893518851018,0.16338166452944278,1.1788532545171417,0.0629745030487463,0.9996892440291695,0.12195454124601952,1.9359683243516213,0.09147304468509483,1.4520895674159573,0.07287836954886569,1.1569082506929669,64.28551261911068,48.648518389609656,46.93866919286713,0.00027643782303138353,0.0008001541796101058,-0.0005237163565787223,0.21399162921032275,0.15639897671619093,0.25724475865942875,0.22605033065027189,0.16113147442394307,-0.03043478075774651,0.23575766497649187,0.12890421694718368,0.19226456771533007,2013167.8,2792852.55,0.5850128340022128,0.4216939415580676,0.0,0.02631287872742427,-0.07143022890010264,0.4444503176917707,0.0,0.026312878727424244,-0.07143022890010262,0.44445031769177057,61.537984837259565,58.974150677953624,44.4439471467545,42.59229551775535,-38.462015162740435,-55.5560528532455,0.01869592709200723,0.018437237257049197,64.09316119696848,-4.652386124878516,42.53521537195266,32.77468406025925,0.1615436950668335,-0.051281708088952827,SELL,0,2
0.1926030069589615,0.2074189931154251,0.1926030069589615,0.2024800032377243,1502881,0.0,0.0,EVS,2020-10-14 00:00:00+11:00,Software & Services,0.05128163072172254,0.0500100205293906,0.009876996278762817,0.05128163072172253,0.192603200674057,1.0512805733710617,0.19013380259275436,1.0649342751084305,0.19235625267028808,1.052630213091066,0.18381250113248826,1.1015573042650721,0.16677448071539402,1.2140946406738504,0.16325819954276086,1.2402440049247903,0.0629745030487463,0.9996892440291695,0.101498423803578,1.6112375270958357,0.08957684052801702,1.4219882596081488,0.07278765556650942,1.155468210866461,66.66666666666666,54.05390660346677,49.01950877285984,0.0012187593679272302,0.0008838752172735309,0.0003348841506536993,0.2100247048688675,0.17024290031664122,0.6206958575125276,0.22110357417713644,0.16360893116343972,0.3521632638026638,0.2352049362275678,0.13242006603740872,0.36323443461474203,1876899.0,2627146.1,0.800725558487697,0.5720584020812546,0.0,0.322577445738927,-0.10869688419831347,0.5769225680847152,0.0,0.32257744573892705,-0.10869688419831343,0.5769225680847153,76.92247524403173,69.23048535252536,55.55492974273226,49.99962283602169,-23.077524755968263,-44.44507025726774,0.019048712083271573,0.01834318893296378,97.52631444944515,32.20146849515791,48.95435988773194,35.74946368016191,0.16377378743597412,-0.024387625059766882,HOLD,0,1
0.2074189931154251,0.2074189931154251,0.1975419968366623,0.2024800032377243,1364168,0.0,0.0,EVS,2020-10-15 00:00:00+11:00,Software & Services,0.0,0.0,-0.004938989877700806,-0.023811656799203256,0.19556620121002197,1.0353527449269084,0.19112150222063065,1.059430785574202,0.19161545261740684,1.056699762320372,0.18499774128198623,1.0944998670502166,0.16731772072613238,1.2101527701847312,0.16320881456136704,1.2406192875176554,0.04798021871223703,0.7616623593784017,0.06352285588055223,1.0083940753712286,0.08904420419190417,1.4135329199006015,0.07124510406704784,1.1309809649539502,58.333190849951926,52.77776101484158,44.680733046993076,0.0019431564809974655,0.0010957314700183178,0.0008474250109791477,0.21248381773879826,0.16975918670246304,0.5317073894650515,0.21834987263789316,0.16488103259692052,0.4063881173405694,0.23529060300967594,0.13470487955429652,0.3476092104361776,1494570.6,2512943.6,0.9127491200482599,0.5428565925633986,0.07894387677927206,0.05128163072172254,-0.0681834951621424,0.4137888340026741,0.078943876779272,0.05128163072172253,-0.06818349516214242,0.4137888340026742,76.92247524403173,71.79431177510769,66.6662174204281,55.555031436638295,-23.077524755968263,-33.3337825795719,0.019048712083271573,0.017167331207366215,101.27603085921119,60.95051577772493,49.422391796383046,30.51698418302422,0.16591467611034913,-0.024387625059766882,HOLD,0,1
0.1975419968366623,0.1975419968366623,0.1926030069589615,0.1975419968366623,336585,0.0,0.0,EVS,2020-10-16 00:00:00+11:00,Software & Services,-0.024387625059766882,-0.024689928280235317,0.0,0.0,0.19852940142154693,0.9950264062762773,0.19359080195426942,1.0204100341674613,0.1906277522444725,1.0362709233612666,0.18598546117544174,1.06213676912261,0.16786096073687076,1.1768191720665642,0.16313473954796792,1.210913122392164,0.04755834299387117,0.7549652899685648,0.052397796820196,0.8317892378035776,0.08921299252675662,1.4162123516499712,0.07130799055319519,1.1319792569729856,45.455041691102366,51.351481610390344,45.65215380682727,0.0020946448610936474,0.001295514148233384,0.0007991307128602635,0.21088753463704324,0.1762940692714956,0.22843591069242533,0.2146938275900766,0.16656167689886842,0.28730254072992184,0.23525446153071325,0.13671646082017022,0.23455997844259227,1323456.2,2319158.0,0.25432273467002536,0.1451324144366188,0.08108315948400224,0.14285878083053882,-0.09090828670663054,0.33333779226943183,0.08108315948400224,0.1428587808305387,-0.09090828670663058,0.33333779226943183,69.23099597628477,74.35864882144942,64.28643321460076,62.16919345925371,-30.769004023715222,-35.71356678539924,0.019048712083271573,0.016932140503610884,42.778230389466614,20.32112981594973,49.93623930666551,32.869215351337246,0.16796992923774912,0.12499620006880985,BUY,0,0
0.2024800032377243,0.2024800032377243,0.1975419968366623,0.2024800032377243,885808,0.0,0.0,EVS,2020-10-19 00:00:00+11:00,Software & Services,0.02499724858580321,0.02468992828023529,0.0,0.0,0.19951700270175934,1.0148508673237944,0.19606010168790816,1.032744558910999,0.1908746525645256,1.0608009000528527,0.1870719411969185,1.0823643671104408,0.1685523607581854,1.2012884442966267,0.16296188957989216,1.2424991128889578,0.032901108452258146,0.5222889049382416,0.052304617662806245,0.8303100645366106,0.08680289586788469,1.3779532532799543,0.0713370347887812,1.1324403199192692,66.66591792645002,54.05390660346677,46.80838264958889,0.0025833767258812423,0.0015530866637629558,0.0010302900621182865,0.21006695209766751,0.1820532512781488,0.4583401237256761,0.21533745266690213,0.16641185246214907,0.4744081063750042,0.23532133697021373,0.13882254542362327,0.31934207245210233,1053434.2,2169442.4,0.8408764401231705,0.4083113707006003,0.02499724858580321,0.13889090044123398,0.02499724858580321,0.36666756851163695,0.024997248585803277,0.138890900441234,0.024997248585803277,0.36666756851163695,76.92247524403173,74.35864882144942,76.92247524403173,69.29170862635353,-23.077524755968263,-23.077524755968263,0.01869592709200723,0.01646180734747932,73.2015976524979,77.01435168472472,52.5528447780732,37.63183098771142,0.16994297224005311,0.1219527703552854,BUY,0,0
0.2024800032377243,0.2074189931154251,0.2024800032377243,0.2074189931154251,498453,0.0,0.0,EVS,2020-10-20 00:00:00+11:00,Software & Services,0.024392482214167677,0.024099736595265608,0.004938989877700806,0.024392482214167687,0.20248019993305205,1.024391487088644,0.19754170030355453,1.050001051913052,0.19112160205841064,1.0852723652454193,0.18825720101594925,1.1017851747293983,0.1692437606304884,1.2255636033063877,0.1628137345612049,1.2739649617056858,0.02863815567230735,0.4546166274988741,0.04668057075299643,0.7410310876259021,0.08679556255962678,1.3778368406203276,0.07135981031960695,1.1328018702625235,77.77803108301063,67.74203532910614,52.27273662404692,0.003330839557729115,0.0019086372425561882,0.0014222023151729268,0.21298411300107828,0.18209928760603078,0.6396210880605753,0.21617038459421078,0.1660728195226105,0.6506260746893374,0.23550588010514173,0.14100852192675678,0.4055519110556229,917579.0,2056809.3,0.5432262508187305,0.24234283654785108,0.07692499920118334,0.07692499920118334,0.024392482214167677,0.4000039828692368,0.07692499920118334,0.07692499920118334,0.024392482214167687,0.4000039828692369,80.00038621234015,75.38461914421889,84.61548638305695,75.27479828056316,-19.99961378765985,-15.384513616943053,0.01622671208211354,0.01575633031981332,112.64357483341897,123.08588151404219,70.95344774375941,42.108327365473194,0.17183709352226495,0.04761864394177073,HOLD,0,1
0.2074189931154251,0.21235699951648712,0.2024800032377243,0.2074189931154251,2358133,0.0,0.0,EVS,2020-10-21 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.2034679979085922,1.0194182635473117,0.1980355992913246,1.0473823588166937,0.1916154518723488,1.0824752966874738,0.18954122096300124,1.0943212883276385,0.16973762057721614,1.2219977657873857,0.16266557954251767,1.2751252827965964,0.020552316312254095,0.3262579069713627,0.04419913416102999,0.701639502926789,0.08653659577429253,1.3737258703494057,0.07110988260301222,1.1288343907594123,66.66666666666666,56.5219239348949,51.16290868284566,0.003878500298299531,0.002302609853704857,0.001575890444594674,0.21446440817006687,0.18160679041258235,0.571154847156446,0.21757028263406655,0.16566062111063104,0.6088863143883739,0.23525869445222092,0.14382374747378157,0.3910489969801044,1088629.4,2017139.05,2.166148553401185,1.169048311270361,0.024392482214167677,0.024392482214167677,0.04999947574150321,0.4482746529906734,0.024392482214167687,0.024392482214167687,0.0499994757415033,0.44827465299067326,77.77800500739576,78.23362215458921,84.61548638305695,82.05114933671523,-22.221994992604234,-15.384513616943053,0.013757426823888506,0.015521140325637091,115.2111597279806,130.84020763289365,69.29740830903748,48.53682520256397,0.17365544995318832,-0.07143022890010264,SELL,0,2
0.2074189931154251,0.21235699951648712,0.2024800032377243,0.2024800032377243,862816,0.0,0.0,EVS,2020-10-22 00:00:00+11:00,Software & Services,-0.023811656799203273,-0.024099736595265635,-0.004938989877700806,-0.023811656799203256,0.2034679979085922,0.9951442257208833,0.1995170995593071,1.0148503746544113,0.19235620200634002,1.052630490339223,0.19043016105890273,1.063276962597823,0.1701820906251669,1.1897844390905674,0.1624680345505476,1.2462759446673066,0.02439940289879789,0.3873285132521262,0.0368591821488595,0.5851213769706815,0.08584157262542563,1.3626927199053969,0.06995941594928365,1.1105712988147816,66.66666666666666,64.99985139722065,51.162671733924086,0.0038693863406618623,0.0026159651510962584,0.0012534211895656039,0.21438754662052023,0.18464665249809398,0.19924778765699663,0.21867934005692238,0.16603306395575765,0.38459704963482905,0.23536885281761888,0.14549146930018658,0.26813958544942357,988359.0,1937105.0,0.8729783408660213,0.44541519432348786,0.0,0.07894387677927206,0.07894387677927206,0.2812514173184171,0.0,0.078943876779272,0.078943876779272,0.2812514173184171,66.66591792645002,74.81476971539531,76.92247524403173,82.05114933671523,-33.33408207354998,-23.077524755968263,0.013051926025322505,0.015521140325637091,90.19438982128393,106.9423706354395,72.55779012854543,51.38680850662692,0.17540107212687475,-0.07316773233370155,SELL,0,2
0.2074189931154251,0.21235699951648712,0.2024800032377243,0.2074189931154251,756793,0.0,0.0,EVS,2020-10-23 00:00:00+11:00,Software & Services,0.024392482214167677,0.024099736595265608,0.0,0.0,0.2054433971643448,1.0096162542985012,0.20198639929294587,1.0268958397273087,0.1930970013141632,1.0741699337834896,0.19141788095235823,1.083592567650717,0.17072533048689364,1.2149280515309846,0.16217172458767892,1.2790083699411054,0.021693504303330127,0.34437370471272616,0.0350214940203588,0.55594898231883,0.08582015233414077,1.362352683322895,0.06999253128648932,1.111096988495751,60.00079656367259,65.00019989514934,54.761880130630324,0.004212143657661621,0.0029352008524093313,0.0012769428052522899,0.21180853493801277,0.19216426364787897,0.5530970064751373,0.22026959654873715,0.16592440607958928,0.5270748589755183,0.235614998272456,0.14722076363226047,0.3620397241561881,1072400.6,1917706.85,0.7056999035621576,0.39463435196051994,0.04999947574150321,0.13513675069117026,0.07692499920118334,0.3125043197272337,0.0499994757415033,0.13513675069117034,0.07692499920118334,0.3125043197272337,71.4289593672978,71.95762743371452,84.61548638305695,82.05114933671521,-28.5710406327022,-15.384513616943053,0.012699139969689506,0.015521140325637091,101.31623657779573,109.06484672153272,73.58089409978855,55.76431691631177,0.17707686941361372,-0.09523714420179874,SELL,0,2
0.2074189931154251,0.2074189931154251,0.1926030069589615,0.1926030069589615,1126220,0.0,0.0,EVS,2020-10-26 00:00:00+11:00,Software & Services,-0.07143022890010264,-0.07410975712465624,-0.014815986156463623,-0.07143022890010262,0.2034679979085922,0.946600983637182,0.2014925003051758,0.9558817656600097,0.1930970013141632,0.9974417295357269,0.19210928112268447,1.0025700259424828,0.1708241005986929,1.127493171536916,0.16185071967542172,1.1900040194149952,0.040086187990957665,0.6363485065959473,0.035426770220432266,0.562382542544956,0.08759970203295413,1.3906021590153352,0.07087804905123572,1.1251541472180437,37.50031115613551,50.0,50.0,0.0032507821608096787,0.002998317114089401,0.0002524650467202777,0.21270604887260214,0.19027895173774945,-0.7927457836172335,0.22026959654873715,0.16592440607958928,-0.018179873911093228,0.23524354789414634,0.1489750143512226,0.011446255453765474,1120483.0,1941212.25,1.0051201133796765,0.5801632459304746,-0.04878010727393456,-0.025002227155699996,0.0,0.21875183573674395,-0.0487801072739346,-0.02500222715570002,0.0,0.21875183573674392,28.5710406327022,55.55530597548333,61.537984837259565,74.35864882144942,-71.4289593672978,-38.462015162740435,0.012346353914056505,0.01575633031981332,-35.00078853993959,24.11525708873182,66.17895034773244,52.70290685766146,0.17868563480888314,-0.051281708088952827,SELL,0,2
