Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,21558,0.0,0.0,FCG,2024-09-16 00:00:00+10:00,Health Care Equipment & Services,-0.034482726727597,-0.035091286779138975,-0.004999995231628418,-0.034482726727597,0.14399999678134917,0.9722222480922944,0.1439999982714653,0.9722222380317105,0.14249999970197677,0.9824561465883593,0.14389999866485595,0.9728978588951024,0.15410000011324881,0.9085009765941583,0.1630375002324581,0.8586981546971408,0.024820671184998287,0.39401593997527395,0.042892238889479295,0.6808931836580128,0.04892660097195427,0.7766857120048924,0.044310284979790976,0.7034039674735657,50.0,54.54545208245168,46.66666931576241,0.00024178895455906346,0.000164929699062522,7.685925549654146e-05,0.15629272111130646,0.13170727543162417,-0.3253955797697427,0.1556789260181079,0.12932107338584564,-0.18969672080724043,0.16266710103676968,0.12513289629294222,-0.20781034767765308,10521.4,15339.95,2.048966867527135,1.405350082627388,0.0,-0.12499997671693508,-0.06666669978035689,-0.034482726727597,0.0,-0.12499997671693511,-0.06666669978035689,-0.034482726727597,0.0,26.66665077208903,19.99998807906678,36.66665474573344,-100.0,-80.00001192093322,0.004285713391644614,0.003809523724374317,-19.012300807894277,3.431407873166925,75.80993008178915,62.04679457618745,0.1599999964237213,-0.07142860944173757,SELL,0,1
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FCG,2024-09-17 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.1429999977350235,0.9790209986958461,0.1419999986886978,0.9859155062597156,0.14249999970197677,0.9824561465883593,0.1437999987602234,0.9735744214399251,0.15370000004768372,0.9108653256513533,0.1626875002682209,0.8605455266399087,0.015421144202491348,0.24480307495114556,0.042892238889479295,0.6808931836580128,0.046523412795604055,0.7385362823950115,0.044310284979790976,0.7034039674735657,50.0,50.0,42.85713677503434,-2.706898239124289e-05,0.00012652996277176903,-0.00015359894516301192,0.14716397155888408,0.13683602581851154,-0.38729833462103674,0.1556789260181079,0.12932107338584564,-0.18969672080724043,0.16259643915759509,0.1250035583628517,-0.2021658401187656,4311.6,12578.8,0.0,0.0,-0.034482726727597,-0.12499997671693508,0.0,-0.034482726727597,-0.034482726727597,-0.12499997671693511,0.0,-0.034482726727597,0.0,13.333325386044512,19.99998807906678,26.66665077208903,-100.0,-80.00001192093322,0.003928570875099727,0.0035714280037652878,-67.40741221502739,-40.74074551020454,53.0707909691864,60.097876156337165,0.15959999650716783,-0.07142860944173757,SELL,0,1
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FCG,2024-09-18 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.1419999986886978,0.9859155062597156,0.1419999986886978,0.9859155062597156,0.14249999970197677,0.9824561465883593,0.14369999885559082,0.9742519256157919,0.1534000000357628,0.9126466790313407,0.16238750025629997,0.8621353267651832,0.015421144202491348,0.24480307495114556,0.016547623319183642,0.2626853765503987,0.046523412795604055,0.7385362823950115,0.044310284979790976,0.7034039674735657,50.0,50.0,50.0,-0.0002374041862948928,5.3743132958436636e-05,-0.00029114731925332946,0.14716397155888408,0.13683602581851154,-0.38729833462103674,0.1556789260181079,0.12932107338584564,-0.18969672080724043,0.16252356332379508,0.12487643438738655,-0.19656204146638653,4311.6,12578.8,0.0,0.0,-0.034482726727597,0.0,0.0,-0.034482726727597,-0.034482726727597,0.0,0.0,-0.034482726727597,0.0,0.0,19.99998807906678,19.99998807906678,-100.0,-80.00001192093322,0.003928570875099727,0.003095237272126334,-67.40741221502739,-40.74074551020454,53.0707909691864,72.97377336548956,0.1592079965889454,-0.07142860944173757,SELL,0,1
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,7903,0.0,0.0,FCG,2024-09-19 00:00:00+10:00,Health Care Equipment & Services,0.1071428609441738,0.10178269774338962,0.015000000596046448,0.10714286094417376,0.14399999976158143,1.0763888989494723,0.14349999874830247,1.0801393905512244,0.1432499997317791,1.0820244431575181,0.14399999886751175,1.0763889056325742,0.15305000007152558,1.012740941650807,0.1621625002473593,0.9558313479112566,0.05388123994721755,0.8553381673928199,0.03766763731235289,0.597955204823179,0.05221970295896969,0.8289620854025852,0.04651713545864733,0.738436632760112,75.00001862645539,61.53846506536453,60.0000039736444,0.0007970897980920377,0.00020241246598515691,0.0005946773321068808,0.15298683070958388,0.13401316678702105,1.2122068242301924,0.1574941084703918,0.1290058909931664,0.8249025387219969,0.16305952037597668,0.12494047735904681,0.577139479587444,5892.2,12973.95,1.3412647228539425,0.6091437071978849,0.06896555622182587,0.1071428609441738,0.1071428609441738,0.1071428609441738,0.06896555622182589,0.10714286094417376,0.10714286094417376,0.10714286094417376,75.00001862645537,25.000006208818448,80.00001192093322,39.99999602635558,-24.99998137354462,-19.99998807906678,0.004999999489103045,0.0038095230147952124,63.85968508005853,99.50985971500944,55.98499368558405,73.833382789378,0.15882383666908742,-0.16129035979478312,SELL,0,1
0.16500000655651093,0.16500000655651093,0.13500000536441803,0.13500000536441803,30200,0.0,0.0,FCG,2024-09-20 00:00:00+10:00,Health Care Equipment & Services,-0.12903223015391263,-0.13815030643530996,-0.030000001192092896,-0.18181818181818182,0.14200000166893006,0.9507042519560501,0.14299999922513962,0.9440559866848225,0.1429999999701977,0.9440559817661055,0.1438999989628792,0.9381515381333878,0.1525000001490116,0.8852459359508598,0.16191250026226045,0.8337837112375482,0.08467940256091112,1.3442438420741811,0.05826262440123514,0.9248904893737901,0.060382012813915,0.9585347374028071,0.050129897762052525,0.7957874563649061,37.50000931322769,30.769232532682267,47.36842270373031,3.0660993159403738e-06,0.00016254319265131362,-0.00015947709333537325,0.1537496733642262,0.13225032508605303,-0.7442080343285047,0.15765389778406252,0.12834610215633285,-0.5459294658251562,0.16309715130155444,0.12470284662420393,-0.46361009390600727,11932.2,14483.95,2.530966628115519,2.085066573690188,-0.068965453455194,-0.035714251502436234,-0.035714251502436234,-0.035714251502436234,-0.068965453455194,-0.03571425150243618,-0.03571425150243618,-0.03571425150243618,0.0,25.000006208818448,0.0,33.33333333333332,-100.0,-100.0,0.005714285586561475,0.005238094500132969,13.33345784085824,24.138021634515795,30.7950840844654,66.07062737277468,0.14000000059604645,-0.03703711062301529,HOLD,0,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0,FCG,2024-09-23 00:00:00+10:00,Health Care Equipment & Services,-0.03703711062301529,-0.03774040439905813,0.0,0.0,0.14000000059604645,0.9285713905582624,0.1419999986886978,0.9154929326205373,0.1427499994635582,0.9106829822778062,0.14329999893903733,0.9071876915151479,0.15185000017285347,0.8561079689407125,0.16158750027418137,0.8045176453069988,0.08486193290869638,1.3471414215159527,0.059284954107853116,0.9411194703435388,0.06042381839080029,0.9591983803619316,0.04598808283968888,0.7300381827987231,33.33333333333333,28.571425530374952,44.99999627470892,-0.0010179283355070678,-7.355111298036274e-05,-0.0009443772225267051,0.15549896923455198,0.12850102814284364,-0.8889569331459033,0.15813112001581886,0.12736887891129756,-0.8289385801644886,0.1623177151553026,0.12428228272277206,-0.6993481002747228,9620.6,14483.95,1.0394362097998044,0.6904193952616516,-0.07142860944173757,-0.07142860944173757,-0.03703711062301529,-0.1875000116415324,-0.07142860944173758,-0.07142860944173758,-0.03703711062301532,-0.18750001164153243,0.0,25.000006208818448,0.0,26.666670640311064,-100.0,-100.0,0.006071429167475019,0.005476190220741998,-242.857248280335,-171.04082514136752,28.770017721672943,64.07080380314298,0.16500000655651093,0.0,HOLD,0,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,FCG,2024-09-24 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.13799999952316283,0.9420289542088611,0.14049999862909318,0.9252668790041502,0.14249999895691873,0.912280674969904,0.14269999891519547,0.911002075822618,0.15135000005364418,0.8589362086921142,0.1613375002145767,0.8057642833112585,0.08486193290869638,1.3471414215159527,0.057558846302084646,0.9137183584026344,0.06042381839080029,0.9591983803619316,0.04598808283968888,0.7300381827987231,33.33333333333333,39.99999403953517,47.36841527378692,-0.0018062524258519452,-0.0004200913755546794,-0.0013861610502972658,0.15573883879191106,0.1252611584662753,-0.6890290393021073,0.158559099175314,0.12644089873852346,-0.7783750991834452,0.16145840040644033,0.12394159742395063,-0.6770301664294026,9620.6,14483.95,0.0,0.0,-0.07142860944173757,-0.10344828294942288,-0.03703711062301529,-0.1875000116415324,-0.07142860944173758,-0.10344828294942289,-0.03703711062301532,-0.18750001164153243,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004642858036926815,0.005238095209712074,-180.95244420629103,-161.3044238323493,39.34244863145199,66.15003992772563,0.16430000633001327,0.0,HOLD,0,0
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4120,0.0,0.0,FCG,2024-09-25 00:00:00+10:00,Health Care Equipment & Services,0.03846161781683777,0.03774040439905826,0.0,0.0,0.13700000047683716,0.9854014955805983,0.1394999995827675,0.9677419768329136,0.1422499991953373,0.9490334349952186,0.1420999988913536,0.9500352316514509,0.1509000000357628,0.8946322420969085,0.16116250023245812,0.8376638806775537,0.0878865612063624,1.3951559072201503,0.05950451651381163,0.9446049154840903,0.06047077281865483,0.9599437587962703,0.046109184268934345,0.7319606083899111,44.44445180303984,45.45455038054851,50.0,-0.002004440023146592,-0.000736961105073062,-0.00126747891807353,0.15473883931098978,0.12426115985454521,-0.2952976931711856,0.15862552482697215,0.12587447356370243,-0.4427335032784197,0.15983846276694952,0.1243615350157577,-0.4002597731533876,10444.6,8679.0,0.3944622101372958,0.4747090678649614,-0.035714251502436234,-0.068965453455194,-0.035714251502436234,-0.18181818181818177,-0.03571425150243618,-0.068965453455194,-0.03571425150243618,-0.18181818181818182,14.285738614132853,4.761912871377608,14.285738614132853,4.761912871377608,-85.71426138586715,-85.71426138586715,0.005000001617840358,0.005476190930321103,-87.71921734179531,-97.39124122398174,41.589722778116965,66.59665240125955,0.16361400610804558,-0.48148149987797606,SELL,0,1
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,785,0.0,0.0,FCG,2024-09-26 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.13300000131130219,1.0150376243112555,0.1385000005364418,0.9747292768341698,0.14199999943375588,0.9507042669207657,0.14149999886751174,0.9540636497871654,0.1504500000178814,0.8973081113218538,0.16106250025331975,0.8381839667960542,0.0637252183893285,1.0116064806086595,0.05950451651381163,0.9446049154840903,0.06047077281865483,0.9599437587962703,0.046109184268934345,0.7319606083899111,44.44445180303984,45.45455038054851,47.3684235292789,-0.002136872584269589,-0.0010169434009123675,-0.0011199291833572215,0.15344434231125054,0.12355565876163306,-0.2342020294211691,0.1586701723427149,0.12532982652479685,-0.41991130551356537,0.15806773254116632,0.12493226519385717,-0.3923284639364871,9021.0,8718.25,0.08701917747478106,0.09004100593582427,-0.12903223015391263,-0.068965453455194,-0.035714251502436234,-0.18181818181818177,-0.12903223015391266,-0.068965453455194,-0.03571425150243618,-0.18181818181818182,14.285738614132853,9.523825742755227,14.285738614132853,9.523825742755227,-85.71426138586715,-85.71426138586715,0.005000001617840358,0.005238095919291179,-76.42269827603228,-90.79492343241648,41.589722778116965,44.39743528586569,0.16294172589051722,-0.5185185553115077,SELL,0,1
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,FCG,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.13300000131130219,1.0150376243112555,0.13750000149011612,0.9818182101919628,0.14174999967217444,0.952380992427745,0.14089999884366988,0.9581263766666318,0.15,0.9000000357627869,0.16091250024735929,0.8389653082072068,0.02669568206770967,0.4237808149824381,0.05950451651381163,0.9446049154840903,0.06047077281865483,0.9599437587962703,0.046109184268934345,0.7319606083899111,44.44445180303984,45.45455038054851,47.3684235292789,-0.0022162784640198108,-0.0012568104135338562,-0.0009594680504859546,0.1518372116081082,0.12316279137212405,-0.17437117159640392,0.15869417787978443,0.12480582146456445,-0.39836657907226486,0.15611143275874567,0.1256885649285941,-0.38786570103719614,2981.0,8718.25,0.0,0.0,0.0,-0.068965453455194,-0.035714251502436234,-0.18181818181818177,0.0,-0.068965453455194,-0.03571425150243618,-0.18181818181818182,14.285738614132853,14.285738614132853,14.285738614132853,14.285738614132853,-85.71426138586715,-85.71426138586715,0.005000001617840358,0.005238095919291179,-66.66661248061489,-84.67737028514449,41.589722778116965,44.39743528586569,0.16228289127733944,-0.5703703998047617,SELL,0,1
