Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
24.030512582301576,24.390482773129897,23.972137533261556,24.1569881439209,884512,0.0,0.0,RMD,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.008120302451556594,0.008087510198005323,0.12647556161932272,0.005263123755107567,23.668592834472655,1.0206347421185475,23.36213035583496,1.0340233435897859,23.29354085922241,1.0370680992605137,23.76500747680664,1.016494026669119,24.689484882354737,0.9784322459147616,24.18424409866333,0.9988729871137904,0.013167039796322997,0.20902027682376728,0.016146285304479164,0.2563143330788921,0.016560506867544744,0.262889896540204,0.02051701609514182,0.3256975333971287,88.94739394539735,55.745767212759574,58.32128242644407,-0.03568426822858939,-0.19984271869933906,0.16415845047074967,24.283551709715173,22.440709001954747,0.8626431162450253,24.114541112079714,22.472540606365108,1.051701606294831,25.353913316211944,22.176101637401338,0.2466984873445795,807177.4,931332.45,1.0958086784887684,0.949727457687102,0.05211881351958847,0.02518586788112187,0.03717629235336273,-0.13622961368341402,0.05211881351958851,0.02518586788112194,0.03717629235336268,-0.13622961368341402,87.09680220481337,84.05538635216429,87.81727837714341,85.19500724254887,-12.903197795186632,-12.182721622856596,0.4433623870290259,0.45679752222928116,194.17922100658816,210.264824840658,56.34038115437822,53.40123715031971,22.686591456614803,0.15819702762344656,BUY,0,0
24.17644663944422,24.439128794757845,24.17644663944422,24.2542781829834,944739,0.0,0.0,RMD,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.004027407658722781,0.0040193193618044696,0.07783154353917965,0.0032193127757739375,23.898196411132812,1.0148999433147476,23.463311767578126,1.0337107746442784,23.328078746795654,1.0397032025757786,23.70707447052002,1.0230818742795038,24.688786392211913,0.982400584527493,24.19872459411621,1.002295723836648,0.01338007236908475,0.2124020640758705,0.015105753944121156,0.23979640981366596,0.016411257379989618,0.26052063437595585,0.02017760719683974,0.3203095841711104,88.00004929215348,63.63646847541996,57.333346112815526,0.028048109463892246,-0.15426455306669282,0.18231266253058506,24.53611078453261,22.390512750623643,0.7372922634201396,24.24894408861858,22.40721340497273,1.0057924803145057,24.96984530291365,22.44430363812639,0.4333357236531454,870745.8,917791.4,1.0849768095349985,1.0293613559682515,0.049684278996742215,0.043532996956689995,0.02931470929704072,-0.10668697074641731,0.04968427899674229,0.04353299695668997,0.029314709297040626,-0.1066869707464173,90.05234654065988,90.81701947581212,90.59404487513464,91.34540790676958,-9.947653459340119,-9.40595512486536,0.42181964402487615,0.4530913730779502,166.4109786202642,195.75722256610905,64.1972017602185,51.30594518062359,22.78882493560571,0.12503370693209548,BUY,0,0
24.41967052587056,24.526687738810036,24.29319310741885,24.439128875732422,1150412,0.0,0.0,RMD,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.007621364418864074,0.007592468545513651,0.01945834986186057,0.000796830974490262,24.053860473632813,1.0160169051667165,23.567411994934083,1.0369882310788183,23.386452770233156,1.0450122177929924,23.693054885864257,1.0314891428506034,24.698679180145263,0.9894913285637765,24.21315939903259,1.0093325068809014,0.010794567345158657,0.1713584442349712,0.015124363500705793,0.24009182736605877,0.016122772646332644,0.2559410812021855,0.017334865149146735,0.27518245317289713,89.17530357171731,67.45410349110885,56.75678141998809,0.09240716910035829,-0.10493020863328259,0.19733737773364088,24.801937768693875,22.33288622117429,0.7061147683806512,24.431850112765385,22.341055427700926,1.0069626759806027,24.905447374760566,22.480662396967947,0.6153733190374244,890223.8,903515.65,1.2922727970202548,1.273261841120295,0.03289491609806894,0.04449083857264435,0.05016750203220277,-0.02788290447130215,0.03289491609806887,0.04449083857264446,0.05016750203220281,-0.02788290447130215,95.50009194670727,90.88308023072686,95.73468209738085,91.38200178321965,-4.499908053292731,-4.265317902619148,0.4218195192080564,0.44799523278549896,149.84854195808808,186.81444365505357,71.54698661315244,51.24928446091549,22.92084924433788,0.11732165303404885,BUY,0,0
24.565603825433023,24.799098450996723,24.5461454760568,24.68235206604004,874546,0.0,0.0,RMD,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.009952203760794864,0.009903006724285164,0.11674824060701638,0.004752508484491056,24.299030685424803,1.0157751716756818,23.76393699645996,1.0386474290735954,23.48374252319336,1.0510399712338394,23.69983093261719,1.0414568836468214,24.71848403930664,0.9985382609544685,24.228519315719605,1.0187313448422737,0.006677330942148093,0.10599934256760285,0.009482133139601888,0.15052419711474418,0.01501826543558808,0.23840757279673916,0.016793826043002922,0.2665937236263939,89.70590779178094,68.60763200408972,60.96828604282765,0.1611802772783122,-0.05170811145096362,0.21288838872927582,25.022324826177687,22.505549166742234,0.7298346725000435,24.631623745628744,22.335861300757976,1.044193004833435,24.930708836754203,22.468953028480176,0.7982279396848138,936917.2,789040.25,0.9334293361248999,1.1083667785008433,0.052260610335273405,0.08650971461349766,0.0855800224554264,0.013917540433773246,0.05226061033527344,0.08650971461349768,0.08558002245542638,0.013917540433773138,94.73689351825026,93.42977733520581,94.9791262669466,93.76928441315404,-5.263106481749758,-5.020873733053413,0.4120905459012855,0.44706841623926946,147.72891098556445,187.5644345607451,72.63882912682699,57.48110718405724,23.081433093785094,0.10512724195464207,BUY,0,0
25.003405411470315,25.207712496654498,24.91097918713922,25.042320251464844,1186233,0.0,0.0,RMD,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.014584030908467494,0.014478706728803668,0.03891483999452916,0.0015563815949917355,24.51501350402832,1.0215095434212131,23.97213668823242,1.0446428108245254,23.60973243713379,1.0606778504646608,23.722354621887206,1.0556422686793403,24.738488636016847,1.012281737171512,24.244369678497314,1.0329128199061923,0.003853334677966199,0.061169791657198345,0.009665724024906234,0.1534386120677051,0.014829025336157124,0.23540347934968647,0.016706755519325555,0.26521152191334707,88.58697852626733,69.00000833207943,68.42927844204755,0.24194093642486436,0.007021698124201989,0.23491923830066236,25.32498759628374,22.6192857801811,0.7910580218879719,24.86180432836792,22.35766054589966,1.144173768583681,25.0093258815537,22.435383362220712,1.0256372235691513,1008088.4,810151.65,1.176715256320775,1.464211052338164,0.04506701396666224,0.09067803129170704,0.1118790463105237,0.04708889736559141,0.04506701396666232,0.09067803129170708,0.11187904631052359,0.04708889736559134,93.70370134618638,94.64689560371464,93.95017354323029,94.88799396918591,-6.296298653813629,-6.049826456769713,0.4190394896677486,0.44660503673774443,149.48169209795338,201.73381607860824,73.70889789326742,70.99592541422622,23.28755293665049,0.09935611621805984,BUY,0,0
24.760180315880437,24.97421656361051,24.614244570612115,24.799095153808594,953705,0.0,0.0,RMD,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,-0.009712562382953371,-0.009760036966981082,0.0389148379281572,0.001571670215309312,24.643434906005858,1.006316499643676,24.156013870239256,1.0266219951281625,23.688050556182862,1.0469031672737517,23.740402488708497,1.0445945541826276,24.755672416687013,1.001754052016471,24.25895541191101,1.0222655812142833,0.009222544811669777,0.1464033601609635,0.011034739799698868,0.17517106375385938,0.013841617140517508,0.21972886018066984,0.016774367671900228,0.2662848315612571,86.7020666440029,70.40816683762598,68.11146018204022,0.28305522592972565,0.062228403685306743,0.2208268222444189,25.39248706490148,22.919540675577032,0.5200931862861875,25.033317461290068,22.342783651075656,0.8258915709646406,25.062191659262524,22.41861331815447,0.8009542585799414,1021927.0,795332.5,0.9332418069001015,1.1991274089767487,0.02658059051327899,0.08008475287306949,0.06742049660268346,0.03776225473019901,0.026580590513278924,0.08008475287306957,0.06742049660268346,0.03776225473019903,84.44439264528162,90.96166250323942,84.44439264528162,91.12456415181951,-15.555607354718374,-15.555607354718374,0.42181921425855534,0.4479949807621248,100.47017764048849,140.90084061037783,72.12804192983008,69.88778601235379,23.55637527505105,0.12113759345964747,BUY,0,0
24.711538379962732,24.750455079731754,24.555875292187405,24.623977661132812,621942,0.0,0.0,RMD,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,-0.007061446862866139,-0.007086496874639401,-0.08756071882991989,-0.0035433131472267306,24.717374801635742,0.9962213972457646,24.30778560638428,1.0130078510592708,23.734263229370118,1.037486498871459,23.75727939605713,1.0364813769551207,24.772756423950195,0.9939942588434146,24.271016693115236,1.0145424879592166,0.010801532824016436,0.17146901778389217,0.012001603917661419,0.19051955580018376,0.013439186994812289,0.21334047966700087,0.016792495523930022,0.26657260229090474,72.07804276923,65.98991591286466,62.09819498943956,0.29807209051083206,0.10939714105041182,0.18867494946042024,25.32466741187972,23.290903800888838,0.31094277922937125,25.143211363861212,22.325315094879024,0.6314742253333941,25.102480575682808,22.41207821643145,0.644288957073955,957367.6,771862.45,0.6496376104643609,0.8057679188824383,0.015242650198050045,0.06568424927988215,0.038998490279772646,0.035485310048302576,0.015242650198050097,0.06568424927988206,0.03899849027977267,0.03548531004830265,77.7778646461641,85.3086528792107,77.7778646461641,85.39081027822535,-22.222135353835895,-22.222135353835895,0.41000520297905524,0.42205105373174423,73.1239825097078,105.36637076293545,71.37868999449275,64.9566374616279,23.787562486075533,0.11842876591704954,BUY,0,0
24.39047841299429,24.857467587931513,24.341834403140428,24.672618865966797,1170904,0.0,0.0,RMD,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.0019753593632747535,0.001973410906480687,0.2821404529725058,0.011567647349721209,24.764072799682616,0.9963069914042172,24.408966636657716,1.0108014498619997,23.804798221588136,1.036455702598296,23.77435199737549,1.0377830221698774,24.794212474823,0.9950958874382612,24.2825936794281,1.0160619245080529,0.010498525494012608,0.16665892554017334,0.010326360213216734,0.1639258864358604,0.01254789534337543,0.19919166333502092,0.016792895814361143,0.26657895670450243,69.06472892216253,80.54715013556594,59.124103781566866,0.31032081687212454,0.14958187621475438,0.16073894065737016,25.337228421654547,23.480704851660885,0.2840278826193199,25.2548282804119,22.354768162764373,0.5984845894040438,25.14419187260766,22.40451212214332,0.655745890328285,961466.0,798155.4,1.217831935814683,1.46701256421995,0.00955394078985461,0.04276313296861178,0.060644173124755785,0.03583821601680337,0.009553940789854666,0.04276313296861173,0.06064417312475581,0.035838216016803315,78.08761496649917,80.1032907526483,79.62958116506681,80.61727948550418,-21.912385033500822,-20.370418834933194,0.38846249233577723,0.42066106467684333,62.60496632974389,90.71355726050962,70.65541117772506,57.97149234604898,23.986383487556587,0.11069603646012016,BUY,0,0
24.86719883236401,25.110422613192902,24.86719883236401,25.042320251464844,641639,0.0,0.0,RMD,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.014984278219772218,0.014873122935140001,0.175121419100833,0.0070422656078543535,24.836066436767577,1.0083046087520497,24.567548561096192,1.019325155262763,23.899655437469484,1.047810932546078,23.789493103027343,1.0526630451103673,24.814022789001466,1.0092003406462804,24.29732858657837,1.0306614639643141,0.011637159542966291,0.18473418070722528,0.0097377143605218,0.15458142321673826,0.012669767391648101,0.20112632212401818,0.016700668348522418,0.2651148910725486,74.25151879787515,81.28660870801427,66.91319585245357,0.3458728230745791,0.18884006558671934,0.15703275748785978,25.29210854300668,23.842988579185704,0.6552551924228472,25.41475074094588,22.384560133993087,0.7541867573435852,25.19855704187799,22.380429164176697,0.8891201555121854,914884.6,802237.5,0.7013332610473496,0.7998117764377756,0.014584030908467494,0.06760681160016602,0.08196715907669372,0.031173441325970108,0.014584030908467504,0.06760681160016595,0.0819671590766937,0.03117344132597022,92.82699431121648,82.89749130795992,93.70370134618638,83.7037157191391,-7.173005688783513,-6.296298653813629,0.3981917267216212,0.4137117644068939,95.8500217324631,116.02129265836966,71.49945122198612,61.846648246178376,24.157369548830296,0.08418435040536543,BUY,0,0
24.99368109977502,25.159073377139727,24.769913767587095,24.818559646606445,713319,0.0,0.0,RMD,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,-0.00893529843127494,-0.008975457612127783,-0.17512145316857541,-0.007006629094349442,24.791314315795898,1.0010989869461333,24.65316390991211,1.006708905084099,23.97797374725342,1.035056586024051,23.80773597717285,1.0424577822268688,24.838201103210448,0.9992092238676068,24.309926261901854,1.0209228682647924,0.010454146915536311,0.16595443744705224,0.009297745164288272,0.14759712875016093,0.012994551088315444,0.20628210347163833,0.016593754017109687,0.26341767867750765,61.40365158072745,76.1645460224291,65.57978902685342,0.3519355411511569,0.2214591606996069,0.13047638045155,25.251209053007653,24.055118766816566,0.2765606218925721,25.513942032084426,22.44200546242241,0.5472677448190346,25.246288718710833,22.369183235634868,0.7026670905043808,820301.8,813099.8,0.8695811712225915,0.877283452781565,-0.00893529843127494,0.03572902831618885,0.06736423378656409,0.03815476605067869,-0.008935298431274939,0.03572902831618882,0.06736423378656411,0.038154766050678614,83.12257262122462,84.6790606329801,85.18538421752703,86.1728889095934,-16.877427378775373,-14.814615782472979,0.413480169957813,0.4192712075635852,78.21099767017488,95.3150268308502,66.40089158771622,61.10941394080529,24.304417561525685,0.10180975775343404,BUY,0,0
