Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18188700079917908,0.18188700079917908,0.18188700079917908,0.18188700079917908,0,0.0,0.0,ANR,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.18188700079917908,1.0,0.18507030010223388,0.9827995129348344,0.19621094912290574,0.9269972017985898,0.17924995914101602,1.0147115328271206,0.16078837022185324,1.1312198795734685,0.1835242699086666,0.9910787324733544,0.011466562411634913,0.18202603520392216,0.045298633277513926,0.7190935103004994,0.04024837962432651,0.6389232189557233,0.08196565704577949,1.3011644675468501,24.99862777241175,35.7141736948287,50.0,-0.0006336110908131132,0.003023952103648656,-0.003657563194461769,0.1956158043749783,0.17452479582948946,-0.3018631656413303,0.22345840622357416,0.16896349202223732,-0.5256985365939074,0.23966154772739887,0.11883837055463317,0.04365125499708287,22443.8,17580.85,0.0,0.0,0.025640013020660435,-0.16666894236538132,-0.13043456579289792,0.48147819997843233,0.025640013020660466,-0.16666894236538127,-0.13043456579289786,0.48147819997843244,46.666081176468275,46.666081176468275,46.666081176468275,46.666081176468275,-53.333918823531725,-53.333918823531725,0.00876957071678979,0.007578618469692412,-54.513562512155744,-79.29990419097965,17.108301789082915,24.762756525735725,0.2129698849205041,-0.12500067588436392,SELL,0,2
0.18188700079917908,0.18188700079917908,0.18188700079917908,0.18188700079917908,0,0.0,0.0,ANR,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.18188700079917908,1.0,0.1841608002781868,0.9876531841978695,0.19530149921774864,0.9313138994206427,0.18043221920728683,1.0080627595131495,0.16106120020151138,1.1293036471329627,0.1833423799276352,0.9920619600932935,0.0,0.0,0.024832976900316085,0.39421128714988785,0.03928994476100833,0.6237085371785589,0.08196565704577949,1.3011644675468501,24.99862777241175,9.999560882351204,31.250085765401167,-0.0010541575056002839,0.002208330181798868,-0.003262487687399152,0.19398436710385503,0.17433723345251856,-0.23146373607053328,0.22321191423600711,0.16739108419949017,-0.48062697777134655,0.23860482881909736,0.1222596095954763,0.02500801668689259,5937.4,17031.1,0.0,0.0,0.0,-0.04762228003793523,-0.09091044504554413,0.48147819997843233,0.0,-0.04762228003793522,-0.09091044504554412,0.48147819997843244,46.666081176468275,46.666081176468275,46.666081176468275,46.666081176468275,-53.333918823531725,-53.333918823531725,0.007470356566565377,0.006279428090367999,-49.850386812027814,-71.98992628429653,6.178941808365565,16.448461019439137,0.21171162728013462,-0.12500067588436392,SELL,0,2
0.18188700079917908,0.18188700079917908,0.18188700079917908,0.18188700079917908,0,0.0,0.0,ANR,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.18188700079917908,1.0,0.1832513004541397,0.9925550342530745,0.19439204931259155,0.9356709877917704,0.18161447927355767,1.00150054955261,0.1613340301811695,1.1273938957263367,0.18306954495608807,0.9935404648698251,0.0,0.0,0.024832976900316085,0.39421128714988785,0.03928994476100833,0.6237085371785589,0.08196565704577949,1.3011644675468501,100.0,9.999560882351204,35.7141736948287,-0.0013716322454370433,0.0014923376963516858,-0.002863969941788729,0.19187942137430583,0.17462317953397358,-0.15812245419184043,0.2228278290491296,0.1659562695760535,-0.4397645722844144,0.23735615909564314,0.1258727994514722,0.0048890081262572445,5277.8,17031.1,0.0,0.0,0.0,-0.04762228003793523,-0.09091044504554413,0.48147819997843233,0.0,-0.04762228003793522,-0.09091044504554412,0.48147819997843244,46.666081176468275,46.666081176468275,46.666081176468275,46.666081176468275,-53.333918823531725,-53.333918823531725,0.007470356566565377,0.00584638047785986,-41.2181756383513,-65.9346073500736,6.178941808365565,17.108301789082915,0.21047853479257256,-0.02499903737681497,HOLD,0,1
0.17279300093650818,0.17279300093650818,0.15005700290203094,0.1636980026960373,172632,0.0,0.0,ANR,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10000163850754906,-0.10536233622342693,-0.009094998240470886,-0.05263522359804835,0.17824920117855073,0.9183659820840508,0.1800681009888649,0.9090894044923599,0.1898447997868061,0.8622727769202453,0.18607067957520484,0.8797624809548508,0.16147043019533158,1.0137955444722047,0.18186453007161618,0.9001095630443984,0.04472209231284793,0.7099412062216144,0.031623294743265536,0.5020042411630606,0.04474006562996374,0.7102265237855544,0.08309647484775873,1.3191156436398206,0.0,12.499313886205883,27.777642248300523,-0.0033923356493537893,-0.0007584004950360458,-0.0026339351543177435,0.19157183346135936,0.1685643685163704,-1.423024947074233,0.22133178613701457,0.15835781343659763,-0.8304001151445761,0.22938835688368292,0.14275300226672677,-0.5164791436033158,34526.4,25286.6,5.0,6.8270150989061404,-0.10000163850754906,-0.10000163850754906,-0.18182089009108826,0.3333279525673749,-0.10000163850754902,-0.10000163850754902,-0.18182089009108823,0.33332795256737485,33.33170697960625,57.776650169670354,19.999121764702412,37.77709470587966,-66.66829302039375,-80.00087823529759,0.007470356566565377,0.007362094663438343,-255.5177995589433,-144.26094098039448,0.8154345690901295,11.383200534798391,0.2057879000962911,0.02778285766614008,HOLD,0,1
0.1636980026960373,0.1636980026960373,0.1546040028333664,0.1546040028333664,48318,0.0,0.0,ANR,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.05555351753165305,-0.057156255934615416,-0.009093999862670898,-0.055553517531653065,0.17279260158538817,0.894737398562556,0.17733980119228362,0.8717952867542377,0.1866617500782013,0.8282575448295946,0.18670727968215942,0.8280555696411841,0.16147043019533158,0.9574756359188562,0.1814325451105833,0.8521293836182209,0.045406606623535656,0.7208075340312815,0.034426702099930276,0.5465069532991238,0.03916636667811008,0.6217467959294775,0.08358687671505759,1.3269005319399476,0.0,9.999560882351204,25.000000000000014,-0.005265823175989365,-0.0016598850312267099,-0.003605938144762655,0.19698590781646738,0.15769369456809987,-1.157267380954258,0.21891360117400765,0.15440989898239493,-0.9939816213836888,0.22706241550834538,0.14635214385597345,-0.7955189888857119,44190.0,26216.95,1.0934147997284454,1.8430061467867163,-0.1499997132611789,-0.1499997132611789,-0.29166836206220903,0.2592568947789802,-0.14999971326117892,-0.14999971326117892,-0.29166836206220903,0.25925689477898006,11.110568993202085,38.14713257917024,6.66637392156747,24.443858954246064,-88.88943100679792,-93.33362607843253,0.008119927985327584,0.007795142275946481,-204.85181236997965,-151.1720121456661,0.7638451082553814,10.433386971927973,0.2046732821524059,0.029410622286644372,HOLD,0,1
0.1636980026960373,0.1636980026960373,0.1546040028333664,0.1546040028333664,23891,0.0,0.0,ANR,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009093999862670898,-0.055553517531653065,0.16733600199222565,0.9239135690629756,0.17461150139570236,0.8854170635816524,0.1834787003695965,0.8426264330515456,0.187343879789114,0.8252418120485085,0.16128854021430017,0.9585554102476704,0.18106877014040948,0.8538413483091478,0.045406606623535656,0.7208075340312815,0.034426702099930276,0.5465069532991238,0.03916636667811008,0.6217467959294775,0.08358687671505759,1.3269005319399476,0.0,9.999560882351204,6.249742703796528,-0.006673645899829411,-0.002662637204947251,-0.00401100869488216,0.19855805941607532,0.1506649433753294,-0.8355062362329583,0.2151585523558042,0.15179884838338878,-0.9114530443134999,0.2244564728712559,0.15023128670697208,-0.8821770250136899,48968.2,26409.4,0.4878880579641482,0.9046400145402773,-0.1499997132611789,-0.1499997132611789,-0.29166836206220903,0.2592568947789802,-0.14999971326117892,-0.14999971326117892,-0.29166836206220903,0.25925689477898006,12.499656933687637,18.98064430216532,6.66637392156747,11.11062320261246,-87.50034306631237,-93.33362607843253,0.008769499404089791,0.0073620471216383435,-153.08201552801884,-147.8243098390564,0.7638451082553814,3.5838264344504154,0.2035809565673984,0.029410622286644372,HOLD,0,1
0.15915100276470184,0.15915100276470184,0.1546040028333664,0.1546040028333664,15396,0.0,0.0,ANR,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004546999931335449,-0.028570350499506434,0.16187940239906312,0.9550566689901566,0.1718832015991211,0.8994712769776388,0.18029565066099168,0.8575026755585299,0.1879804798960686,0.8224471121620952,0.16119760021567345,0.959096181497211,0.18065952017903328,0.8557755643331394,0.045406606623535656,0.7208075340312815,0.034426702099930276,0.5465069532991238,0.03916636667811008,0.6217467959294775,0.08358687671505759,1.3269005319399476,0.0,14.285266200859041,6.249742703796528,-0.007700587964085653,-0.003670227356774932,-0.004030360607310721,0.1982411276822104,0.1455252755160318,-0.6555598764214113,0.209989482978564,0.15060181834341935,-0.8652183238881354,0.22148934291159963,0.15447161688053754,-0.9960492257595404,52047.4,27179.2,0.29580728336093637,0.5664625890386766,-0.1499997132611789,-0.1499997132611789,-0.29166836206220903,0.2592568947789802,-0.14999971326117892,-0.14999971326117892,-0.29166836206220903,0.25925689477898006,14.285266200859052,12.631830709249586,6.66637392156747,6.66637392156747,-85.71473379914094,-93.33362607843253,0.008119856672627586,0.007578570927892413,-128.70850650758894,-157.63287468210927,1.0372769530117978,3.4850419518394773,0.20251047749409107,0.029410622286644372,HOLD,0,1
0.1546040028333664,0.1546040028333664,0.1546040028333664,0.1546040028333664,45945,0.0,0.0,ANR,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.15642280280590057,0.9883725394257827,0.16915490180253984,0.9139788512533962,0.17711260095238684,0.8729136267098724,0.18761669993400573,0.8240417984526347,0.16101571023464203,0.9601796160639723,0.18020480021834373,0.8579349864489829,0.045406606623535656,0.7208075340312815,0.034426702099930276,0.5465069532991238,0.03916636667811008,0.6217467959294775,0.06049783342881169,0.9603733326650745,0.0,0.0,6.249742703796528,-0.00841741621206335,-0.004619665127832616,-0.0037977510842307338,0.196538790946055,0.14177101265902467,-0.5313671441231085,0.20308400573946547,0.15114119616530822,-0.8666684880372355,0.22217697049842516,0.1530564293695863,-0.9552210258048922,61236.4,29476.45,0.7502890437713516,1.5587019468083843,-0.1499997132611789,-0.1499997132611789,-0.29166836206220903,-0.10526466931276479,-0.14999971326117892,-0.14999971326117892,-0.29166836206220903,-0.10526466931276476,14.285266200859052,13.69006311180191,6.66637392156747,6.66637392156747,-85.71473379914094,-93.33362607843253,0.005846285394259861,0.007578570927892413,-112.27021805564053,-144.15517142223482,1.1822544147144214,3.2225394382350316,0.20146140800224988,0.08823832450515412,BUY,0,0
0.1636980026960373,0.1636980026960373,0.1546040028333664,0.1546040028333664,32635,0.0,0.0,ANR,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009093999862670898,-0.055553517531653065,0.1546040028333664,1.0,0.16642660200595855,0.928962082803512,0.17529370114207268,0.881971239274949,0.18688914000988008,0.8272497953877529,0.16083382025361062,0.9612655011836394,0.17963640026748182,0.8606496378415414,0.024844288318000295,0.39439085033889587,0.034426702099930276,0.5465069532991238,0.029752736981544736,0.4723100572600915,0.05854466452256398,0.9293677374984617,0.0,0.0,6.249742703796528,-0.008883108812297119,-0.005472353864725517,-0.003410754947571602,0.19360837885537135,0.13924482515654574,-0.4349457814361956,0.20225195238162058,0.14833544990252479,-0.7674718261529666,0.22267033043147108,0.15110794958828908,-0.9022935457460985,33237.0,30640.5,0.981887655323886,1.0650935852874464,-0.05555351753165305,-0.1499997132611789,-0.19047866494858035,-0.19047866494858035,-0.055553517531653065,-0.14999971326117892,-0.1904786649485803,-0.1904786649485803,14.285266200859052,14.285266200859052,9.999560882351206,7.777436241828725,-85.71473379914094,-90.0004391176488,0.006171071103640965,0.00801161854040055,-77.77810172956106,-110.64249016274331,9.376404150100683,8.228763066506815,0.2004333199002455,0.029410622286644372,HOLD,0,1
0.1546040028333664,0.1636980026960373,0.13186800479888916,0.1636980026960373,282146,0.0,0.0,ANR,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.05882124457328897,0.05715625593461547,0.009093999862670898,0.058821244573288925,0.15642280280590057,1.0465098422968693,0.16460770219564438,0.9944735301722037,0.17392950132489204,0.9411744496999229,0.18579780012369157,0.8810545796939375,0.16078834027051925,1.0180962277527255,0.17911347031593322,0.9139346270679418,0.026305660277402793,0.417589411004149,0.041647615464267325,0.6611353993037952,0.0334747081313264,0.531394517555768,0.05540774520149877,0.879570687059989,24.999313867375278,24.999313867375278,24.999085164869683,-0.008421288449036363,-0.006062140781587687,-0.002359147667448676,0.18953201064881212,0.13968339374247665,-0.03649848505592036,0.20030000490551225,0.14755899774427184,-0.38799026334764114,0.22099686059720755,0.1505987396501756,-0.6278519122486895,80002.6,44112.95,3.526710381912588,6.395990293099873,0.05882124457328897,-0.10000163850754906,-0.1428616125122254,-0.2500034135480719,0.058821244573288925,-0.10000163850754902,-0.14286161251222537,-0.25000341354807193,63.635819273468904,30.735450558395666,49.99921586380093,22.221716889239875,-36.364180726531096,-50.00078413619907,0.006820642522403172,0.008228142346654619,-87.53717708356409,-120.27438519205997,5.504474740271803,5.809793602764756,0.1994257935602812,0.02778285766614008,HOLD,0,1
