Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.0426570609993875,3.094987541771277,3.020229457472389,3.080035924911499,5916663,0.0,0.0,SGP,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.022332459271446226,0.022086741496028833,0.03737886391211154,0.012284941471463143,3.0262101173400877,1.0177865400895303,2.9843456029891966,1.032064088631845,2.875572454929352,1.0711035709191234,2.7760693502426146,1.1094953102098546,2.6643831872940065,1.1560033630296387,2.708280613422394,1.1372661716244117,0.010438641866749001,0.16570830242810938,0.020872545883292598,0.3313413938158633,0.01903937083483323,0.3022406420886297,0.020751901962501835,0.3294262309462385,83.33331856850893,76.13639781815098,72.17391280232906,0.08356083464932773,0.06702898250297186,0.01653185214635587,3.1359734750784547,2.8327177308999385,0.6310866241397407,3.1355976314595333,2.6155472783991707,0.7863218197196955,3.092357094673794,2.4597816058114352,0.9610444287544131,6927560.2,10231506.0,0.8540760136591812,0.5782787988395843,0.022332459271446226,0.08136491002651391,0.10160408974539026,0.2372372921693684,0.02233245927144627,0.08136491002651387,0.10160408974539031,0.23723729216936848,96.36364036205153,90.50900811489771,96.55172772705906,91.0208103581064,-3.6363596379484657,-3.4482722729409394,0.08543790448014933,0.07903010745873978,102.14303331399036,119.65041977616757,63.63807190761944,55.50329315008175,2.885273106508543,0.08009710334868148,BUY,0,0
3.0426569879304353,3.072560220931869,3.035181001442749,3.0576086044311523,6205586,0.0,0.0,SGP,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.007281512627483777,-0.007308152237100344,0.01495161650071708,0.004914000020385775,3.035181093215942,1.0073891838827471,3.007520651817322,1.0166542339729452,2.8890289068222046,1.0583516825362531,2.7872830772399904,1.0969853149823743,2.6700828790664675,1.1451362159590246,2.706706376075745,1.1296417784570172,0.011655221958790722,0.18502091266931617,0.02082312184118106,0.33055681147057503,0.019164823638370413,0.3042321436052411,0.020817660131500073,0.3304701095172803,54.99996013490349,76.13639781815098,66.66665654222001,0.08470101886467729,0.07056338977531294,0.014137629089364348,3.1162673117425315,2.8987739918921123,0.4605930209560305,3.157785363043449,2.62027245060096,0.6272582247109642,3.1029318873363056,2.471634267143675,0.8564123118622764,6580093.4,9950541.9,0.9430847896475146,0.6236430198841734,0.01488833255977462,0.0820106596848531,0.0965146171710003,0.22455098425443087,0.014888332559774715,0.0820106596848532,0.09651461717100025,0.22455098425443082,89.36173671934948,90.66663526383195,91.3793434896871,91.65604169517432,-10.638263280650518,-8.620656510312905,0.08490391820136864,0.07547017443317064,85.98832458633386,101.8313676208368,66.62340883004629,51.95972191460372,2.9104388387400713,0.11491445307200099,BUY,0,0
3.102463731951384,3.192173438994754,3.0912501076896346,3.154794216156006,12862772,0.0,0.0,SGP,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.031784843744882885,0.03129016058007522,0.05233048420462172,0.01686739595557075,3.065084362030029,1.0292683148422581,3.029948091506958,1.0412040473561233,2.90809223651886,1.0848329281097566,2.7998424434661864,1.1267756239348925,2.6755214810371397,1.1791324564260575,2.705545538663864,1.1660473538782141,0.016629126920601933,0.2639792061122523,0.020064679962578633,0.318516919902503,0.019914646157062493,0.316135207076613,0.021153093706598482,0.33579495244383045,82.75870790934295,77.41938691878508,70.94016814446587,0.0923817688777997,0.0749270655958103,0.017454703281989392,3.158769423641599,2.901126759372317,0.9691416986633972,3.1957744799866323,2.6204099930510876,0.8575502494118399,3.1230733539383624,2.4766115329940104,1.0981368464151693,7588412.6,9882401.3,1.6950543780394862,1.3015836545718902,0.04975125443780515,0.07653058526422862,0.1374663049605871,0.24852060844612844,0.049751254437805044,0.07653058526422872,0.13746630496058718,0.24852060844612842,91.37928494951053,92.36822067697051,92.9577235676792,93.62959826147512,-8.620715050489464,-7.042276432320799,0.08917582050692492,0.07938607875572823,152.57670755869646,136.04807676397937,66.4642230993238,52.55154773784652,2.932584683103816,0.09004723792008051,BUY,0,0
3.080035835404158,3.1099390682547106,3.0426569725782944,3.065084218978882,19602175,0.0,0.0,SGP,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.02843608521839891,-0.028848222538061474,-0.014951616425276093,-0.004854364437391088,3.0740553379058837,0.9970816664175235,3.0463948488235473,1.0061349139172002,2.925286602973938,1.0477893741634823,2.8112056827545167,1.0903094845680612,2.6799904608726504,1.143692212240501,2.7038273668289183,1.133609436971433,0.02411459529867791,0.3828073327636146,0.02253623180946825,0.3577515891381369,0.020660777908427398,0.3279796814330167,0.02154406228205623,0.3420013861704448,58.536560702184524,63.33335105110692,65.35433149958477,0.09019031482196427,0.0779797154410411,0.01221059938092317,3.138630227611241,2.9541594700358536,0.20262691389118148,3.20698027195581,2.6435929339920663,0.4962753210259054,3.1308987257693013,2.491512639739732,0.7941321895222605,10433061.0,10092416.6,1.8788517578877377,1.9422677220835296,0.014851481240566677,0.05670089958399038,0.12637355657019955,0.2275449158973044,0.014851481240566605,0.05670089958399049,0.12637355657019955,0.22754491589730438,67.30762927433877,82.68288364773292,76.05628606082098,86.7977843727291,-32.692370725661235,-23.943713939179016,0.08703987180618597,0.08223401133520335,81.45169834605478,87.57225636495804,54.48218669390675,50.8304544966077,2.9689271089285474,0.12682920947938658,BUY,0,0
3.109939415785238,3.1174154030706323,3.057608930686254,3.0725605487823486,5137056,0.0,0.0,SGP,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.002439192292718717,0.00243622229182007,-0.03737886700288939,-0.01201916243550085,3.0860167026519774,0.9956396367336362,3.049385190010071,1.0076000102736122,2.943228578567505,1.0439422106582665,2.8225689363479614,1.0885688243837346,2.68482430934906,1.1444177326922729,2.7018564665317535,1.1372034698521385,0.023925635452556344,0.3798076881999264,0.016660190015116448,0.2644723174504773,0.020575364302829725,0.32662378247905993,0.021544909264562605,0.34201483160090496,60.97566098056146,67.441900998441,69.42151091075092,0.08804195605597753,0.07999216356402838,0.008049792491949148,3.1430105033848115,2.95575987663533,0.24753304354258449,3.21367075899865,2.6727863981363598,0.47822410693723727,3.1381136569838373,2.5070242157120854,0.7922541436618306,9944850.4,10036783.55,0.5165543767254659,0.5118229335532497,0.01985121559494174,0.009828058344928392,0.13223154001112802,0.2268659811127085,0.019851215594941757,0.009828058344928458,0.13223154001112794,0.22686598111270856,69.23083680973572,75.97258367786166,77.46483276609473,82.15961413153164,-30.769163190264283,-22.535167233905263,0.08116601083349963,0.08152202139621226,84.9051390615987,85.15466563063698,53.4920994093285,55.67739265521527,3.0001815951378163,0.1070558636506942,BUY,0,0
3.0949878448552735,3.1099394631792237,3.0426573589587975,3.050132989883423,8610136,0.0,0.0,SGP,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.0072993057558503605,-0.007326076037305166,-0.0448548549718506,-0.014492740269210358,3.0800361156463625,0.9902913067768804,3.053123116493225,0.9990206334642552,2.9600491762161254,1.030433215228692,2.831689438819885,1.0771424818233508,2.6897239828109742,1.1339947925421674,2.6998459577560423,1.129743340030599,0.02188420823411862,0.34740103576217907,0.016494204266441968,0.261837375377436,0.020759283317300738,0.3295434063210583,0.021117130351968726,0.3352240518878587,54.76196080783813,67.44187598851147,68.29270000165943,0.08356634905164562,0.08070700066155184,0.0028593483900937744,3.1431645821777745,2.9630816508086757,-0.0332083289301158,3.211573502932933,2.7085248494993177,0.35815149509861605,3.146642694307892,2.5167361833318784,0.6935745138594251,10483545.0,9843435.0,0.8213000468829962,0.8747084732108252,-0.009708631898160514,0.012407009746838504,0.12396703581416935,0.1757926605607456,-0.009708631898160538,0.012407009746838598,0.12396703581416937,0.17579266056074563,59.574500856344294,65.37098898013959,73.23946215981591,75.58686032891053,-40.42549914365571,-26.760537840184085,0.08276795768531008,0.08187799571407352,58.049666135530764,71.15754697326823,54.65306980647063,54.81751471474458,3.0270604532777874,0.11764701284316614,BUY,0,0
3.087511714553222,3.109938960174391,2.975374417023452,2.9978020191192627,10384764,0.0,0.0,SGP,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.017156947234015618,-0.017305833061382673,-0.08970969543395935,-0.029055661557851213,3.0680747985839845,0.9770954803653565,3.0516279458999636,0.9823615697146112,2.9731318593025207,1.0082977012067436,2.839015736579895,1.055930046633223,2.6943179249763487,1.1126385610731435,2.697428741455078,1.1113554078548722,0.022928020494564525,0.3639710417016594,0.01751182702491194,0.2779916358617826,0.021386138510033622,0.33949442400918234,0.021254529775258466,0.3374052001137088,47.91666112987714,55.69618515740495,64.61538272828524,0.07493294639849868,0.07955218980894121,-0.004619243410442536,3.1450806746971343,2.958175217102793,-0.5759695567319845,3.201801642573745,2.7444620760312963,0.10788552586102229,3.1519966930817507,2.5260347800780396,0.5073352842744803,11319380.6,9647809.7,0.9174321782236036,1.07638565880917,-0.019559921837352445,-0.0049628038987354905,0.09562846291615767,0.139204514310032,-0.019559921837352452,-0.004962803898735439,0.09562846291615772,0.13920451431003192,36.58532683728215,55.13022150112072,61.764690220032776,70.8229950486478,-63.41467316271785,-38.23530977996722,0.08276792951954848,0.08543789569529256,-12.210510016737754,43.40777904143469,46.08912961865761,55.01805144771353,3.192173438994754,0.1197005525743311,BUY,0,0
2.96042288866492,3.0127537241196047,2.952947080491012,2.9828503131866455,5602339,0.0,0.0,SGP,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.00498755616190083,-0.0050000355317993605,0.022427424521725303,0.007575750277974487,3.0336860179901124,0.9832429247779746,3.049385190010071,0.978180888055272,2.9865883231163024,0.9987484013445292,2.8455944538116453,1.0482345118402756,2.697311828136444,1.1058603911018619,2.6947554528713225,1.1069094637171442,0.011961842788604616,0.1898883674441951,0.017563419015815186,0.2788106333272188,0.021295411792315703,0.3380541820150777,0.02126654444735617,0.3375959271204359,34.14639458491561,57.14282164162321,62.79069594959585,0.06612221922911976,0.07686619569297692,-0.010743976463857163,3.1486758118082747,2.950094568211867,-0.6701023280793749,3.1799278535670457,2.793248792665559,-0.019333914388548788,3.156516209581169,2.5346726980421215,0.4414482320006689,9867294.0,9265743.95,0.5677685290414981,0.604629162022117,-0.05450241479739604,-0.007462723865650944,0.09917352322329376,0.12394365665755491,-0.05450241479739598,-0.007462723865650978,0.09917352322329369,0.12394365665755484,15.151484317941488,37.10377067052264,58.82350108616322,64.60921782200397,-84.84851568205852,-41.176498913836774,0.08116597017448868,0.08614987751030903,-105.50430988219826,7.915537579337695,38.57358470684695,50.46915308176843,3.187837458555328,0.12781955307901116,BUY,0,0
2.982850357867065,3.0127537692479507,2.960422933009397,2.990326166152954,6292838,0.0,0.0,SGP,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.002506278284652552,0.002503142807059372,0.007475808285889229,0.0025062632680088338,3.018734407424927,0.9905893538689262,3.046394872665405,0.9815950627361073,2.9974282503128054,0.997630607451868,2.8532197856903077,1.0480532138289076,2.699365131855011,1.1077886910756656,2.692155805826187,1.1107552392329918,0.008135013685854332,0.12913933874926492,0.017493393670108128,0.27769901542594555,0.020915030774816757,0.33201582056056617,0.02108040766491215,0.3346410973033042,38.46156991306609,44.06777737057013,64.56691964278988,0.05906206256719626,0.0733053690678208,-0.014243306500624539,3.1512342137884284,2.941555531542382,-0.5348059794334015,3.162750809310096,2.832105691315515,-0.04295895371404007,3.1591245830877535,2.547314988292862,0.44819951053108703,7205426.6,8818636.1,0.8733470409649305,0.71358404277505,-0.024390211649986226,-0.009900961180192902,0.0781670758181583,0.14613180856147134,-0.02439021164998625,-0.009900961180192867,0.07816707581815828,0.14613180856147143,18.181799411889067,23.306203522370904,54.999955407790104,58.52938223799537,-81.81820058811094,-45.000044592209896,0.0731561914260964,0.08614988250396968,-87.79488396700609,2.176278829922673,37.705992081637504,55.27535030523942,3.1784418434327555,0.13250010743611806,BUY,0,0
2.975374490770861,3.0277053259750595,2.9716364975831357,3.0202293395996094,4092538,0.0,0.0,SGP,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.009999970499915634,0.009950301645163332,0.04485484882874857,0.015075362435176208,3.0082681655883787,1.0039760996536329,3.047142434120178,0.9911677595969224,3.004156494140625,1.005350202457939,2.8620412445068357,1.0552710745858003,2.700847156047821,1.1182525945004396,2.6895968878269194,1.122930113902618,0.01026427140591476,0.1629402571759306,0.017807212252444606,0.28268073097986457,0.019156245905575974,0.30409597631852,0.020999381602218783,0.33335484843369595,20.00010630607646,50.84743380664942,63.414618968722536,0.05524296696197073,0.06969288864665078,-0.014449921684680053,3.151017822249037,2.9432670459913193,-0.2590901945625718,3.1610662675213796,2.84724672075987,0.1024336796407344,3.161048844080298,2.5630336449333733,0.5290437277127091,6996523.0,8630482.7,0.5849388331889998,0.4741957248810661,-0.01703179102637309,0.0024813228129361153,0.0466321979841291,0.1710144220165235,-0.017031791026373113,0.0024813228129361158,0.04663219798412903,0.17101442201652356,28.12493553361719,20.486073087815914,60.34478587494816,58.05608078963383,-71.87506446638281,-39.655214125051835,0.07021926033347982,0.08525991231854636,-56.9340903735361,10.921771928730314,42.15946180615959,52.803767782614514,3.1694220529150856,0.10891088874433996,BUY,0,0
