Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.018200000748038292,0.01906600035727024,0.018200000748038292,0.01906600035727024,301153,0.0,0.0,VKA,2020-10-13 00:00:00+11:00,Materials,0.047582394155961216,0.046485027626237144,0.0008659996092319489,0.04758239415596132,0.017679600045084953,1.078418081215062,0.015859599970281125,1.2021741023101151,0.014256250020116568,1.337378366005561,0.011994300130754709,1.5895884002754703,0.009862290103919804,1.933222421604936,0.008436590076889842,2.259917832146106,0.07201230066727046,1.1431598334192499,0.07435265186261919,1.1803117568799228,0.06757934829633157,1.0727888961354592,0.08284069837499361,1.315055318010874,88.89459238092553,75.00180689370924,68.41977526086762,0.0017413663728002588,0.0012476192272015277,0.0004937471455987311,0.02033864969038257,0.011380550250179679,0.7158662188095769,0.019043789752406986,0.00946871028782615,1.0046392523310985,0.017262958810153856,0.006725641451355561,1.3422202227990991,1718820.6,1664098.3,0.17520909395663514,0.1809706794364251,0.2941017247262514,0.3750180676312409,0.5714167724028245,1.0,0.29410172472625135,0.37501806763124085,0.5714167724028244,1.0,100.0,96.66897616601686,100.0,96.66897616601686,-0.0,-0.0,0.0014237140172294208,0.0012380475000966164,162.91554163617621,188.56351928557368,80.2398013803367,74.8448384919207,0.011191222950577735,-0.04542114722565427,HOLD,0,1
0.01906600035727024,0.019933000206947327,0.018200000748038292,0.018200000748038292,1101426,0.0,0.0,VKA,2020-10-14 00:00:00+11:00,Materials,-0.04542114722565427,-0.04648502762623722,-0.0008659996092319489,-0.04542114722565429,0.018199600279331207,1.000022004258387,0.01629300005733967,1.117044171361158,0.014559600036591291,1.2500343898388637,0.012184980139136315,1.4936422169111823,0.009974960112012923,1.824568774577844,0.008484260078985244,2.145148849587729,0.08457869685207389,1.3426451885070545,0.07801507043076567,1.238450849249968,0.0692071064685634,1.09862875604513,0.08187247280482107,1.2996852135807324,77.78918476185108,68.7536115290554,68.42393172797031,0.0017847141435196594,0.0013550382104651542,0.0004296759330545052,0.02075338980138894,0.011832610313290401,0.42754126884154126,0.019545413712522382,0.0095737863606602,0.7301517762328257,0.017648477260428376,0.006721483017844255,1.100946971393203,1659809.2,1650233.2,0.6635859109589223,0.667436578054544,0.16666674626688893,0.31256316954342767,0.5000412198306532,1.1001615574859538,0.16666674626688888,0.3125631695434276,0.5000412198306533,1.1001615574859536,75.00361352624817,88.33684734143291,81.82104871042648,90.60932573615901,-24.99638647375183,-18.178951289573515,0.0014237140172294208,0.0012792855767267092,127.43074196645647,160.73432915686033,79.45977350490148,78.16946563206353,0.011506214046845436,0.0,HOLD,0,1
0.018200000748038292,0.01906600035727024,0.018200000748038292,0.018200000748038292,480586,0.0,0.0,VKA,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.01854640059173107,0.9813225298364783,0.016639700159430504,1.0937697538812616,0.014862950053066015,1.2245214229380992,0.01237566014751792,1.4706286800941695,0.010087630120106042,1.8041899367189498,0.008518930084537715,2.1364186074343077,0.0846972715179685,1.3445275029735528,0.07765039579292493,1.232661818842893,0.0692071064685634,1.09862875604513,0.08187247280482107,1.2996852135807324,75.01083027057939,64.28984243287812,68.42393172797031,0.0017983374488092316,0.0014436980581339698,0.0003546393906752618,0.021100141766915742,0.012179258551945266,0.3498085449632134,0.019964050296334974,0.009761849809797055,0.654182536282365,0.01800096282760831,0.006750357467427528,1.0353826152563195,1376882.0,1616570.2,0.3490393512298076,0.2972874298932394,0.10530800727049283,0.23532213976248717,0.5000412198306532,1.1001615574859538,0.10530800727049283,0.23532213976248714,0.5000412198306533,1.1001615574859536,75.00361352624817,83.33574235083212,81.82104871042648,87.88069914028432,-24.99638647375183,-18.178951289573515,0.00129985689584698,0.001320523653356802,94.95702287629453,128.87631396253832,72.30175214051738,76.64237370673264,0.01201182121645155,0.1428570989957989,BUY,0,0
0.018200000748038292,0.020800000056624413,0.018200000748038292,0.019933000206947327,2519683,0.0,0.0,VKA,2020-10-16 00:00:00+11:00,Materials,0.09521974657588017,0.09095502493902123,0.0017329994589090347,0.09521974657588012,0.01871980056166649,1.0648083638115873,0.017333000153303146,1.1500028864390623,0.015252950042486191,1.3068291806781727,0.012601000145077706,1.58185858086302,0.01021763012278825,1.9508437834807713,0.00856226508738473,2.3280054989556143,0.06106775023913569,0.9694204815537493,0.06211808001856638,0.9860939498996228,0.07081812845463017,1.1242029372358704,0.08254761871540653,1.3104028226492805,77.78633544052506,73.34000696503581,71.43092777300579,0.0019267620540255274,0.0015403108573122815,0.00038645119671324585,0.021418569586802928,0.013247430719803364,0.6363862115095589,0.020658825914988996,0.009847074169983386,0.8657339300494099,0.01851502551927634,0.00668697477087907,1.239764728412773,1202649.0,1692484.65,2.0951108760743993,1.4887479186295722,0.04547360922221322,0.5333076765909353,0.6428747646363022,1.3001384087581718,0.04547360922221329,0.5333076765909354,0.6428747646363021,1.3001384087581718,88.88461701029685,79.63061468759774,91.66346300656896,85.1018534758073,-11.115382989703154,-8.336536993431041,0.0014236425714833395,0.0014443331442418553,110.35566616001375,141.77599123263408,81.83878618007883,78.93482251371978,0.012487091955881297,0.1304369277877162,BUY,0,0
0.01906600035727024,0.019933000206947327,0.01906600035727024,0.019933000206947327,330288,0.0,0.0,VKA,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0008669998496770859,0.04547360922221329,0.019066400453448297,1.0454516706294343,0.017939700186252593,1.1111111111111112,0.01568630007095635,1.2707266925139262,0.01282634014263749,1.5540676440262007,0.010347630125470459,1.9263348192049012,0.008605600090231747,2.316282420510495,0.05361285621852323,0.8510777077804513,0.06314598059093911,1.002411365621618,0.06727768686088623,1.0680001693054963,0.08254761871540653,1.3104028226492805,75.01083027057939,73.34000696503581,71.43092777300579,0.002005422219199646,0.0016333331296897546,0.0003720890895098914,0.021505948426959562,0.014373451945545625,0.5589347364948396,0.02113583597247496,0.010236764169437737,0.779277394026812,0.018982056737014488,0.006670623548260493,1.1544813597821393,946627.2,1625372.05,0.3489103207683025,0.2032076286780002,0.09521974657588017,0.43754510191218676,0.7693059513796032,1.3001384087581718,0.09521974657588012,0.43754510191218676,0.7693059513796032,1.3001384087581718,88.88461701029685,84.2576158489473,91.66346300656896,88.38265824118814,-11.115382989703154,-8.336536993431041,0.0014236425714833395,0.0014443330998931611,93.32834237351221,123.03376260063281,80.07219552823292,79.78472761183968,0.013152124603940746,0.30436965165835494,BUY,0,0
0.01906600035727024,0.01906600035727024,0.01386599987745285,0.015599999576807022,4446207,0.0,0.0,VKA,2020-10-20 00:00:00+11:00,Materials,-0.21737824638310632,-0.2451057729950391,-0.0034660007804632187,-0.18178961059032836,0.018373200297355653,0.8490627285575414,0.018026400171220303,0.8653973854254549,0.015903000067919493,0.9809469603333711,0.012947680130600929,1.2048490092010786,0.010425630123354495,1.4963123947646484,0.008627270089928061,1.8082196817993794,0.11485490317562726,1.8232650639546746,0.1016783003870976,1.6140929793358967,0.08717565644545852,1.3838706440009294,0.0882733650944081,1.401296228583681,29.997684592478606,55.00288478942112,60.00277023779293,0.001698544311904646,0.001646375366132733,5.216894577191305e-05,0.021274092472644737,0.01477870786979587,-0.7471152957898949,0.020941631072556123,0.010864369063282866,-0.060135479425591096,0.01907755546365655,0.006817804797545307,0.4326873389909488,1775638.0,1839637.25,2.5040053209043736,2.4168933304650144,-0.1817896105903284,0.05884747612399388,0.3846973263535116,0.6364207788193432,-0.18178961059032836,0.05884747612399378,0.38469732635351156,0.6364207788193432,33.33332537331111,70.36751979796827,49.99999552248764,77.77564051187518,-66.66667462668889,-50.00000447751236,0.001795142622930663,0.001691952126011962,-20.836039830777086,17.173043246076865,65.46719554664676,72.1757089170041,0.01376395464015544,0.7307693226156411,BUY,0,0
0.01646599918603897,0.018200000748038292,0.01646599918603897,0.018200000748038292,723397,0.0,0.0,VKA,2020-10-21 00:00:00+11:00,Materials,0.16666674626688893,0.15415074805601792,0.001734001561999321,0.10530800727049283,0.018373200297355653,0.9905732509027135,0.01828640028834343,0.9952752023939773,0.016206350084394215,1.1230166356559117,0.013103680144995451,1.3889228481350886,0.010529630132950843,1.7284558449099,0.008661940095480531,2.1011459958646395,0.14465623876036074,2.2963466001233814,0.11249425747125352,1.7857909751508398,0.09240163478700336,1.466830478293354,0.09025378593226188,1.4327344347529487,50.0,59.09353482432236,64.28866072133513,0.001646163748475666,0.0016463330426013194,-1.6929412565347066e-07,0.021051146898979887,0.015521653677706974,-0.03125043719114961,0.021014565674675748,0.011398134494112682,0.41463420809867285,0.01936452510215547,0.006842835187835434,0.8139988512596205,1700032.2,1601369.7,0.4255195872172304,0.45173641039917267,0.0,0.16666674626688893,0.5000412198306532,0.7500000671626854,0.0,0.16666674626688888,0.5000412198306533,0.7500000671626855,66.66667462668889,62.961539003432286,75.00000671626854,72.22115508177504,-33.33332537331111,-24.999993283731452,0.0019189284316131047,0.0018157617055944034,21.691499210287233,54.28711694397556,66.1799701803976,73.03888867411294,0.014326838273472958,0.48351646102348655,BUY,0,0
0.017333000898361206,0.018200000748038292,0.01646599918603897,0.01646599918603897,2134105,0.0,0.0,VKA,2020-10-22 00:00:00+11:00,Materials,-0.09527480718297343,-0.10012403574035383,-0.0008670017123222351,-0.05002028889320649,0.01802639998495579,0.9134380242189747,0.01828640028834343,0.9004505493918962,0.01637965003028512,1.0052717338645327,0.013259680122137069,1.2418096842735251,0.010607630121521652,1.5522787839888352,0.008687940093223006,1.895270801750027,0.15220031750622173,2.4161051375191986,0.11742147925687701,1.864008196146156,0.09543032794844172,1.5149094917094812,0.0878484558445705,1.3945510033546333,38.46085296431826,59.09042856076479,58.62082434443319,0.001448040248943707,0.001606674483869797,-0.00015863423492609003,0.021051146898979887,0.015521653677706974,-0.6584332521834236,0.020944989300778545,0.011814310759791695,0.01891407201912456,0.01945759344687125,0.0070617667974028865,0.5173223463946094,2030736.0,1580957.7,1.0509022344608063,1.349881151152874,-0.09527480718297343,0.0,0.26661529586971344,0.9000690700433862,-0.09527480718297346,0.0,0.26661529586971344,0.9000690700433861,37.49638363719735,45.83212787906579,49.994218858127766,58.33140703229464,-62.50361636280265,-50.005781141872234,0.001919000010405268,0.0017332855966829118,-10.772925637509731,30.109098124374427,61.959673303122266,64.67439611490053,0.014844691216125075,0.7612049434645427,BUY,0,0
0.018200000748038292,0.018200000748038292,0.015599999576807022,0.017333000898361206,3165901,0.0,0.0,VKA,2020-10-23 00:00:00+11:00,Materials,0.05265406019559027,0.05131465134529984,-0.0008669998496770859,-0.0476373524199188,0.017506400123238564,0.9900950952990512,0.018113100342452525,0.9569317549540117,0.016509650088846684,1.0498708818832416,0.013433020133525132,1.290327917777983,0.01072030012961477,1.6168391452473319,0.00871827509952709,1.9881227307568452,0.14589265195747356,2.3159740511470543,0.1065450991092559,1.6913510139349233,0.0918647544065904,1.458307766471179,0.087960987665199,1.3963373906264192,46.15248291143206,59.09257886759405,58.620827411351115,0.001345475924262523,0.0015544347719483424,-0.00020895884768581952,0.02087791651188488,0.015348284173020168,-0.28215237335344456,0.0210253642414273,0.01199393593626607,0.18233014351539462,0.019591212271446695,0.007274827995603571,0.6332996238977935,2159979.6,1539271.7,1.4657087502122705,2.056752553821395,-0.1304369277877162,-0.0908947564478676,0.1764746636384933,1.0001154212332297,-0.1304369277877162,-0.09089475644786757,0.17647466363849335,1.0001154212332297,50.00001343124532,51.38769056504386,55.55129163698573,60.181839070460676,-49.99998656875468,-44.44870836301427,0.002042857264833791,0.0017745713925077801,-24.834874433208743,24.903093459577693,66.00002089118027,66.00975459615661,0.015321115923365021,0.6154156472070964,BUY,0,0
0.017333000898361206,0.018200000748038292,0.017333000898361206,0.018200000748038292,403846,0.0,0.0,VKA,2020-10-26 00:00:00+11:00,Materials,0.0500201814308483,0.048809384395053994,0.0008669998496770859,0.0500201814308484,0.017159800231456756,1.0606184514126613,0.018113100342452525,1.0047976549537516,0.016726350132375955,1.0881035374722845,0.013623700141906739,1.3359073202187395,0.01084164013620466,1.678712862573354,0.008752945105079561,2.079300227471592,0.14917077193138942,2.3680125924599436,0.10671065962174518,1.6939792055927976,0.09064414377570845,1.4389311734094474,0.08804058668330424,1.3976009858654876,50.0,59.09257886759405,57.144035997369805,0.0013189485750524643,0.001507337532569167,-0.0001883889575167027,0.02087791651188488,0.015348284173020168,0.03143080778625825,0.021122273451846182,0.012330426812905729,0.335231192303858,0.019769828709830767,0.007477571573982709,0.7445826353218128,2174691.2,1489421.35,0.1857026873516571,0.271142883778321,-0.08694122515009184,0.0,0.31256316954342767,1.1001615574859538,-0.08694122515009184,0.0,0.3125631695434276,1.1001615574859536,62.50361636280265,50.00000447708178,66.66667462668889,57.40406170726745,-37.49638363719735,-33.33332537331111,0.0019809287041425705,0.001692047608750207,10.439690758760419,50.43012398174062,63.29266947112102,62.59217906967523,0.01575942665402577,0.3186812759446245,BUY,0,0
