Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.1072801270896526,1.1220438480377197,1.1072801270896526,1.1220438480377197,9986,0.0,0.0,JYC,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.013333204141878108,0.013245099258444854,0.014763720948067105,0.013333320617675764,1.1102329730987548,1.0106381950681935,1.1061729669570923,1.0143475582523822,1.1157693803310393,1.0056234449674706,1.0296476256847382,1.0897357698382841,0.9210324478149414,1.218245731406812,0.8880356112122536,1.2635122216619472,0.009572996339303938,0.15196660569317952,0.009810882609288191,0.15574293315735013,0.011719043001964115,0.18603404032121323,0.026344818494903367,0.4182110284358956,62.499949534302544,38.46142379416748,62.24789854773035,0.018103697937544405,0.02497150769953521,-0.006867809761990806,1.1239337178925832,1.0884122160216014,0.8935929082206182,1.148703701811651,1.0828350588504276,0.19051455820561408,1.2386778311645519,0.8206174202049246,0.4420233053921211,31837.6,13276.8,0.31365429554991586,0.7521390696553387,0.03401338273953969,0.013333204141878108,0.023016825936782226,0.32517359104359045,0.03401338273953972,0.013333204141878056,0.023016825936782285,0.32517359104359056,62.4997614392493,45.83325789442114,53.48324366257448,45.40653324240821,-37.5002385607507,-46.51675633742552,0.00922731980127459,0.012553228211495019,38.79305361140074,13.935416116908462,6.717146150808688,23.70423374703398,1.1537957759497273,0.04142690280657857,HOLD,0,1
1.1220438480377197,1.1220438480377197,1.1220438480377197,1.1220438480377197,0,0.0,0.0,JYC,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,1.1131856918334961,1.0079574829870779,1.107649326324463,1.0129955585862382,1.1161384642124177,1.0052909061148332,1.0360830986499787,1.082967041446529,0.9253219741582871,1.212598294835027,0.8882868775725364,1.2631548167231537,0.005962790163823733,0.09465635936123813,0.009810882609288191,0.15574293315735013,0.01116873268669194,0.1772981348924709,0.02485978562547368,0.3946368624682899,66.66666666666666,38.46142379416748,57.982890440465226,0.017792630792909714,0.023535732318210115,-0.005743101525300401,1.128073843477368,1.0872248091715577,0.7047668057704585,1.1491857950133277,1.0830911334115076,0.17869472911075168,1.2358991816598117,0.8362670156401457,0.4301993517884688,31354.8,12606.4,0.0,0.0,0.013333204141878108,0.013333204141878108,0.006622345158486143,0.40208125749554635,0.013333204141878056,0.013333204141878056,0.006622345158486253,0.4020812574955464,62.49979869202865,54.166522084428344,53.48324366257448,49.44488845249134,-37.50020130797135,-46.51675633742552,0.00922731980127459,0.011532476239545569,103.8657031787264,30.59582956814903,6.717146150808688,22.547814624527575,1.1524225533005763,0.08552656042792983,BUY,0,0
1.1072802543640137,1.1072802543640137,1.1072802543640137,1.1072802543640137,10000,0.0,0.0,JYC,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.013157768922778978,-0.013245099258444797,0.0,0.0,1.1131856918334961,0.994695011341948,1.107649326324463,0.999666797106559,1.1161384642124177,0.9920635206720031,1.0419374883174897,1.0627127507927936,0.9294281381368638,1.1913565007658076,0.8883750101923943,1.2464108531420883,0.009366096575027932,0.14868217375762635,0.010842864548487033,0.17212513856913203,0.011476043830769122,0.18217654806655267,0.02497222472090847,0.396421777773259,71.42863734306583,35.71423627852897,47.61902564765086,0.016168429811351803,0.022062271816838456,-0.005893842005486653,1.128073843477368,1.0872248091715577,-0.01807004580261151,1.1491857950133277,1.0830911334115076,-0.2680461517987427,1.2321859661242238,0.8516890105107555,0.34346012540979753,5730.2,12856.4,1.7451397856968345,0.7778227186459662,0.0,0.0,0.0,0.3593586799181798,0.0,0.0,0.0,0.35935867991817977,37.5000284737636,54.16652953501387,28.571507573844062,45.17933163299767,-62.4999715262364,-71.42849242615594,0.009754582488957695,0.01019399651905201,-2.3331479669123607,-41.88037519249379,6.55367149981835,17.635016117153896,1.1510767951044083,0.06562506055849471,BUY,0,0
1.1072802984439682,1.1294258832931519,1.1072802984439682,1.1294258832931519,4466,0.0,0.0,JYC,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.020000021531909162,0.019802648405894355,0.022145584849183608,0.01999998092651356,1.1176148176193237,1.0105681004650489,1.1098638892173767,1.0176255793758362,1.1170611917972564,1.0110689473295564,1.0473773550987244,1.0783371225232319,0.9335771256685257,1.2097831579628526,0.8887346389889718,1.2708246463511217,0.012937274306907621,0.2053728627546185,0.012543253003286906,0.19911796847076718,0.01230149574665044,0.19528019099853533,0.02415408052634649,0.3834341413208455,71.4287032572561,61.53852842784437,56.52176355232514,0.016478254670796666,0.0209454683876301,-0.004467213716833434,1.1344823227655483,1.085245455669205,0.79460758693268,1.1505289345371625,1.0835934490573502,0.3694510141298571,1.231550068594005,0.8632046416034437,0.4454977430548084,6223.6,12591.25,0.7175911048267883,0.3546907574704656,0.020000021531909162,0.020000021531909162,0.016611186240296227,0.31721835250089137,0.020000021531909214,0.020000021531909214,0.01661118624029629,0.31721835250089137,100.0,66.6666090552641,57.14303844459794,46.3992632270055,-0.0,-42.85696155540206,0.008436396178617087,0.01072127186294398,175.67510613149733,26.33985784485443,10.705466028770317,17.484121602627496,1.1497579520721637,0.07843145533221363,BUY,0,0
1.1072802543640137,1.1072802543640137,1.1072802543640137,1.1072802543640137,8877,0.0,0.0,JYC,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.01960786383305335,-0.019802648405894355,0.0,0.0,1.1176148176193237,0.9907530187571026,1.110232985019684,0.9973404405241861,1.1154002845287323,0.9927200752255955,1.0518026876449584,1.0527452224364175,0.9375046569108964,1.1810930710600762,0.8889835396409035,1.2455576565695345,0.016847150862553208,0.2674402288938186,0.0142582766835305,0.22634312537383502,0.011538028055068568,0.18316051712278617,0.024083341198014727,0.38231118929678004,50.0,50.0,49.0195668653308,0.014766605934148691,0.019709695896933818,-0.004943089962785127,1.1345420477512904,1.0859239222880774,-0.12146624854569754,1.147227509986402,1.0835730590710626,-0.25512843321885775,1.2307077209545028,0.8728976543354141,0.31009505821486344,6665.8,12594.95,1.3317231240061207,0.7048062914104463,0.0,0.0033445032815277997,-0.029125990337396712,0.24973275867984346,0.0,0.0033445032815278466,-0.029125990337396733,0.24973275867984335,49.999979615268586,62.50000269634409,28.571507573844062,38.09535119742869,-50.000020384731414,-71.42849242615594,0.01001822681641267,0.011600060038980994,-5.388640552414749,-44.90457339080859,10.195856228309765,13.707744578165219,1.1484654859005639,0.10000010765954603,BUY,0,0
1.1072802543640137,1.1072802543640137,1.1072802543640137,1.1072802543640137,0,0.0,0.0,JYC,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,1.1146620988845826,0.9933775046913718,1.1124475359916688,0.9953550334191277,1.1137393772602082,0.9942005077416909,1.056085115671158,1.0484763376864,0.9413607370853424,1.1762549793529675,0.8889109030365944,1.245659436262342,0.015206938403353465,0.24140266330770543,0.012943732975477094,0.205475390939631,0.011538028055068568,0.18316051712278617,0.024087723431659637,0.38238075509924846,50.0,50.0,39.53495533876738,0.013257290188362747,0.018419214755219605,-0.005161924566856858,1.129566054655556,1.0953290173277817,-0.3018533162309132,1.1434483713811978,1.0840303831392186,-0.21741304568878447,1.2296618513273836,0.8825083800149324,0.2949423982384909,4668.6,12594.95,0.0,0.0,-0.013157768922778978,0.02040807358639185,-0.029125990337396712,0.23973495932756572,-0.013157768922778985,0.020408073586391833,-0.029125990337396733,0.23973495932756564,49.999979615268586,66.66665307684575,37.50000612200703,41.07151738014968,-50.000020384731414,-62.49999387799297,0.01001822681641267,0.009139453580546528,-5.388640552414749,-39.917874644093004,10.195856228309765,10.505365857008087,1.1471988690523962,0.1240626621621912,BUY,0,0
1.110971120753131,1.1146620512008667,1.110971120753131,1.1146620512008667,20500,0.0,0.0,JYC,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.006666602070938943,0.006644478550725073,0.0036909304477357185,0.0033222559783854908,1.113185739517212,1.0013262042723392,1.113185715675354,1.0013262257184257,1.1122630000114442,1.002156910001859,1.0603722751140594,1.0511987887282017,0.945290635228157,1.179173906585703,0.8891967126727104,1.2535606973292355,0.01576864031107491,0.2503194046603944,0.01142405175517943,0.1813511994536143,0.011635863173912468,0.1847136014864826,0.02408461245263126,0.3823313698381903,54.54542785290322,52.94115970692422,42.22226847601952,0.012512558835662047,0.017237883571308094,-0.004725324735646047,1.1299468144001648,1.0964246169505432,0.08808107092212203,1.1383095465045916,1.0862164535182968,0.09210630630259153,1.228755549751459,0.8919890004766596,0.3224178660482526,8768.6,13289.95,2.3378874620806056,1.5425189711022238,-0.006578884461389545,0.006666602070938943,-0.02580651412489776,0.23809508046425076,-0.006578884461389493,0.006666602070939028,-0.025806514124897716,0.23809508046425074,66.66647364438897,55.5554776249754,49.99988378062817,38.690465825493085,-33.33352635561103,-50.00011621937183,0.01054549801904503,0.009490967715634766,58.57716760203843,0.7341732980169677,19.134824777000063,17.42730076834998,1.1459575845411918,0.16100999490613455,BUY,0,0
1.1220437501592548,1.140498399734497,1.114661890329158,1.140498399734497,217647,0.0,0.0,JYC,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.023178638319835132,0.02291409373836438,0.018454649575242232,0.016447352942006863,1.1198293685913085,1.0184573040526603,1.1165075302124023,1.0214874229442328,1.1120784401893615,1.0255557148831123,1.0648188972473145,1.0710726515868785,0.9494788968563079,1.2011835160430087,0.8896117040514946,1.2820182047295547,0.017199578441492346,0.27303484326801986,0.013435315054959426,0.2132790145273484,0.01285635868823517,0.20408836712948905,0.02413238577069474,0.3830897477515925,59.9999741616088,60.97557325031431,49.01953457973992,0.013847505616263689,0.016559807980299213,-0.0027123023640355237,1.1399156597363371,1.0930994006884676,1.0248947698945414,1.1372086538493806,1.0869482265293424,1.1309079950382712,1.2295778862089923,0.9000599082856368,0.45933458905107344,50298.0,24172.3,4.327150184898008,9.00398389892563,0.02999976314899855,0.02999976314899855,-0.003226035662259319,0.24214662005541188,0.02999976314899866,0.02999976314899866,-0.0032260356622593627,0.24214662005541182,100.0,72.22215108655254,93.74955651661669,60.416482139750634,-0.0,-6.250443483383312,0.012390962976569244,0.010545506428191367,180.04062703828387,128.88413574690617,61.01584073737956,54.35915147782339,1.1447411257202114,0.1814322987492467,BUY,0,0
1.136807633887281,1.1441894947827524,1.1146620512008667,1.1146620512008667,24126,0.0,0.0,JYC,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.0226535596539591,-0.022914093738364272,-0.02214558268641431,-0.019480501384995214,1.1168766021728516,0.9980171927967006,1.1172457098960877,0.997687474946347,1.1109711587429048,1.003322221669677,1.0698205840587616,1.0419149414493245,0.9533373409509659,1.169221012667958,0.8898975136876106,1.2525735088098666,0.019029665171050272,0.30208656945255863,0.01572056823559911,0.24955628412010022,0.013757635014317524,0.21839568525767225,0.02271672475452044,0.36061682581419535,46.87501577051453,53.19149228592418,43.103403150836655,0.012674578712634332,0.015782762126766235,-0.003108183414131903,1.1398109759118689,1.0946804438803066,-0.11449715210155917,1.133310053674462,1.0886322638113475,0.16522269652416724,1.224652853559466,0.9149883145580572,0.28961318778512846,54230.0,25153.6,0.4448829061405126,0.9591470008269195,-0.013071979587750526,0.006666602070938943,-0.019480541270274987,0.2892560581865533,-0.013071979587750497,0.006666602070939028,-0.01948054127027504,0.2892560581865533,49.99988398462125,72.2221192096701,49.99991358289613,64.58311796004699,-50.00011601537875,-50.00008641710387,0.01291823674157268,0.011951575170185927,98.53408284817719,96.87510590998676,58.62267588664999,51.730554805858716,1.085134643492176,0.20881629070132668,BUY,0,0
1.140498399734497,1.147880259564594,1.140498399734497,1.140498399734497,23493,0.0,0.0,JYC,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.023178638319835132,0.02291409373836438,0.0,0.0,1.1235202312469483,1.0151115823421402,1.120567524433136,1.0177864116769255,1.1126320660114288,1.025045416696432,1.0753389978408814,1.0605942888934987,0.9570968836545944,1.1916227282859801,0.8902767792344093,1.2810604817922635,0.01902402849668427,0.30199709002099523,0.01722975739251072,0.2735139192633604,0.01342773663405002,0.21315871082500726,0.02284153525788561,0.36259813113167355,62.857100671983225,65.30610630668635,50.79360847828137,0.013672198301690086,0.015360649361751005,-0.0016884510600609186,1.146186207120155,1.0949488417461168,0.7779820510232593,1.138479543760611,1.0867845882622467,1.0781064981843305,1.219622649895678,0.9310553457860848,0.4516062697724705,57153.2,23952.75,0.41105309938901063,0.98080596173717,0.02999976314899855,0.02999976314899855,0.02999976314899855,0.3191392580609156,0.02999976314899866,0.02999976314899866,0.02999976314899866,0.31913925806091564,83.33324937381546,77.77771111947892,88.23525802730634,77.32824270893973,-16.666750626184538,-11.76474197269366,0.013972783646354823,0.01318187480435663,194.65572876531346,225.90303265265575,61.22631977907526,54.40866562578509,1.0863157405179875,0.17475761440606297,BUY,0,0
