Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,62500,0.0,0.0,BSN,2023-07-20 00:00:00+10:00,Energy,-0.07142860944173757,-0.07410801309097856,0.0,0.0,0.1344999998807907,0.966542716333452,0.1352500021457672,0.9611829439493794,0.13862500116229057,0.937781743131856,0.12905000060796737,1.0073614460998492,0.12677500009536743,1.0254387310892128,0.14173750087618828,0.9171884252791158,0.05672237530059587,0.9004397929094957,0.041663226455911404,0.6613832161134512,0.045158893542170925,0.71687521077255,0.05134496450435853,0.8150760429238286,35.714282673233384,34.61537579812915,44.736838390291595,0.00017490727617605617,0.001648624803876399,-0.0014737175277003429,0.14210160735787827,0.12839839693365615,-0.7662448071086688,0.14932116197444115,0.12792884035014,-0.8063646463565078,0.1612941283643223,0.09680587285161243,0.02946256232574989,67054.2,90903.8,0.9320818084474948,0.6875400148288631,-0.03703711062301529,-0.03703711062301529,-0.07142860944173757,0.18181814487315395,-0.03703711062301532,-0.03703711062301532,-0.07142860944173758,0.18181814487315387,0.0,16.66666666666666,0.0,16.666666666666668,-100.0,-100.0,0.004642856972558158,0.005714283812613715,-147.10165746449334,-168.51871758401052,12.322650652993559,44.00193147307852,0.1455949232111116,-0.1538461273943874,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,119799,0.0,0.0,BSN,2023-07-21 00:00:00+10:00,Energy,0.0,0.0,0.0,0.0,0.13299999833106996,0.977443585435439,0.13475000113248825,0.9647494926831982,0.13812500089406968,0.9411764299739447,0.12945000052452088,1.0042487037843106,0.12667500004172325,1.026248235159345,0.14138750083744525,0.9194588946097211,0.0552879621668249,0.8776691903337988,0.041663226455911404,0.6613832161134512,0.045158893542170925,0.71687521077255,0.05134496450435853,0.8150760429238286,41.666654249039,40.90908475158541,44.736838390291595,-0.00030589082261234246,0.0012577216785786506,-0.001563612501190993,0.14236942588580956,0.12713057637916694,-0.6234074165230524,0.14946600628033607,0.12678399550780328,-0.7164272818598939,0.1612223106204103,0.09767769042863148,0.017310504192098192,82617.0,91688.9,1.4500526526017647,1.3065812764685802,-0.05454550971669481,-0.03703711062301529,-0.07142860944173757,0.18181814487315395,-0.05454550971669479,-0.03703711062301532,-0.07142860944173758,0.18181814487315387,0.0,16.66666666666666,0.0,16.666666666666668,-100.0,-100.0,0.003928570875099727,0.00547618880158379,-126.3890410049409,-142.59274283068154,13.14764509405859,44.00193147307852,0.14497112609193227,-0.1538461273943874,SELL,0,2
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,340363,0.0,0.0,BSN,2023-07-24 00:00:00+10:00,Energy,-0.0769230636971937,-0.08004269334549638,0.0,0.0,0.12999999672174453,0.9230769257220998,0.13325000032782555,0.9005628294376246,0.13687500096857547,0.8767123029671522,0.1297500005364418,0.9248554668336019,0.12637499995529652,0.9495548752541197,0.14108750078827142,0.8505359911213805,0.06315686440362636,1.0025841407917382,0.04771224068904593,0.7574083401412355,0.047094897228139726,0.7476083165148171,0.05215776384076857,0.8279788323834645,31.249996507541567,34.61537976589355,40.476187266189214,-0.0014768190536146586,0.0007108135321399887,-0.002187632585754647,0.14528006011919162,0.12121994053645949,-1.1014079098379914,0.1503379139097443,0.12341208802740664,-1.2534437179031046,0.160856304198999,0.09864369687388465,-0.3134413951724827,130185.6,106956.15,2.6144443010594105,3.182266751374278,-0.11111116630059481,-0.11111116630059481,-0.17241378778793282,0.1428571529939875,-0.11111116630059482,-0.11111116630059482,-0.17241378778793284,0.14285715299398752,37.500002328306486,12.500000776102157,33.333327814385875,11.111109271461958,-62.499997671693514,-66.66667218561412,0.005714285054377147,0.00666666492110207,-292.5639895122635,-313.79318329913343,9.054207700683392,33.936006322963124,0.14437228085752013,0.0,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,BSN,2023-07-25 00:00:00+10:00,Energy,0.0,0.0,0.0,0.0,0.12799999713897706,0.9375,0.13125,0.914285693849836,0.13612500056624413,0.8815426763535179,0.13005000054836274,0.922722005473315,0.12607499986886977,0.951814375908012,0.14073750078678132,0.8526511885385271,0.06307924165146762,1.0013519178019836,0.044954361450803546,0.7136283644792099,0.04489710494232307,0.7127194455849346,0.05215776384076857,0.8279788323834645,26.666669315760828,29.166666149265197,37.4999990686773,-0.0023773831177869853,9.317420215459374e-05,-0.002470557319941579,0.14484126066993158,0.11765873933006842,-0.8277379821798124,0.15155523572303264,0.12069476540945562,-1.0450264098119708,0.16046364670151478,0.09963635439521071,-0.33044387969675215,105532.4,89956.15,0.0,0.0,-0.0769230636971937,-0.14285716566504258,-0.11111116630059481,0.1428571529939875,-0.07692306369719372,-0.14285716566504256,-0.11111116630059482,0.14285715299398752,37.500002328306486,25.00000155220432,33.333327814385875,22.222218542923915,-62.499997671693514,-66.66667218561412,0.00535714253783226,0.006428569910072145,-161.6557228906218,-202.06190351409055,7.584016485018509,32.59439290218886,0.1420099438093736,-0.1250000077610216,SELL,0,2
0.125,0.125,0.11999999731779099,0.11999999731779099,84166,0.0,0.0,BSN,2023-07-26 00:00:00+10:00,Energy,0.0,0.0,-0.005000002682209015,-0.04000002145767212,0.12399999648332596,0.9677419412985802,0.1297499991953373,0.9248554763929686,0.13487500064074992,0.8897126728282311,0.13035000056028367,0.920598364418832,0.12587499983608721,0.9533266929418345,0.14041250076144934,0.8546247425766049,0.04067419387867058,0.6456828106859281,0.04448775553530641,0.7062212252031476,0.04091761995081807,0.6495470797831174,0.05215776384076857,0.8279788323834645,28.57142857142857,34.99999329447806,41.666661837586446,-0.0030558605665100547,-0.0005366327515783361,-0.0025192278149317186,0.14474074183237426,0.11475925655830035,-0.6504015253692256,0.1512966675752926,0.11845333370620725,-0.9058156752448587,0.1600424730604835,0.10065752806008386,-0.34857330397200975,121365.6,75492.35,0.6934914011878159,1.114894423077305,-0.14285716566504258,-0.11111116630059481,-0.17241378778793282,0.1428571529939875,-0.14285716566504256,-0.11111116630059482,-0.17241378778793284,0.14285715299398752,42.85713981608989,39.28571482423428,33.333327814385875,33.333327814385875,-57.14286018391011,-66.66667218561412,0.005000000553471702,0.006190475253831772,-112.54899097425469,-151.89539698902834,16.303504074791405,43.04703524449463,0.13978934698411585,-0.08333331781129005,SELL,0,2
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,292020,0.0,0.0,BSN,2023-07-27 00:00:00+10:00,Energy,-0.08333331781129005,-0.08701136005649178,-0.009999997913837433,-0.08333331781129008,0.11999999731779099,0.91666668218871,0.12724999859929084,0.8644400834167598,0.13312500081956385,0.8262910702479268,0.13045000061392784,0.8432349473841942,0.12552499987185,0.876319454421461,0.14001250077039004,0.7856441303362282,0.043946495944390845,0.6976289955694008,0.049732944765960456,0.7894860229058565,0.04411268871249905,0.7002672239740712,0.05359950066019555,0.8508656948647186,25.00000931322421,29.166662527455387,30.555558315029742,-0.004350327120851427,-0.0012993716254329547,-0.0030509554954184725,0.1461723571321561,0.10832764006642559,-0.9116199318058934,0.15224202607720058,0.11400797556192713,-1.2096548026671927,0.1598259947849394,0.10107400644291627,-0.6961466934846579,167269.6,86761.95,1.745804378081851,3.365761142989525,-0.1538461273943874,-0.18518522197817433,-0.24137929262644275,0.04761907465063331,-0.15384612739438744,-0.18518522197817433,-0.24137929262644278,0.04761907465063339,14.285720367820222,31.54762083740553,11.111114790409417,25.92592347306039,-85.71427963217978,-88.88888520959058,0.005714286118745804,0.006190475608621325,-155.9294705839929,-193.8930830903702,13.7181279853272,19.82790533204998,0.13770198596837357,0.0,HOLD,0,1
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,BSN,2023-07-28 00:00:00+10:00,Energy,0.0,0.0,0.0,0.0,0.115999998152256,0.9482758720355569,0.12449999824166298,0.8835341442369827,0.1311250004917383,0.8388941772464225,0.13065000057220458,0.8419441172766113,0.1250749998539686,0.8794723128713501,0.13961250077933074,0.7878950580350808,0.043946495944390845,0.6976289955694008,0.04850423231246618,0.7699808173973333,0.042823287102151227,0.6797986079676719,0.05311478480896225,0.8431710692713529,0.0,29.166662527455387,30.555558315029742,-0.005314933938673966,-0.0021024840880811573,-0.0032124498505928085,0.14474845585935117,0.10425154062397479,-0.716103868822228,0.15115622861485078,0.11109377236862585,-1.0546033901640943,0.1593071943686125,0.10199280677579668,-0.7205869951872066,143309.8,81150.65,0.0,0.0,-0.1538461273943874,-0.20000002167441577,-0.26666669978035684,0.09999997764825852,-0.15384612739438744,-0.2000000216744158,-0.2666666997803569,0.09999997764825855,14.285720367820222,23.809526850576773,11.111114790409417,18.5185191317349,-85.71427963217978,-88.88888520959058,0.005714286118745804,0.005714285586561475,-139.6325289555794,-182.75207468022558,13.7181279853272,19.82790533204998,0.13573986661357584,-0.045454570084564105,HOLD,0,1
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,185000,0.0,0.0,BSN,2023-07-31 00:00:00+10:00,Energy,0.18181814487315395,0.16705405340198828,0.0,0.0,0.1179999977350235,1.1016948959910293,0.12399999722838402,1.0483870817528613,0.13062500022351742,0.9952152727975538,0.13125000044703483,0.9904761507721987,0.12477499984204769,1.0418753387793631,0.13938750077039003,0.932651740745209,0.09754797208331858,1.5485260501867935,0.08048494409854148,1.2776588782180585,0.05963771551745847,0.946719384115277,0.05880473859485326,0.9334962854048613,50.0,43.333330021964315,40.47618439408325,-0.004414669887102943,-0.0025649212478855146,-0.0018497486392174281,0.14332183160119635,0.1046781628555717,0.31052941907456627,0.15021789893810383,0.11103210150893102,-0.03189956733781816,0.1585100868936774,0.10398991400039227,-0.04585477811499634,112237.2,88330.55,1.648294861240302,2.0944056161769624,0.08333331781129005,-0.03703711062301529,-0.07142860944173757,0.29999993294477556,0.08333331781129008,-0.03703711062301532,-0.07142860944173758,0.2999999329447756,71.42855926435955,33.33333333333332,62.499997671693514,28.240742417504112,-28.571440735640444,-37.500002328306486,0.006785714732749122,0.0059523805975914,21.478342777327626,-11.089149495032583,24.811581304037915,22.96271763213244,0.13389547442006597,-0.23076919109158112,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,115258,0.0,0.0,BSN,2023-08-01 00:00:00+10:00,Energy,0.0,0.0,0.0,0.0,0.11999999731779099,1.08333331781129,0.12399999722838402,1.0483870817528613,0.13012499995529653,0.9990393489051984,0.13185000032186509,0.9859688654856236,0.12447499983012676,1.0443863860939282,0.1391375007107854,0.9343275146349622,0.09754797208331858,1.5485260501867935,0.07948825628313072,1.2618369496519877,0.05963771551745847,0.946719384115277,0.05880473859485326,0.9334962854048613,50.0,46.42856458620225,44.736838390291595,-0.0036590251757236403,-0.00278374203345314,-0.0008752831422705002,0.14332183160119635,0.1046781628555717,0.31052941907456627,0.1492144733514726,0.11103552655912047,-0.006548358934466472,0.15758035390645309,0.1061196467372771,-0.07189971502547818,135288.8,93439.8,0.8519404414851784,1.2335000717039206,0.08333331781129005,0.0,-0.07142860944173757,0.29999993294477556,0.08333331781129008,0.0,-0.07142860944173758,0.2999999329447756,71.42855926435955,52.380946298846446,62.499997671693514,45.370370044598815,-28.571440735640444,-37.500002328306486,0.006428572216204235,0.005476189865952446,25.197950781734377,-7.20168698865442,26.94360527094095,23.651973049366774,0.1321617457581667,-0.23076919109158112,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BSN,2023-08-02 00:00:00+10:00,Energy,0.0,0.0,0.0,0.0,0.12199999690055847,1.065573758477967,0.12299999669194221,1.0569105587638181,0.1293749999254942,1.00483088159609,0.13235000029206276,0.9822440116717153,0.12422499977052212,1.0464881905556394,0.13888750065118075,0.9360093213724574,0.09754797208331858,1.5485260501867935,0.0751094116044706,1.1923249453549085,0.05897757316470156,0.936239949143502,0.05848137445551815,0.9283630388312785,66.66666666666666,46.42856458620225,44.736838390291595,-0.003025297550934225,-0.0028320531369493574,-0.00019324441398486762,0.13946544530395358,0.10653454807993085,0.4251325733439041,0.1471362119346617,0.1116137879163267,0.035188775732851195,0.1568950455095924,0.1078049550745331,-0.0957425435401523,118455.6,92750.15,0.0,0.0,0.08333331781129005,-0.07142860944173757,-0.10344828294942288,0.23809523133734167,0.08333331781129008,-0.07142860944173758,-0.10344828294942289,0.23809523133734165,71.42855926435955,71.42855926435955,62.499997671693514,62.499997671693514,-28.571440735640444,-37.500002328306486,0.006428572216204235,0.005476189865952446,29.166640182181318,-3.0369185632184013,26.94360527094095,23.651973049366774,0.13053204081598135,-0.1923076878990646,SELL,0,2
