Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7559999823570251,0.7559999823570251,0.7319999933242798,0.7319999933242798,1749,0.0,0.0,RCM,2022-12-20 00:00:00+11:00,Materials,-0.03174601797994647,-0.03226084800078921,-0.02399998903274536,-0.03174601797994651,0.7631999850273132,0.9591195069246276,0.824399983882904,0.8879184954329784,0.80759998857975,0.9063893061855773,0.9019200015068054,0.8116019071551287,0.978539999127388,0.7480532159922333,1.3274699905514717,0.5514248898539579,0.027338608662967327,0.4339869582763655,0.04951504721536515,0.7860270065248647,0.04868956730831508,0.7729229192468535,0.05510684470457878,0.8747940397546327,0.0,42.42424151201945,51.06382686411449,-0.027075202897190453,-0.0234319389325474,-0.0036432639646430537,0.9710642267830265,0.6777357409827816,-0.6300103469769934,0.9369845842084346,0.6782153929510655,-0.58430445207273,1.3281221908807042,0.47571781213290654,-0.39868403405468694,1829.4,4912.0,0.9560511643161692,0.3560667752442997,-0.12857140931142375,-0.12857140931142375,0.016666616996131367,-0.5307692178372561,-0.12857140931142372,-0.12857140931142372,0.01666661699613133,-0.5307692178372561,0.0,1.9607883240342245,4.999986340599389,13.33332174353887,-100.0,-95.00001365940061,0.0368571366582598,0.033714277403695245,-120.30650566637131,-80.07982781859747,9.269143813113459,26.394134868947845,0.9341084723734283,-0.21311478079577417,SELL,0,2
0.7080000042915344,0.7080000042915344,0.671999990940094,0.671999990940094,6124,0.0,0.0,RCM,2022-12-22 00:00:00+11:00,Materials,-0.08196721711936616,-0.08552217780032874,-0.03600001335144043,-0.05084747617687392,0.7415999889373779,0.9061488686144505,0.8039999842643738,0.8358209006122628,0.8051999866962433,0.8345752633421265,0.8841600024700165,0.7600434186830146,0.9708599984645844,0.6921698205744004,1.3215299904346467,0.5085015064388175,0.03169511412119058,0.5031443384428909,0.04973137796021812,0.7894611506357747,0.052187162011711426,0.8284455138793543,0.055909458895998014,0.8875351450499915,0.0,29.411766424586105,46.153842479989216,-0.035028309642737065,-0.025751213074585336,-0.009277096568151729,0.9737056091266715,0.6342943594020761,-0.7778174319878145,0.9429374797579502,0.6674624936345364,-0.9670569196179223,1.2705842036754247,0.4977358012646082,-0.5490339654403436,2607.6,4801.55,2.3485197116122105,1.2754214784809073,-0.13846151847575938,-0.2328767113966872,-0.066666716337202,-0.5692307592378797,-0.1384615184757594,-0.23287671139668722,-0.066666716337202,-0.5692307592378797,0.0,0.0,0.0,6.666656732557127,-100.0,-100.0,0.037714281252452304,0.03657142037437076,-155.22597874691655,-142.16985321651717,7.431659135420077,24.998295860035626,0.9179397940494964,-0.1785714380747203,SELL,0,2
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7680000066757202,11274,0.0,0.0,RCM,2022-12-28 00:00:00+11:00,Materials,0.1428571681992541,0.1335314147988697,0.04799997806549072,0.06666663355297645,0.7391999959945679,1.0389610536217644,0.7871999859809875,0.9756097819522433,0.8075999855995178,0.9509658498886664,0.8707200014591217,0.8820286721204671,0.9653399980068207,0.7955746247554676,1.3166699904203414,0.5832896718717948,0.08457945277629861,1.3426571884321061,0.06761348923320382,1.0733308667064034,0.06144992175774334,0.9754872663321957,0.059480872797820786,0.944229583128603,36.363642521141024,42.85714623609092,53.33333222954347,-0.033202073487840544,-0.027241385157236384,-0.005960688330604161,0.9299501104420533,0.6444498615199217,-0.13450061341630537,0.9406807181104678,0.6745192530885679,-0.2975635779622668,1.2235185127181256,0.5179214902001178,-0.2911576764222525,4403.6,5247.45,2.560178036152239,2.148472115027299,-0.015384570710521017,-0.179487163158929,0.06666663355297642,-0.4666666832235118,-0.015384570710521015,-0.17948716315892904,0.06666663355297645,-0.4666666832235118,33.33334023201937,11.111113410673118,33.33334023201937,12.777775524206248,-66.66665976798063,-66.66665976798063,0.04542856557028634,0.041142849695114864,-63.374468147935595,-60.09279758198591,19.720175310474914,27.284280566788468,0.8933458137385561,-0.2656249927240425,SELL,0,2
0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,2,0.0,0.0,RCM,2022-12-30 00:00:00+11:00,Materials,-0.015625031529149402,-0.015748388997751772,0.0,0.0,0.7367999911308288,1.0260586203275173,0.7691999852657319,0.9828393094623545,0.8093999832868576,0.9340252013436142,0.8558400011062622,0.8833426591183124,0.9596999973058701,0.7877461545059036,1.3123499903082847,0.5760658269060015,0.08459018990060238,1.3428276349963286,0.06734193367737062,1.0690200558991683,0.061615971360274316,0.9781232220537842,0.058999917339675245,0.9365946519248896,44.44444751052671,43.9024393198723,52.4590134567269,-0.03235015722257151,-0.02826313957030341,-0.004087017652268099,0.8668196428813875,0.6715803276500762,-0.13521869704437256,0.9384032835493774,0.6803966830243378,-0.41394290550058965,1.1596679354455277,0.5520120667669968,-0.3286071077248349,4390.8,5143.4,0.0004554978591600619,0.00038884784383870594,-0.015625031529149402,-0.19230770210464254,0.049999933772619576,-0.4960000117619833,-0.01562503152914939,-0.19230770210464257,0.04999993377261955,-0.4960000117619832,29.16666494199516,20.833335058004838,29.16666494199516,20.833335058004838,-70.83333505800485,-70.83333505800485,0.04457142523356846,0.041714279424576534,-55.67145225801892,-64.09293795213088,21.05756367992163,27.86228483194131,0.8712112314587099,-0.23809525311278568,SELL,0,2
0.7319999933242798,0.7559999823570251,0.6959999799728394,0.7559999823570251,15846,0.0,0.0,RCM,2023-01-03 00:00:00+11:00,Materials,0.0,0.0,0.02399998903274536,0.03278687056232423,0.7367999911308288,1.0260586203275173,0.7607999861240387,0.9936908466685607,0.8081999838352203,0.9354120236052393,0.8433600008487702,0.8964143208074552,0.9540599966049195,0.7924029778497129,1.308029990196228,0.5779683860640011,0.0841757006447483,1.33624782204374,0.06070964671425236,0.9637357643310078,0.058734879029836776,0.9323872991904647,0.058195274571736844,0.9238213439756195,44.44444751052671,41.025642985030835,52.4590134567269,-0.03131403869156113,-0.028873319394554953,-0.0024407192970061775,0.8448570998886047,0.6767428723594726,-0.05710407545585903,0.9387915076590827,0.6776084600113579,-0.399719675134512,1.1080510610002792,0.5786689406972612,-0.33004521740076975,6999.0,5831.55,2.2640377196742394,2.717287856573295,0.0,-0.09999999290420869,-0.030769217837256058,-0.4521739239353163,0.0,-0.09999999290420873,-0.030769217837256082,-0.45217392393531636,29.16666494199516,30.555556705336556,29.16666494199516,30.555556705336556,-70.83333505800485,-70.83333505800485,0.04285714030265808,0.044571422395252046,-67.57426298041557,-91.40977516125103,19.754124380363194,24.317325360426807,0.8512901074068483,-0.23809525311278568,SELL,0,2
0.7319999933242798,0.7559999823570251,0.7319999933242798,0.7559999823570251,19666,0.0,0.0,RCM,2023-01-04 00:00:00+11:00,Materials,0.0,0.0,0.02399998903274536,0.03278687056232423,0.7415999889373779,1.019417467144627,0.7523999869823456,1.0047846829305753,0.8039999842643738,0.9402985039219042,0.832079999446869,0.90856646339244,0.9490199965238572,0.7966112253968932,1.3040099903941154,0.579750146031118,0.0820992603652786,1.3032853544932144,0.06070964671425236,0.9637357643310078,0.05588584576903261,0.8871602982802292,0.05801426363472667,0.9209478844321494,47.05881837330204,36.111111877631686,48.21428650622669,-0.030145409765702902,-0.029127737468784543,-0.0010176722969183587,0.8154428241966905,0.6893571497680007,0.057103955560243023,0.9356838120016757,0.6723161565270719,-0.36450946735163703,1.0592786879451153,0.6048813109486226,-0.33486116311992287,10582.4,6382.1,1.858368612035077,3.0814308769840646,0.03278687056232421,-0.09999999290420869,-0.09999999290420869,-0.427272763396753,0.03278687056232423,-0.09999999290420873,-0.09999999290420873,-0.42727276339675296,29.16666494199516,29.16666494199516,29.16666494199516,29.16666494199516,-70.83333505800485,-70.83333505800485,0.041999995708465576,0.04285713888349987,-50.17921217304199,-72.1941377381569,31.895214051320607,33.771620302847694,0.8333610957601729,-0.2539682226816966,SELL,0,2
0.7319999933242798,0.7319999933242798,0.6840000152587891,0.6840000152587891,2255,0.0,0.0,RCM,2023-01-06 00:00:00+11:00,Materials,-0.09523805393983953,-0.10008341291154306,-0.04799997806549072,-0.06557374112464846,0.7439999938011169,0.9193548668787129,0.7427999913692475,0.9208400958620517,0.7985999852418899,0.8564989079628027,0.8217599987983704,0.8323598328696667,0.9444599968194961,0.7242233843277475,1.2996299907565116,0.5263036557509989,0.08590383397802227,1.363681088236964,0.06382187259082174,1.0131408184905832,0.05839289535651011,0.9269584766780645,0.0581414018544428,0.9229661411011515,36.363642521141024,21.621624887033093,38.59649352126225,-0.03462986628826126,-0.030228163232679888,-0.004401703055581369,0.8156395298199649,0.66996045291853,-0.8072535515891819,0.94079391350296,0.6564060569808198,-0.805941374463568,1.0265143341950957,0.617005663401645,-0.6728061863630971,9808.6,6105.5,0.22990029158085762,0.3693391204651544,0.017857179286427716,-0.12307687134902434,-0.13636361241778494,-0.43000000993410703,0.01785717928642773,-0.12307687134902433,-0.1363636124177849,-0.4300000099341071,4.1666752900242106,20.833335058004838,4.1666752900242106,20.833335058004838,-95.83332470997578,-95.83332470997578,0.04285713604518345,0.04285713604518345,-105.57890484287668,-118.13771265953227,31.000105772396466,28.347732899449355,0.817224985278165,-0.15789479187871047,SELL,0,2
0.7559999823570251,0.7680000066757202,0.7559999823570251,0.7680000066757202,3116,0.0,0.0,RCM,2023-01-09 00:00:00+11:00,Materials,0.12280700225591379,0.11583180190929483,0.012000024318695068,0.015873048411035533,0.7439999938011169,1.0322580820894722,0.7415999948978425,1.0355987216282472,0.7949999868869781,0.9660377601803704,0.8155199980735779,0.9417304400749099,0.9407399970293046,0.8163786052479244,1.2959699907898903,0.5926063196938891,0.07805039542176596,1.2390116160974822,0.0767400103495745,1.2182098979609821,0.06353967593658451,1.008661085483026,0.05958692494492798,0.9459131087721034,55.55555759961057,34.090910630285265,48.333334023201935,-0.03104783374665676,-0.030392097335475265,-0.0006557364111814956,0.8120726804069917,0.6711273093886932,0.37461339222627416,0.9364243112577252,0.6535756625162311,-0.1909146840997231,1.0067199627961037,0.6243200333510521,-0.2485355657194806,8177.0,6219.65,0.3810688516570869,0.5009928211394532,0.0,-0.015384570710521017,-0.08571424922164494,-0.2888889109646824,0.0,-0.015384570710521015,-0.08571424922164492,-0.2888889109646824,33.33334023201937,22.22222682134624,33.33334023201937,22.22222682134624,-66.66665976798063,-66.66665976798063,0.04714285050119672,0.044571422395252046,2.3237680917056627e-05,-39.702142383930386,32.57732351400425,31.97452842440424,0.8027024858443579,-0.2500000388051069,SELL,0,2
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1458,0.0,0.0,RCM,2023-01-10 00:00:00+11:00,Materials,0.09374995634425476,0.08961211877586212,0.0,0.0,0.7607999920845032,1.1041009233878334,0.748799991607666,1.1217948493435275,0.7949999868869781,1.0566037580241818,0.8107199966907501,1.0361160168772487,0.9383399963378907,0.8951978782235318,1.2920699906349182,0.650119559979242,0.08659856481242206,1.3747095983326656,0.08174664147843044,1.2976877032001064,0.06709891752887408,1.0651622941382006,0.061203161010673496,0.9715700609117198,75.0,50.0,50.0,-0.02214399000182188,-0.028742475868744587,0.006598485866922708,0.8422323066245777,0.6553676765907542,0.9761074864706356,0.9364243112577252,0.6535756625162311,0.31819128065275165,0.9862253426581082,0.635214650723392,0.16683239431721866,8468.2,6125.9,0.17217354337403462,0.23800584403924321,0.11111110235087507,0.09374995634425476,0.0,-0.22222227741170597,0.11111110235087505,0.09374995634425469,0.0,-0.22222227741170594,100.0,45.833338507347854,58.33332988399032,31.94444846867796,-0.0,-41.66667011600968,0.04371427638190133,0.04571427901585897,176.92307716800048,48.79593461539932,54.02896731414079,32.34746614289125,0.671999990940094,-0.28571423503006244,SELL,0,2
1.0199999809265137,1.0199999809265137,0.972000002861023,0.972000002861023,888,0.0,0.0,RCM,2023-01-13 00:00:00+11:00,Materials,0.15714289667655135,0.1459539467880001,-0.04799997806549072,-0.04705880290496682,0.8039999961853027,1.2089552331751507,0.7703999936580658,1.26168225709051,0.8027999877929688,1.2107623538127015,0.8085599958896637,1.2021371423298344,0.9390599966049195,1.0350776376112227,1.2888299906253815,0.7541723966163897,0.1026238228324967,1.6291026828332305,0.09278904651640148,1.472980448839215,0.07501425053663763,1.1908143102350202,0.06527074918151225,1.0361410213269246,77.4193558724358,60.377361142962215,57.534248346294284,-0.004385775050836926,-0.023871135705163055,0.019485360654326128,0.9400301778459423,0.6007698094701892,1.1884677845994198,0.9648105093485932,0.6407894662373443,1.0443767074100883,0.9728375773270599,0.6442824144522674,0.9949014682422987,5476.6,5920.35,0.16214439615820034,0.14999113228103067,0.2857143195037677,0.2857143195037677,0.19117649636879142,-0.10000003311369021,0.2857143195037677,0.2857143195037677,0.19117649636879147,-0.10000003311369023,86.20690245785241,73.18008089662392,86.20690245785241,59.29119085795403,-13.793097542147594,-13.793097542147594,0.05657141974994114,0.05428570792788551,335.16767344712935,186.66668559666147,55.01696106982629,32.96165040096214,0.6753599905967712,-0.38271602667099347,SELL,0,2
