Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.42486679137697103,0.42486679137697103,0.40787211060523987,0.40787211060523987,300946,0.0,0.0,DUR,2021-08-19 00:00:00+10:00,Capital Goods,-0.04000009820312822,-0.04082209681518559,-0.016994680771731163,-0.04000002145767216,0.4150948762893677,0.9825997233483249,0.38939043283462527,1.0474631018437575,0.3763257771730423,1.0838271926764451,0.3548912477493286,1.149287600615424,0.35571973979473115,1.1466108426836346,0.41553036227822304,0.9815699347912981,0.06310589339518519,1.001775001117281,0.04403897942983934,0.6990971253866638,0.039173911433438124,0.6218665652072825,0.03537126150142079,0.5615013689483552,77.49998772461328,68.18179306099475,60.22726366928255,0.015402937808185357,0.01060855142952466,0.004794386378660698,0.4443154197198632,0.3344654459493873,0.3364894343849515,0.42406225772204764,0.3285892966240369,0.660843302006999,0.41371501005905675,0.2960674854396005,0.9006711025545777,899035.6,447668.75,0.33474314031613434,0.6722515252628198,0.11627894647293346,0.12941176567674884,0.09090890974925836,0.2467532384716531,0.11627894647293353,0.12941176567674878,0.09090890974925842,0.2467532384716531,52.38094852709729,62.157308783174805,61.53843620715517,68.58974879195182,-47.61905147290271,-38.46156379284483,0.01805684121023344,0.016084244731305795,83.6721509215223,128.26729937641892,71.69208284205682,60.00555936959636,0.3625348204420373,-0.17971883067828043,SELL,0,2
0.40787211076629687,0.40787211076629687,0.399374783039093,0.399374783039093,109070,0.0,0.0,DUR,2021-08-20 00:00:00+10:00,Capital Goods,-0.020833313544134424,-0.021053388987586852,-0.008497327727203852,-0.020833313930779303,0.4125456690788269,0.9680741139056358,0.3932142347097397,1.0156671549134046,0.3782376781105995,1.0558831289206276,0.35625082135200503,1.1210494379309177,0.35559227943420413,1.1231255742519293,0.4149567921459675,0.9624490804782555,0.025709848351017604,0.4081311898918598,0.04520313687883409,0.7175775519684446,0.038584330718379335,0.6125072615082113,0.0355386602143814,0.5641587411340716,69.04760314169913,56.89655130710441,56.6666521180545,0.01478430917326945,0.011443702978273618,0.0033406061949958314,0.4446077049808062,0.3418207644386732,0.11987025388362572,0.4264730838386602,0.33000227238253876,0.4382072589512209,0.4159932753794094,0.2965083673246007,0.7218311063570751,466909.4,442427.65,0.2335999232399262,0.24652618343360772,-0.030927911093627025,0.1058823762419705,0.1058823762419705,0.2051281820693307,-0.030927911093627067,0.10588237624197055,0.10588237624197055,0.2051281820693307,42.85714881374105,55.98846570272505,53.84613199496462,64.10255559715041,-57.14285118625895,-46.15386800503538,0.016842939412453847,0.016286559933241358,44.23376548775708,77.70636777812729,70.49567014147541,59.26089275617841,0.3660477794499514,-0.16226605677245687,SELL,0,2
0.3993748136538496,0.3993748136538496,0.38662882108597807,0.39087748527526855,123466,0.0,0.0,DUR,2021-08-23 00:00:00+10:00,Capital Goods,-0.02127650048198637,-0.021506107887345704,-0.008497328378581026,-0.0212765755077032,0.4074472725391388,0.9593326833172541,0.395763435959816,0.9876543656118765,0.379937145113945,1.0287951317790802,0.3576103961467743,1.0930260682769424,0.35546481937170027,1.0996235463362076,0.4144044654071331,0.9432270110585068,0.024556168401691367,0.38981708846098684,0.04633304573252571,0.7355142989546732,0.038868763713778336,0.617022495331133,0.03546881384578184,0.5630499644062993,63.04348754283427,58.928574560046535,57.95456157778082,0.013453299456003431,0.011845622273819582,0.0016076771821838497,0.4434146498026712,0.3481122221169608,-0.1025357024620694,0.4273941764168926,0.3324801138109974,0.23053149050737295,0.4173489029734541,0.2978718893200945,0.55687848417458,364310.4,429368.85,0.3389033088267587,0.28755229914792374,-0.06122442844452325,0.06976744944781954,0.09523807535570028,0.2105264906664559,-0.06122442844452321,0.06976744944781947,0.09523807535570032,0.21052649066645598,33.333382502810124,42.85715994788281,46.15385476167164,53.84614098793048,-66.66661749718988,-53.84614523832836,0.016842940563869018,0.016084242694733308,13.559386176110905,41.25005889928599,70.04211861578327,59.7682177792123,0.369420220097549,-0.14405453262326173,SELL,0,2
0.39087751344912386,0.3993748424401794,0.37388283014297485,0.37388283014297485,119662,0.0,0.0,DUR,2021-08-24 00:00:00+10:00,Capital Goods,-0.04347821445976996,-0.04445171405150361,-0.016994683306149005,-0.043478283404402115,0.39937480688095095,0.9361702934217006,0.3970380425453186,0.9416801164596191,0.3807868793606758,0.9818689939388339,0.35871505081653593,1.0422836434989633,0.35516741275787356,1.0526946355798132,0.4138096523284912,0.9035140384936657,0.027552931638270207,0.4373892300337586,0.04883483059662141,0.7752289024597697,0.04036458444693447,0.6407679133263255,0.036030308221869506,0.5719634112964352,21.874989039817905,55.000022212604556,54.255323753301106,0.010901472840908755,0.011656792387237418,-0.0007553195463286637,0.44112101586171637,0.35295506922892084,-0.5252643063831312,0.42710105591657244,0.33447270280477914,-0.14906989028226436,0.41754883033257467,0.2998812713004972,0.2578073251660472,194267.0,398057.6,0.6159666850262783,0.30061478539789216,-0.09743584799767424,0.03529429046128163,0.04761907943087951,0.17333349045834967,-0.0974358479976742,0.035294290461281595,0.047619079430879487,0.17333349045834956,14.285783076097648,30.15877146421626,30.769246337290536,43.58974436464228,-85.71421692390236,-69.23075366270946,0.018056844487350114,0.01628656005627904,-19.219105716230175,6.47560554213879,73.0012701478667,61.34046311055086,0.37265776311924265,-0.11692229502609153,SELL,0,2
0.38662880659103394,0.38662880659103394,0.38662880659103394,0.38662880659103394,40200,0.0,0.0,DUR,2021-08-25 00:00:00+10:00,Capital Goods,0.03409083119218104,0.03352261670800261,0.0,0.0,0.39172720313072207,0.9869848289857297,0.39916237592697146,0.9686003238485819,0.38227391242980957,1.011392077825933,0.36032954514026644,1.0729866917810749,0.3549974659085274,1.0891030041624497,0.4132998122274876,0.9354681399618603,0.03108421291260439,0.4934465824016037,0.04970676761363981,0.7890704734954228,0.040943753733054915,0.6499619407148146,0.03571358047546448,0.5669355141946255,30.555545813171463,59.09091971895203,56.999999579129245,0.009794718083019238,0.011284377526393784,-0.0014896594433745462,0.4382280374830052,0.3600967143709377,-0.32083340808039373,0.4272476293986041,0.33730019546101503,0.09683198220520778,0.4176593588568038,0.3029997314237291,0.4587362097634242,138668.8,397825.5,0.2898993861632898,0.10104932941704341,-0.09000001052176376,0.058139514018496374,0.08333328462146583,0.263888972781559,-0.09000001052176375,0.058139514018496444,0.08333328462146579,0.263888972781559,28.571465944919346,25.39687717460903,31.818211486332423,36.24710419509821,-71.42853405508065,-68.18178851366757,0.018967271376497192,0.016084241891683518,-13.071874632931761,15.300575607027914,75.96192553874461,66.5985107948029,0.37576580442006857,-0.14603468250866602,SELL,0,2
0.38238013157265144,0.39087748527526855,0.38238013157265144,0.39087748527526855,14486,0.0,0.0,DUR,2021-08-26 00:00:00+10:00,Capital Goods,0.010989038094951775,0.010929097343500904,0.008497353702617116,0.02222226784553171,0.3883282780647278,1.0065645675438446,0.40171157717704775,0.9730301725981767,0.3833360806107521,1.0196730885663075,0.3620290130376816,1.0796855257415081,0.3547850325703621,1.1017304829446222,0.41276872903108597,0.9469648686633702,0.030544365666558035,0.48487677304759313,0.049663006333312075,0.788375784706617,0.040329064741347176,0.6402040554805682,0.03571410973977184,0.5669439160050361,35.13512796178341,60.294130693072574,57.843139277541006,0.009154907702832227,0.010858483561681474,-0.0017035758588492475,0.43365986358722086,0.36976329076687464,-0.339113396026441,0.4280555816329866,0.33861657958851754,0.16863794300314058,0.4177900222671571,0.30626800380820607,0.5173592199320799,81376.8,398507.05,0.1780114234032304,0.036350674348170256,-0.04166655402045771,0.06976744944781954,0.05747132738626548,0.277777896851245,-0.04166655402045767,0.06976744944781947,0.05747132738626558,0.27777789685124504,33.333382502810124,25.39687717460903,36.36367769202935,32.98371183855078,-66.66661749718988,-63.63632230797065,0.018663797288655165,0.016488877782284334,-14.89359135535679,15.649032252032931,75.68969366565828,66.48877083287758,0.3787495240688614,-0.14405453262326173,SELL,0,2
0.37388283014297485,0.3866288489535961,0.37388283014297485,0.37388283014297485,53852,0.0,0.0,DUR,2021-08-27 00:00:00+10:00,Capital Goods,-0.04347821445976996,-0.04445171405150361,0.0,0.0,0.38322988748550413,0.9756097902388084,0.39788777828216554,0.939669048788507,0.38418581485748293,0.9731822875388305,0.36321864008903504,1.0293602499346557,0.35444513976573944,1.0548397712268878,0.4121314290165901,0.9071932005649693,0.034346330470820016,0.5452310932405785,0.028814884134297288,0.4574221048589479,0.040822564128288594,0.6480381153806273,0.03622583980949606,0.5750673790223403,19.999992985485918,52.7027098760517,50.961547930091754,0.007193603509189517,0.010125507551183084,-0.0029319040419935674,0.4332678211474817,0.3625077354168494,-0.6784883848380884,0.42741017472190923,0.34096145499305663,-0.2383606083889618,0.4173463609742036,0.3090909192038665,0.19701901132256794,70333.2,387331.45,0.7656696979520341,0.13903337826040205,-0.06382965069084712,-0.09278344402277039,0.04761907943087951,0.18918916357009286,-0.06382965069084713,-0.0927834440227704,0.047619079430879487,0.1891891635700929,14.285783076097648,25.39687717460903,18.18184088390921,28.787910020757,-85.71421692390236,-81.8181591160908,0.019574222049064928,0.016691193869837,-55.097633011511256,-21.364740614438414,69.06645710019322,66.05973426906178,0.45035879563989045,-0.08159914218935249,SELL,0,2
0.38238010966710695,0.38238010966710695,0.3398934448841144,0.35263943672180176,177690,0.0,0.0,DUR,2021-08-30 00:00:00+10:00,Capital Goods,-0.05681831768805623,-0.05849635073642553,-0.02974067294530519,-0.077777771890899,0.3755822777748108,0.9389139413368035,0.3915147751569748,0.9007053094750095,0.38269878178834915,0.9214542964414983,0.3642383205890656,0.9681557836953962,0.35389281302690506,0.996458316589187,0.41128169536590575,0.8574158312785313,0.03982411159676451,0.6321881728147336,0.0314354368648744,0.49902208979477763,0.03957628520851832,0.6282540508650212,0.036705125775718446,0.5826758078633867,19.0476095040639,47.56097790480694,49.07406529390988,0.003880361297742163,0.0088764783004949,-0.004996117002752737,0.4342861030212397,0.3487434472927099,-0.9089111883209277,0.42817249454299716,0.33722506903370114,-0.6610268492641377,0.41547612200545636,0.3130005191726748,-0.22637356691017935,81178.0,394509.3,2.1888935425854297,0.45040763297595265,-0.0978261731461415,-0.15306125005287718,-0.07777774400421122,0.16901412346881162,-0.0978261731461415,-0.15306125005287724,-0.0777777440042112,0.1690141234688115,11.538452329606084,19.71920596950461,11.538452329606084,22.027990301848224,-88.46154767039391,-88.46154767039391,0.02230550464166747,0.018107417123881454,-125.64117883040923,-91.41884214679219,67.14311211715024,66.81837603761056,0.4488292763299521,-0.03875744805713288,HOLD,0,1
0.35263942180372726,0.35263942180372726,0.331396077648893,0.34839075803756714,790341,0.0,0.0,DUR,2021-08-31 00:00:00+10:00,Capital Goods,-0.012048223317650097,-0.012121391451430144,-0.004248663766160121,-0.012048181523292229,0.37048386335372924,0.9403668890834576,0.38492933511734007,0.9050771823648237,0.38163661360740664,0.9128860953471308,0.36525800049304963,0.9538210184781334,0.35321302592754367,0.9863474234074092,0.4103045013546944,0.8491029391276288,0.037556180549050744,0.5961858835573769,0.03124337393637278,0.49597318532543727,0.03900893719112567,0.6192476802999421,0.036686037206467306,0.5823727862206514,19.999985970976766,45.12193786648682,41.8367386378944,0.0009013697216905814,0.007281456584734036,-0.0063800868630434545,0.43218960699225806,0.3376690632424221,-0.7731351435403973,0.4293332851120798,0.3339399421027335,-0.6970267425596395,0.4129755165286379,0.31754048445746136,-0.35348115025314203,215313.8,430072.95,3.670647213508842,1.8376905592411705,-0.06818198122566743,-0.15897446006445726,-0.05747132738626559,0.17142849985194375,-0.06818198122566743,-0.15897446006445723,-0.05747132738626558,0.17142849985194375,14.285719657111576,13.369985020938428,14.285719657111576,14.668670956875632,-85.71428034288843,-85.71428034288843,0.023519408254978308,0.017905103132300055,-160.34205120158688,-127.76185750989359,59.744585675468045,61.35323030267781,0.4444718430721186,-0.039670817602724506,HOLD,0,1
0.3483907580028949,0.3483907580028949,0.3398934304714203,0.3398934304714203,199891,0.0,0.0,DUR,2021-09-01 00:00:00+10:00,Capital Goods,-0.024390220951930552,-0.024692589066100595,-0.008497327531474586,-0.024390220854836737,0.36113678812980654,0.9411764230157837,0.3764319956302643,0.9029344859549808,0.3805744469165802,0.8931062850520887,0.36585281252861024,0.9290441916305895,0.3524907520413399,0.9642619799329027,0.40907238736748697,0.8308882265526265,0.026538037220374674,0.4212782806133232,0.027485915183283964,0.43632537679190214,0.039049377439764735,0.6198896493450816,0.036457281866281485,0.5787414077733934,19.999978956472503,43.023244622602164,42.708333028884276,-0.002120719481568112,0.005401021371473606,-0.007521740853041718,0.4223141234412164,0.3305498678193122,-0.7963572506792557,0.431058013392455,0.33009088044070545,-0.8058269113098558,0.4114615010661147,0.3202441239911058,-0.5691762444746312,247252.0,417261.3,0.8084504877614741,0.47905473141170773,-0.1208791877969122,-0.20000007014509158,-0.058823514848768355,0.09589015164982184,-0.12087918779691223,-0.2000000701450916,-0.0588235148487684,0.09589015164982191,7.142870443806036,10.98901414350789,7.142870443806036,10.989014143507909,-92.85712955619397,-92.85712955619397,0.02351940820033763,0.017702786518875663,-147.55143979595363,-119.81984726393021,56.10303605793689,60.65708410720607,0.4376872971467251,-0.01566261119861223,HOLD,0,1
