Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
6.5,6.5,6.400000095367432,6.400000095367432,109254,0.0,0.0,MYX,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.09999990463256836,-0.015384600712702824,6.420000076293945,0.9968847382104613,6.880000066757202,0.9302325629749576,7.12000002861023,0.8988764142767375,7.04399998664856,0.9085746887419381,7.629999990463257,0.8387942468370638,7.623999979496002,0.8394543694359394,0.013046551238005731,0.20710758025695014,0.05618067014178938,0.8918404901047594,0.049212801010088,0.7812289967616068,0.03862959817183532,0.6132258600541897,17.64704892379214,29.032262034024328,41.86046588994685,-0.18602501058964105,-0.062017294117366596,-0.12400771647227446,8.133616989666386,5.626383143848019,-0.3828920642486762,8.208891222918735,6.031108834301725,-0.6612230285322774,7.8897914678183,6.198208505478819,-0.7614168570135844,250517.2,223093.75,0.4361137678370986,0.4897223700798431,0.015873000254767344,-0.17948718732473945,-0.08571427209036686,-0.17948718732473945,0.015873000254767275,-0.17948718732473942,-0.0857142720903669,-0.17948718732473942,15.789482930359945,15.789482930359945,15.789482930359945,15.789482930359945,-84.21051706964006,-84.21051706964006,0.382857084274292,0.35999988374255953,-79.80323567691364,-104.06779243191404,26.21486123236336,40.141696301710255,7.817449504757175,0.10937496856786355,BUY,0,0
6.400000095367432,6.5,6.300000190734863,6.400000095367432,193428,0.0,0.0,MYX,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,6.420000076293945,0.9968847382104613,6.740000057220459,0.9495549022304843,7.0950000286102295,0.9020437025454199,7.021999988555908,0.9114212625744545,7.6059999895095824,0.8414409813561003,7.611499981880188,0.8408329646722942,0.010963741768256225,0.17404400494522512,0.05618067014178938,0.8918404901047594,0.04914765887735437,0.7801948974630936,0.03829435031638272,0.6079039653356179,12.499992549416746,32.14285835927838,42.857142857142854,-0.2036642080311637,-0.09034667690012603,-0.11331753113103767,7.840302913280658,5.63969720116026,-0.3090057977950257,8.227254332405158,5.9627457248153,-0.6138196436201618,7.876557967856209,6.167442009255607,-0.7278615474373789,218348.8,227201.5,0.8858670164434154,0.8513500130941037,0.0,-0.17948718732473945,-0.07246376711439373,-0.14666665395100908,0.0,-0.17948718732473942,-0.07246376711439372,-0.1466666539510091,15.789482930359945,15.789482930359945,15.789482930359945,15.789482930359945,-84.21051706964006,-84.21051706964006,0.36857138361249653,0.355237983521961,-71.65004828999653,-97.50321927397079,25.56331594949168,36.70841871482377,7.783100512754682,0.10937496856786355,BUY,0,0
6.5,6.699999809265137,6.440000057220459,6.699999809265137,283432,0.0,0.0,MYX,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.046874954598025154,0.045809492662242664,0.19999980926513672,0.030769201425405648,6.460000038146973,1.0371516671363685,6.660000038146973,1.0060059716049632,7.080000019073486,0.9463276541264646,7.001999988555908,0.956869440190751,7.583999991416931,0.8834387944155792,7.600499982833862,0.8815209294648307,0.023641165528012882,0.37529186814501053,0.059132067469661674,0.9386924702029033,0.05025862703825938,0.7978309702726862,0.03871195345285295,0.6145332096105426,83.33333333333333,41.37930921085084,47.727269032769236,-0.1912315351674918,-0.1105236485535992,-0.08070788661389261,7.622404300667784,5.697595775626161,0.04156233786142328,8.22542563542474,5.934574402722232,-0.3317545935622056,7.838406284387519,6.165593692724297,-0.3610687542595582,222693.4,237833.25,1.2727453979327632,1.1917257153909304,0.030769201425405734,-0.10666669209798174,-0.04285717010498047,-0.12987013308711193,0.030769201425405648,-0.10666669209798177,-0.04285717010498047,-0.12987013308711196,31.578940764028612,21.052635541582827,31.578940764028612,21.052635541582834,-68.42105923597138,-68.42105923597138,0.3685713495526995,0.35999988374255953,-41.03354418038623,-63.281805155266966,32.43331095131067,41.388490142615865,7.74943850059224,0.07462686779611127,BUY,0,0
6.599999904632568,6.699999809265137,6.5,6.599999904632568,49974,0.0,0.0,MYX,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.014925359325276832,-0.015037863346261034,0.0,0.0,6.5,1.0153846007127028,6.570000028610229,1.0045661911555097,7.060000014305115,0.9348441772322259,6.983999986648559,0.9450171702820603,7.562999992370606,0.8726695638358467,7.589499981403351,0.8696224943414761,0.02353652688873738,0.3736307812427035,0.059054705045268094,0.9374643797883045,0.050355188682710564,0.7993638388571179,0.038603781857648664,0.6128160387715524,66.66666666666666,27.99999771118121,45.45454348414359,-0.18728875942046486,-0.12587667072697234,-0.06141208869349252,7.330409124092837,5.809590933127621,0.03945228456703199,8.225106682592497,5.894893346017733,-0.3948137301013922,7.815384365741676,6.152615607555442,-0.4618803187460199,183243.0,233374.95,0.27271983104402353,0.2141360930125534,0.03124996973201677,-0.12000001271565752,-0.05714287076677593,-0.12000001271565752,0.031249969732016776,-0.12000001271565755,-0.05714287076677595,-0.12000001271565755,26.315788152805723,24.56140394906475,26.315788152805723,24.561403949064758,-73.68421184719428,-73.68421184719428,0.34714276450020926,0.355237983521961,-36.954982963627465,-60.423465921592616,29.843306537188198,40.02475068226521,7.716449728673047,0.07575757685224316,BUY,0,0
6.5,6.599999904632568,6.400000095367432,6.5,82072,0.0,0.0,MYX,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.015151500920837613,-0.0152674576811775,0.0,0.0,6.519999980926514,0.9969325182538311,6.460000038146973,1.006191944522728,7.010000014305115,0.9272467884073649,6.961999988555908,0.9336397602247428,7.542999992370605,0.8617261045438749,7.577499983310699,0.8578027072670574,0.025461542102445993,0.4041894503956366,0.058436164339408105,0.9276453504874492,0.047375281273284546,0.7520592752450781,0.038586167238143086,0.6125364153556477,50.0,23.99998626708461,44.44444326706849,-0.19004254446725977,-0.13870984547502982,-0.05133269899222995,6.694757372420044,6.225242703873901,0.17038855027421254,8.18141385945814,5.838586169152091,-0.43537133901511377,7.785025760878652,6.138974216233164,-0.561343282424864,143632.0,219917.55,0.5714047009023059,0.37319440854083724,0.015624984866008385,-0.14473683137312476,-0.1333333333333333,-0.14473683137312476,0.015624984866008388,-0.14473683137312476,-0.13333333333333333,-0.14473683137312476,21.052635541582834,26.315788152805712,21.052635541582834,26.315788152805723,-78.94736445841717,-78.94736445841717,0.3399998801095145,0.35047608330136254,-44.046596229261986,-67.62739240689724,24.191846120471098,39.35206581014983,7.684120732192238,0.07692307692307687,BUY,0,0
6.5,6.599999904632568,6.400000095367432,6.400000095367432,118208,0.0,0.0,MYX,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.015384600712702867,-0.015504171634804215,-0.09999990463256836,-0.015384600712702824,6.519999980926514,0.9815951095229866,6.4700000286102295,0.9891808449871314,6.960000014305114,0.9195402416973137,6.94399998664856,0.9216590016810061,7.52199999332428,0.8508375566401735,7.565999984741211,0.8458895199940102,0.02686020311699699,0.426392505673536,0.0199675868503341,0.31697561452840517,0.04739425303725351,0.7523604426614426,0.038262385876017775,0.6073965455755999,50.0,23.076910380070544,36.58536358435559,-0.19801154063976512,-0.15057018450797688,-0.04744135613178824,6.681869807649405,6.258130249571054,-0.33039130715218534,8.146591703206104,5.773408325404125,-0.47193986286584366,7.776169497353713,6.111830475943407,-0.6537128364870766,145422.8,219706.0,0.8128574061288877,0.5380280920866977,0.0,0.015873000254767344,-0.1351351333935824,-0.12328768107564014,0.0,0.015873000254767275,-0.13513513339358235,-0.12328768107564009,15.789482930359945,21.052635541582823,15.789482930359945,21.052635541582834,-84.21051706964006,-84.21051706964006,0.3285712855202811,0.3361903599330357,-44.80475626533881,-65.29747108495752,17.109868049449446,33.12801281183333,7.652438315641044,0.10937496856786355,BUY,0,0
6.400000095367432,6.5,6.400000095367432,6.400000095367432,148756,0.0,0.0,MYX,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,6.519999980926514,0.9815951095229866,6.4700000286102295,0.9891808449871314,6.895000028610229,0.9282088569704371,6.929999990463257,0.9235209385533641,7.498999996185303,0.8534471394350012,7.552999985218048,0.8473454399434465,0.02686020311699699,0.426392505673536,0.019341475868012072,0.3070364108143025,0.046145721126036564,0.7325406130153933,0.038085290134492245,0.604585237833649,50.0,26.086945705011374,37.49999701976705,-0.20199851433151217,-0.16085585047268394,-0.04114266385882823,6.681869807649405,6.258130249571054,-0.33039130715218534,8.05299279939622,5.737007257824239,-0.4274637508374212,7.774912717309961,6.085087263616552,-0.6272835977673521,136488.4,220259.05,1.08988016564045,0.6753683900843122,0.0,0.0,-0.1688311358571024,-0.098591523755994,0.0,0.0,-0.16883113585710244,-0.09859152375599396,18.750013038516823,18.530710503486528,15.789482930359945,17.54386713410091,-81.24998696148317,-84.21051706964006,0.2999998501368931,0.33142845971243723,-49.732699415341116,-63.657910490666495,16.753227951270418,30.049650157819997,7.621389547420875,0.10937496856786355,BUY,0,0
6.400000095367432,6.5,6.300000190734863,6.400000095367432,88427,0.0,0.0,MYX,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,6.460000038146973,0.9907120832159079,6.460000038146973,0.9907120832159079,6.8450000286102295,0.9349890531215749,6.915999994277954,0.9253904136296353,7.474000000953675,0.8563018590514849,7.538499984741211,0.848975274699445,0.008301677296336298,0.13178504154490145,0.018569534172947547,0.2947822163036082,0.045593890812170926,0.7237805783570221,0.038085290134492245,0.604585237833649,50.0,26.086945705011374,32.43243312905368,-0.20282023425045548,-0.16924872722823828,-0.0335715070222172,6.674993373067643,6.245006703226302,-0.2790781528259009,7.997525798446615,5.692474258773844,-0.3861084453720899,7.772533086633262,6.059466901922647,-0.6024284449905123,97487.4,220338.1,0.9070608099097935,0.40132414684523465,-0.0447760779758305,-0.015384600712702867,-0.1351351333935824,-0.098591523755994,-0.044776077975830476,-0.015384600712702824,-0.13513513339358235,-0.09859152375599396,18.750013038516823,17.763169669131187,15.789482930359945,15.789482930359945,-81.24998696148317,-84.21051706964006,0.28571414947509766,0.32190465927124023,-60.70303204860545,-62.87595193409004,16.97017863491166,27.003170049971445,7.590961754565108,0.09374998370185517,BUY,0,0
6.5,6.5,6.400000095367432,6.5,59147,0.0,0.0,MYX,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.015624984866008385,0.015504171634804168,0.0,0.0,6.440000057220459,1.00931676121839,6.4700000286102295,1.004636780719801,6.810000038146972,0.9544787024360539,6.903999996185303,0.9414831986662041,7.447999997138977,0.8727175083910935,7.524999985694885,0.8637873770573525,0.012902768992113707,0.20482510786349034,0.018563377374355875,0.2946844801559329,0.04556410012449013,0.7233076658510883,0.03816048590807485,0.6057789337329053,57.14285714285714,26.086945705011374,37.14285402881813,-0.19317549062442563,-0.17403407990747577,-0.019141410716949858,6.681869807649405,6.258130249571054,0.14159627449379372,7.959645249045854,5.66035482724809,-0.26964844041283836,7.766800350262106,6.0411996421084995,-0.46824273341610184,99322.0,215461.9,0.5955075411288536,0.27451257043588684,-0.015151500920837613,0.015624984866008385,-0.0972221983067777,-0.08450702995658965,-0.015151500920837589,0.015624984866008388,-0.0972221983067777,-0.08450702995658968,40.000009536743164,25.833345204592263,21.052635541582834,17.543867134100907,-59.999990463256836,-78.94736445841717,0.2785712991441999,0.30761895860944477,-4.2813303146535535,-50.44661653595504,17.697679014033383,28.554091887168894,7.5611425175664575,0.1076922783484826,BUY,0,0
6.5,6.599999904632568,6.400000095367432,6.400000095367432,114193,0.0,0.0,MYX,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.015384600712702867,-0.015504171634804215,-0.09999990463256836,-0.015384600712702824,6.420000076293945,0.9968847382104613,6.4700000286102295,0.9891808449871314,6.745000052452087,0.9488510075015887,6.888000001907349,0.9291521622524992,7.418999996185303,0.8626499661218736,7.511999986171722,0.8519701953073365,0.012958033909528568,0.2057024112297278,0.019341475868012072,0.3070364108143025,0.04218774642730023,0.6697097125253405,0.03814999124433247,0.6056123361107718,20.0,54.54545454545455,38.23529535511404,-0.1913948370417895,-0.17750623133433854,-0.013888605707450957,6.681869807649405,6.258130249571054,-0.33039130715218534,7.827832587947974,5.662167516956201,-0.3186087836995605,7.758036339151121,6.017963664663577,-0.5608960058908279,105746.2,216092.6,1.0798780476272434,0.5284447500747365,-0.015384600712702867,0.0,-0.1688311358571024,-0.11111107431811951,-0.015384600712702824,0.0,-0.16883113585710244,-0.11111107431811953,40.000057220458984,32.916693265239644,15.789482930359945,17.543867134100907,-59.999942779541016,-84.21051706964006,0.18571414266313827,0.3028570356823149,-1.296280671526332,-47.101723132241446,28.265539220422866,29.716339814498554,7.53191966530778,0.17187498253770195,BUY,0,0
