Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,56077,0.0,0.0,ESK,2020-10-13 00:00:00+11:00,Software & Services,-0.01587300085546861,-0.01600032608667548,-0.009999990463256836,-0.015873000855468576,0.6269999980926514,0.9888357362909507,0.631499993801117,0.9817894075286924,0.6342499911785126,0.9775325398370716,0.6594999992847442,0.9401061492657892,0.5809499981999398,1.0672175001109,0.3861499994248152,1.6055936959520514,0.014852132248161667,0.23577029020607052,0.018463153600885487,0.29309347707557815,0.020094754654995856,0.3189943408438594,0.024951333436569623,0.39609013891568307,41.66666666666667,40.90909090909091,48.78048780487805,-0.0072610486516131445,-0.007720800826907034,0.00045975217529388955,0.6503855964226922,0.6126143911795418,-0.6089288895450777,0.6526819252633874,0.6158180570936377,-0.773114006621497,0.7402680016987517,0.5787319968707367,-0.48905498880485115,46193.4,83431.6,1.2139613018309974,0.6721314226264389,-0.03875965410453308,-0.01587300085546861,-0.031249970896168877,-0.13888891648363078,-0.03875965410453306,-0.015873000855468576,-0.03124997089616889,-0.13888891648363075,12.5,16.66666666666666,18.18179847780594,24.242397970407918,-87.5,-81.81820152219406,0.01678569827760969,0.02047617378688994,-114.28571428571387,-129.2792709827082,45.946698837204146,58.36551097594599,0.65419997215271,0.048387050256521125,HOLD,0,1
0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,54702,0.0,0.0,ESK,2020-10-14 00:00:00+11:00,Software & Services,0.016129016752173708,0.01600032608667546,0.009999990463256836,0.016129016752173694,0.625,1.0079999923706056,0.6299999952316284,1.0,0.6334999918937683,0.9944751433197702,0.6578999996185303,0.9575923325686592,0.5858499981462956,1.0753605824443613,0.38802499942481516,1.6236067164886345,0.018304661992788934,0.290577500796093,0.017426525347905404,0.27663751371912626,0.020379344956146964,0.3235120718181803,0.02503712509510825,0.39745203927402495,46.15384615384615,47.826086956521735,47.5,-0.006752788844634039,-0.007527198430452436,0.0007744095858183975,0.6463299112767691,0.6136700791864877,0.0,0.6513000340548221,0.6156999497327145,-0.19662856022879413,0.7377490983743352,0.5780509008627254,-0.34940913324802664,45880.2,79829.55,1.1922790223233553,0.685234978776656,-0.015624985448084439,-0.023255792462719804,-0.023255792462719804,-0.11267603623727451,-0.015624985448084446,-0.023255792462719835,-0.023255792462719835,-0.11267603623727451,37.5,29.166666666666657,36.36359695561188,30.3029974630099,-62.5,-63.63640304438812,0.016428555761064802,0.019761888753800166,-76.25272331154659,-94.56824104628863,52.48114905174154,57.269355738617946,0.6534159729003907,0.023809501283202916,HOLD,0,1
0.6349999904632568,0.6399999856948853,0.6150000095367432,0.625,91751,0.0,0.0,ESK,2020-10-15 00:00:00+11:00,Software & Services,-0.007936500427734305,-0.007968162080333081,-0.009999990463256836,-0.0157480167140813,0.625,1.0,0.6299999952316284,0.9920634995722657,0.6324999928474426,0.9881423036644182,0.6562000000476838,0.9524535201989994,0.5906999981403351,1.058066703855848,0.38987499944865706,1.6030779118534035,0.014993250134324341,0.23801046720004787,0.014466578924729044,0.22964982094032746,0.020436467948504445,0.32441887120971075,0.025048824059074846,0.3976377545695412,33.33333333333333,45.833333333333336,45.0,-0.006676484687170969,-0.0073570556817961425,0.0006805709946251732,0.6463299112767691,0.6136700791864877,-0.30618621784747496,0.6498204844050136,0.6151795012898716,-0.4330127018920705,0.7351357862737948,0.5772642138215727,-0.3952579880348764,59255.4,83308.4,1.548398964482562,1.1013415213831979,0.0,0.0,-0.031007723283626443,-0.11971828325521627,0.0,0.0,-0.031007723283626446,-0.11971828325521627,25.0,24.99999999999999,27.272697716708915,27.272697716708908,-75.0,-72.72730228329108,0.017142840794154575,0.019761888753800166,-63.63636363636363,-85.0467252235675,52.48114905174154,52.98022337199275,0.6526476536331177,0.039999961853027344,HOLD,0,1
0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,98045,0.0,0.0,ESK,2020-10-16 00:00:00+11:00,Software & Services,0.02399997711181645,0.023716504265574045,0.009999990463256836,0.015873000855468576,0.6289999961853028,1.0174880597397362,0.6309999942779541,1.0142630610119574,0.6334999918937683,1.0102604481204271,0.655,0.9770992148013515,0.5956999979913234,1.0743662713663582,0.3917999994009733,1.6334864386763328,0.01732518620255546,0.2750288046590956,0.016216988958876147,0.25743671879679936,0.01917341609953638,0.3043685446976119,0.025259420638245503,0.4009808716222201,50.0,51.85185185185185,48.83720930232558,-0.0053440370571142815,-0.006954451956859771,0.0016104148997454892,0.6485118782927434,0.6134881102631647,0.5139362166475303,0.6500751636300363,0.6169248201575003,0.39215242560017705,0.7330371529832226,0.5769628470167775,-0.19221631917222393,77504.4,79084.25,1.2650249534219993,1.2397538068578762,0.032258033504347416,0.01587300085546861,0.032258033504347416,-0.08571429057997104,0.03225803350434739,0.015873000855468576,0.03225803350434739,-0.08571429057997108,71.42857142857143,44.64285714285714,54.54539543341783,39.39389670191287,-28.571428571428573,-45.45460456658217,0.01785712582724435,0.01999998376483009,72.41379310344773,32.71026350605276,55.139384741035805,56.36815801946149,0.6518947007511903,0.007812492724042164,HOLD,0,1
0.6299999952316284,0.6499999761581421,0.625,0.6399999856948853,56375,0.0,0.0,ESK,2020-10-19 00:00:00+11:00,Software & Services,0.0,0.0,0.009999990463256836,0.015873000855468576,0.6309999942779541,1.0142630610119574,0.631499993801117,1.0134600031309664,0.6329999923706054,1.0110584414038688,0.6529999995231628,0.9800918624230162,0.6006999978423119,1.065423652395101,0.3937249993532896,1.625499998085245,0.016566676721572415,0.2629878399365007,0.016071107106563804,0.2551209161847039,0.015722823802070948,0.2495920901278006,0.023803812283555954,0.37787380534532145,63.63636363636363,53.846153846153854,55.26315789473684,-0.004239195899531811,-0.00641140074539418,0.0021722048458623685,0.6497877986596376,0.6132121889425963,0.4647901680669977,0.6480087474235661,0.6179912373176448,0.4663940013398375,0.7271757505378122,0.5788242485085133,-0.17525961854717292,71390.0,70909.8,0.7896764252696457,0.7950241010410408,0.01587300085546861,0.007874008357040552,-0.015384601277006582,-0.13513516561230887,0.015873000855468576,0.00787400835704065,-0.015384601277006636,-0.13513516561230884,71.42857142857143,55.95238095238094,49.999940395369435,43.939344515165395,-28.571428571428573,-50.000059604630565,0.018571410860334123,0.019285698731740315,88.07947019867534,47.115365437839735,74.9521454800174,66.54387329643451,0.6511568069269014,0.007812492724042164,HOLD,0,1
0.6650000214576721,0.7350000143051147,0.6399999856948853,0.6499999761581421,1244818,0.0,0.0,ESK,2020-10-20 00:00:00+11:00,Software & Services,0.01562498544808455,0.015504172207925323,-0.01500004529953003,-0.022556458369204422,0.6369999885559082,1.0204081441692097,0.6319999933242798,1.028480985797458,0.6337499916553497,1.0256410015254558,0.6509999990463257,0.9984638665289577,0.6057999975979328,1.0729613382889853,0.39569999925792215,1.64265852256033,0.013095514830768333,0.20788485319542666,0.01605852010070596,0.2549211036611993,0.015190910196493866,0.24114822341182865,0.023834871011370735,0.3783668473643372,75.0,51.99999999999999,50.0,-0.0025275497508713274,-0.00563463054648961,0.003107080795618283,0.6521107783171385,0.6118892083314211,0.8950412845771077,0.6505694505427122,0.6169305327679873,0.966141931890687,0.7196903809444269,0.5823096171482244,-0.01455841211753714,309138.2,131571.7,4.026736262293046,9.461137919476604,0.048387050256521125,0.007751930820906638,0.023622025071121877,-0.13333336512247718,0.04838705025652108,0.0077519308209066115,0.023622025071121953,-0.1333333651224772,29.16663769218772,57.341260183110194,29.16663769218772,44.57065784032499,-70.83336230781228,-70.83336230781228,0.023928557123456682,0.021666651680355982,351.79502378091115,382.4505787706799,91.50724402508044,82.25602431236706,0.6150000095367432,-0.04615380383101986,HOLD,0,1
0.6449999809265137,0.6499999761581421,0.6200000047683716,0.625,119785,0.0,0.0,ESK,2020-10-21 00:00:00+11:00,Software & Services,-0.03846150319251662,-0.03922067647349926,-0.019999980926513672,-0.031007723283626446,0.6359999895095825,0.9827044187248107,0.6304999947547912,0.9912767727191969,0.6329999923706054,0.9873617812527213,0.6490999984741211,0.9628716707275081,0.6106499975919724,1.0234995536962503,0.39754999928176404,1.5721292947532632,0.024255100089967774,0.3850377771782107,0.020276798359004967,0.3218841950551784,0.017491160655518992,0.2776635674182846,0.023786519541366756,0.3775992915734076,46.666666666666664,50.0,47.22222222222223,-0.003152012310522645,-0.005138106899296218,0.001986094588773573,0.6501920499586407,0.6108079395509418,-0.27930018973926596,0.649982939774179,0.6160170449670319,-0.47106030422740885,0.7152072154606544,0.5829927814875879,-0.36455926557959006,322154.8,134295.8,0.3718243527645716,0.8919489663861417,-0.007936500427734305,-0.023437478172126713,-0.023437478172126713,-0.13194447893787176,-0.007936500427734288,-0.023437478172126668,-0.023437478172126668,-0.13194447893787176,8.333325054910777,36.30951139188997,8.333325054910777,29.16663438082264,-91.66667494508923,-91.66667494508923,0.02428569964000157,0.02214284170241583,-20.289869795231965,-38.2513723994541,86.83645254849341,79.28537950760031,0.6174000096321106,0.007999992370605558,HOLD,0,1
0.6449999809265137,0.6499999761581421,0.625,0.6349999904632568,79182,0.0,0.0,ESK,2020-10-22 00:00:00+11:00,Software & Services,0.015999984741210893,0.015873334137796822,-0.009999990463256836,-0.015503861641813223,0.6379999876022339,0.9952978100356212,0.631499993801117,1.0055423542303978,0.6329999923706054,1.0031595546868197,0.6475999987125397,0.9805435326214758,0.6155999974906444,1.0315139588234115,0.3994499992579222,1.5896857970783012,0.024982539144791826,0.3965855141763326,0.019503954155037233,0.3096156736598006,0.017813304835722268,0.2827774477410324,0.023871085482733295,0.3789417342748592,60.0,51.85185185185185,48.648648648648646,-0.0028076232864799877,-0.004672010176732973,0.001864386890252985,0.650965043665342,0.612034943936892,0.17980928312814262,0.649982939774179,0.6160170449670319,0.11776507605685384,0.7114314178690178,0.5837685795560617,-0.1973950824811662,319641.0,136295.8,0.24772166274038687,0.5809570067456225,0.015999984741210893,0.015999984741210893,0.0,-0.10563378921933275,0.015999984741210938,0.015999984741210938,0.0,-0.10563378921933275,16.666650109821553,18.055537618973347,16.666650109821553,18.055537618973347,-83.33334989017844,-83.33334989017844,0.024642842156546458,0.02261903172447568,19.858124296770175,13.725466417292303,87.34169976825143,79.39767353145504,0.6197520097255707,0.023622025071121877,HOLD,0,1
0.6299999952316284,0.6449999809265137,0.625,0.6449999809265137,243746,0.0,0.0,ESK,2020-10-23 00:00:00+11:00,Software & Services,0.015748016714081325,0.01562530335027708,0.014999985694885254,0.02380950128320286,0.6389999866485596,1.0093896626030041,0.6339999914169312,1.0173501414171924,0.6334999918937683,1.0181531005207556,0.6458999979496002,0.9986065690881815,0.6206499972939491,1.0392330359119168,0.40139999918639657,1.6068758899697893,0.023513528190658082,0.373265688229127,0.019628752994502105,0.3115967938186017,0.018151096080866756,0.2881397175192755,0.023614507721128615,0.3748686885799256,60.0,53.57142857142858,52.631578947368425,-0.0017080871646520945,-0.004079225574316797,0.0023711384096647024,0.6533218086517978,0.6146781741820646,0.5693040864568771,0.6513000340548221,0.6156999497327145,0.646065269323192,0.7051363009275337,0.5866636949716667,-0.015193673099784415,348781.2,145709.8,0.6988507408082775,1.6728181632258092,0.007812492724042164,0.04032254188043427,0.015748016714081325,-0.1164384053782005,0.007812492724042223,0.040322541880434236,0.0157480167140813,-0.11643840537820044,24.99997516473233,16.66665010982155,24.99997516473233,16.66665010982155,-75.00002483526767,-75.00002483526767,0.02571426970618112,0.022857126735505603,29.951657436290716,31.929794357295574,88.68240023597573,82.49046049716003,0.6220569698171615,0.007751930820906638,HOLD,0,1
0.6449999809265137,0.699999988079071,0.6449999809265137,0.6850000023841858,210884,0.0,0.0,ESK,2020-10-26 00:00:00+11:00,Software & Services,0.06201553897755763,0.060168554518313086,0.04000002145767212,0.062015538977557606,0.6479999899864197,1.0570987854468046,0.6394999921321869,1.0711493523249238,0.6359999924898148,1.077044041624192,0.6451999974250794,1.0616863067544076,0.6260999973118305,1.094074437510371,0.4035499992221594,1.697435271229141,0.03559222353782335,0.5650090325334006,0.026798098709825968,0.4254066287733622,0.0227074428151985,0.3604694795954139,0.025234008002563375,0.4005774585371785,77.2727395877416,61.76471928824999,60.86957535807515,0.002363722736172691,-0.002790635912218899,0.00515435864839159,0.6767528784831746,0.6022471057811992,1.2213821453540232,0.6651276539842651,0.6068723309953644,1.6822500461874366,0.7016226052471708,0.588777389602988,0.7053910922480142,379683.0,153513.4,0.5554212329759299,1.3737172129599111,0.0703125276486396,0.0873015993156252,0.07874017743599016,-0.048611145604538386,0.07031252764863956,0.08730159931562514,0.07874017743599024,-0.04861114560453843,58.33332505491078,33.33331677648821,58.33332505491078,33.33331677648821,-41.66667494508922,-41.66667494508922,0.028571414096014842,0.02476188966206142,231.93196634731646,310.5591036169,89.22072288335386,83.86111046579344,0.6243158307069205,0.02189778925938235,HOLD,0,1
