Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
27.24585890714541,28.009020929893328,26.968344928761805,27.860353469848633,773494,0.0,0.0,WTC,2020-10-13 00:00:00+11:00,Software & Services,0.036504244552530984,0.035853747967349046,0.6144945627032214,0.022553686591325117,26.96240119934082,1.033303868741845,26.35880947113037,1.0569655469592751,26.34889841079712,1.0573631214287182,25.77694320678711,1.080824566603885,23.3926336479187,1.1909883209036378,21.367591133117674,1.3038602852460899,0.022819866682561096,0.36225415316223114,0.021528170035705483,0.3417491045807353,0.02142077270102809,0.34004422474657,0.05497980339915714,0.8727773215523607,83.7278632073753,60.63491239217027,52.88135696417451,0.23065846594404604,0.13276117744147778,0.09789728850256826,27.899843130716988,24.817775811543754,0.9743745630585713,27.690276071706624,25.007520749887615,1.1267930748352348,31.685188393367824,19.868698020206395,0.3526275903027068,522212.6,803470.2,1.4811860150444476,0.9626915845789925,0.06155575376506617,0.052414638218010845,0.02181010350979684,0.2567095104047623,0.0615557537650662,0.05241463821801095,0.02181010350979694,0.25670951040476236,94.54546437213621,75.65939295975407,92.85717286644876,65.95247148886942,-5.4545356278638,-7.142827133551242,0.8806794782975224,0.9137166731597901,196.66839156758456,149.8752465184042,53.032713469037375,47.045729038758715,25.412840118317508,0.09925302849368811,BUY,0,0
27.25577171720631,28.00902236242187,27.19630510822886,27.820709228515625,658088,0.0,0.0,WTC,2020-10-14 00:00:00+11:00,Software & Services,-0.0014229626115803695,-0.0014239759843191076,0.5649375113093136,0.02072726162997153,27.261719131469725,1.0205045798597723,26.584784507751465,1.0464899281167315,26.35831413269043,1.0554813592577792,25.906019020080567,1.0739090868014465,23.451029968261718,1.1863320829050052,21.390874061584473,1.300587771608566,0.023348412452781683,0.37064455714934375,0.016752182067272053,0.2659326460060666,0.02123405336503373,0.33708014717852086,0.05465592664597134,0.8676359374861726,82.06694486267435,66.4347855772082,53.181801084510084,0.3082078157748924,0.1678505051081607,0.1403573106667317,28.262508336148194,24.907060679354736,0.7366675610402691,27.73967407650799,24.976954188872874,1.0586633139105548,31.701941643432516,20.11009639672862,0.3303512370439027,567371.8,790689.7,1.1598884540965906,0.8322961586574354,0.05685241083888459,0.08840632225043166,0.006814987962242558,0.3020459241883382,0.0568524108388847,0.08840632225043175,0.006814987962242602,0.30204592418833826,93.09088782498328,86.71968958888476,91.42861864101357,80.59531839721667,-6.909112175016715,-8.571381358986423,0.8849272292291468,0.9123008422583405,152.70959585107636,153.04082620708112,61.651677265675076,46.65760676073326,25.51668735078054,0.07267553467474164,BUY,0,0
27.751331132603703,27.751331132603703,26.8196787724088,27.097192764282227,662953,0.0,0.0,WTC,2020-10-15 00:00:00+11:00,Software & Services,-0.026006398984674717,-0.026350545160643873,-0.6541383683214761,-0.023571423121861005,27.251808166503906,0.9943264167545506,26.730479049682618,1.0137189353740357,26.38705654144287,1.0269122939773154,26.023398208618165,1.0412626570540835,23.50060615539551,1.1530422911266471,21.40856041908264,1.2657176491011974,0.025114234965154116,0.3986761205126441,0.02002845443615437,0.31794185749831705,0.020004769283838635,0.31756586736156434,0.05482046594191683,0.8702479178339891,62.285713028933756,62.62295516401436,47.052413260484734,0.30773710978031943,0.1958278260425925,0.11190928373772693,28.292720541021186,25.16823755834405,0.23473561330482848,27.8061927330196,24.96792034986614,0.5004003330014162,31.66840055481738,20.378395862418948,0.19022039138514232,593974.2,784438.9,1.1161309699983604,0.8451301943338098,-0.0018254424279163795,0.056822596120442714,0.021674108528179747,0.2764695174392715,-0.0018254424279164185,0.056822596120442694,0.021674108528179845,0.27646951743927156,65.41354167429282,84.34996462380408,66.54544031334672,83.61041060693636,-34.58645832570719,-33.45455968665328,0.8941305555020025,0.9222122832345073,82.72552265931216,103.259228163578,61.18746022664233,41.635765277216805,25.66622745147902,0.11082674672635862,BUY,0,0
27.156659702725953,27.72159721945973,26.978257983671195,27.523374557495117,703237,0.0,0.0,WTC,2020-10-16 00:00:00+11:00,Software & Services,0.015727894653894126,0.015605493063504535,0.3667148547691639,0.013503680451994376,27.43615608215332,1.003178961188318,26.92275619506836,1.0223089477940144,26.437603569030763,1.0410691909207774,26.15920680999756,1.0521486663340343,23.567222747802735,1.1678666957081836,21.428773469924927,1.2844120358136177,0.02301529212153856,0.36535643583057115,0.020076847812662918,0.31871007853438305,0.020257863619843847,0.3215836153894172,0.0546695802947862,0.867852682441689,65.71432570270906,64.92308457528793,55.96221737212021,0.33785875016268463,0.22423401086661093,0.1136247392960737,28.332831874726207,25.512680515410512,0.4259476077003874,27.94482477332808,24.930382364733447,0.7203793214749477,31.608025894994654,20.710387725000466,0.25036025718924837,641569.0,643573.25,1.0961206043309448,1.0927070073220104,0.03464973408461991,0.07510649050233531,0.0381308087948109,0.3275188467671766,0.034649734084619986,0.07510649050233537,0.038130808794810934,0.32751884676717663,81.57897308845865,80.02780086257825,82.1818314411351,80.05196346516514,-18.421026911541357,-17.818168558864894,0.9019179623131952,0.8995581557609049,88.29949778252718,117.68656263788752,61.31241995226969,46.2580200539533,25.806795146135592,0.07850202786868499,BUY,0,0
27.949554423429525,29.31729770728158,27.68195186015108,28.742448806762695,821552,0.0,0.0,WTC,2020-10-19 00:00:00+11:00,Software & Services,0.04429232493715429,0.04333945499551398,0.7928943833331701,0.028368766504145174,27.80881576538086,1.0335732758006946,27.224056434631347,1.055773920972329,26.57190008163452,1.0816858680959882,26.31424587249756,1.0922771241870544,23.65266695022583,1.2151884972315254,21.454092388153075,1.3397187019961863,0.028571259862282882,0.4535546894364123,0.023154512045245726,0.3675664836046184,0.021788525396845455,0.34588211780920797,0.054919886290344604,0.8718261669371848,68.94120758130998,66.7153068121863,61.60989205661229,0.45485615820569336,0.27035844033442746,0.1844977178712659,28.780859400445436,25.667253468817258,0.9753272607220052,28.383966338674252,24.75983382459479,1.1978307728515816,31.601532660589548,21.02695908440557,0.4592531163117401,723864.8,653437.5,1.134952272855373,1.2572770923003347,0.06932132857843532,0.11710327332679005,0.10308093333489499,0.3693077687410298,0.06932132857843538,0.11710327332679005,0.10308093333489494,0.3693077687410297,85.42713576673128,77.4732168431609,85.7493797328118,78.15888382909789,-14.572864233268717,-14.250620267188202,0.9677561467182828,0.9566653631301165,171.698083738554,208.91652402114886,62.79419275050358,61.60055847804537,25.938928779112768,0.06551735144536375,BUY,0,0
28.316266311429686,29.36685180279164,28.316266311429686,29.049694061279297,619559,0.0,0.0,WTC,2020-10-20 00:00:00+11:00,Software & Services,0.010689599086780355,0.010632869243887089,0.7334277498496107,0.0259012873301579,28.046683883666994,1.0357621664569197,27.504542541503906,1.0561780483148842,26.697276401519776,1.088114518663994,26.48533576965332,1.0968218154350982,23.743362922668457,1.2234869237307886,21.484806575775146,1.3521040535702946,0.025627925515560944,0.40683070519596626,0.022954056821180357,0.36438435557333426,0.021601072523548003,0.3429063956974706,0.05473630958332245,0.8689119770574761,80.79799589196244,78.20515430088426,65.82807608840805,0.5658468376597057,0.32945611979948314,0.23639071786022253,29.273475609788587,25.735609473219224,0.8734934902165131,28.820888970340594,24.57366383269896,1.107743330538749,31.55313289492979,21.417538644376855,0.5060104475839846,693077.8,646791.2,0.8939241741691913,0.9578964587025922,0.04268935757465564,0.10687288692297603,0.09447330864186876,0.4173901786878407,0.04268935757465556,0.10687288692297613,0.09447330864186884,0.4173901786878407,92.05955655523964,86.35522180347651,92.233009636513,86.72140693681997,-7.940443444760362,-7.766990363487009,0.972003756166343,0.9731839365419157,162.2701118791538,199.00435047240154,70.8177502327835,66.23089599942526,26.209198293366274,0.0904128885336346,BUY,0,0
28.792005063178483,29.06951905282796,28.435203522668466,28.910940170288086,656579,0.0,0.0,WTC,2020-10-21 00:00:00+11:00,Software & Services,-0.004776432092486571,-0.004787875698533147,0.11893510710960342,0.004130837947847792,28.264730072021486,1.0228627726718065,27.763224601745605,1.0413394187817189,26.816210651397704,1.0781142998211495,26.688122863769532,1.0832886343436368,23.823359851837157,1.2135542740441205,21.510275316238403,1.3440525397860816,0.025998838777577915,0.4127187706916021,0.023362908273926914,0.3708746711761434,0.0216782748072429,0.3441319439572883,0.05313035200253176,0.8434181908081296,76.48581355555456,76.19053582932688,63.00326275444658,0.6352882648063911,0.3906225488008648,0.24466571600552633,29.521496639959437,26.004952563531774,0.6527519880873534,29.156313540992674,24.476107761802734,0.8951441956695085,31.285699306272285,22.09054642126678,0.4834758778493594,692776.0,633838.1,0.9477507881335381,1.0358780893732957,0.03918774797642466,0.09826807676311566,0.0896525750288828,0.5401437574358214,0.03918774797642462,0.09826807676311568,0.08965257502888277,0.5401437574358214,88.58567816620061,88.69079016272383,88.83501553715371,88.93913496882618,-11.41432183379939,-11.164984462846306,0.971295799660269,0.9321232510237267,129.59459352033636,158.81080543407256,69.67993000616535,60.967115783370225,26.524963644308812,0.057250529253890736,BUY,0,0
28.772185632864677,29.119075775146484,28.147779595938427,29.119075775146484,703894,0.0,0.0,WTC,2020-10-22 00:00:00+11:00,Software & Services,0.007199198768094828,0.007173408243409549,0.3468901422818078,0.012056440435500903,28.669106674194335,1.015695260618538,27.960457420349123,1.041437746792874,26.974789714813234,1.0794922252593395,26.881798820495604,1.0832264600144654,23.897018184661864,1.2185233969414797,21.534459390640258,1.3522083488105954,0.018223693406933354,0.28929216434299837,0.02209716799942961,0.35078166723183246,0.020758990456356506,0.32953875729769533,0.053003674861456775,0.8414072535356433,70.5502226811546,77.43436889409344,63.89777385830335,0.6990575970437654,0.452309558449445,0.24674803859432037,29.849043241748994,26.07187159894925,0.6134846199038829,29.490297864263354,24.459281565363113,0.8524266004870552,31.02581039131358,22.737787249677627,0.5398819275519712,700964.2,630608.45,1.0041796713726607,1.1162140310679314,0.07461595850361946,0.07265430893925084,0.12223073281603303,0.4982587780208667,0.07461595850361938,0.0726543089392508,0.12223073281603297,0.49825877802086677,93.79661513194637,91.48061661779552,93.93212346056477,91.66671621141052,-6.203384868053643,-6.067876539435244,0.9380225708471254,0.9207961901318882,109.0725083044191,133.44792502887807,60.44658782718433,54.88974526547296,26.809152460157094,0.018379839313877655,HOLD,0,1
28.544225322908755,29.109164718667625,28.17751236593882,28.910940170288086,628473,0.0,0.0,WTC,2020-10-23 00:00:00+11:00,Software & Services,-0.007147740761609067,-0.007173408243409425,0.36671484737933113,0.012847251702606782,28.94661979675293,0.9987673992087723,28.191387939453126,1.0255238313338935,27.141793251037598,1.0651816518859842,27.065170555114747,1.0681972282943744,23.96314693450928,1.2064751031782683,21.55705859184265,1.3411356677959858,0.020595256359132518,0.32693955908331723,0.020650635668923563,0.32781867837223033,0.020438960098941073,0.32445843287142123,0.053045557024658345,0.8420721122648479,66.87119280612657,74.50386842336444,66.59268639791844,0.7244494476827121,0.5067375362960984,0.21771191138661372,29.89744667176745,26.4853292071388,0.4217628720547412,29.707840540240653,24.575745961834542,0.6894443943782258,30.699829850576855,23.43051125965264,0.507824658415107,686011.4,630170.2,0.9161261751626868,0.9973067593485062,0.0504140802173223,0.0868106487755933,0.13062014694364676,0.46441204485232324,0.05041408021732238,0.08681064877559329,0.13062014694364674,0.46441204485232324,88.3838983276029,90.25539720858326,88.83501553715371,90.53405151162407,-11.616101672397091,-11.164984462846306,0.944394172157145,0.9297635552774783,89.79775680229585,113.5829635870694,58.75878670639221,55.196538521093565,27.06492239442055,0.054850950268771737,BUY,0,0
28.74244751488347,30.02099177725231,28.712713267941435,29.188451766967773,920397,0.0,0.0,WTC,2020-10-26 00:00:00+11:00,Software & Services,0.009598843726462025,0.009553067525294917,0.44600425208430394,0.015517267687567426,29.035820388793944,1.0052566580220594,28.422318077087404,1.0269553555696074,27.321185684204103,1.0683449870860926,27.26300769805908,1.0706247854320845,24.035616912841796,1.2143832992850252,21.581441144943238,1.3524792700790949,0.008421608845525973,0.133688895865941,0.02064387217286269,0.3277113112008077,0.020413210696896316,0.32404967378610694,0.05285145506322288,0.8389908391511594,87.54453272992997,73.53409774348953,70.48261145183011,0.7582251885430722,0.5570350667454932,0.201190121797579,29.95533449399509,26.88930166017972,0.4997556982630183,29.9347839253214,24.707587443086805,0.7144426612276206,30.177184722114422,24.34883067400374,0.660716234125428,705780.4,640138.4,1.304084103213974,1.43780938622023,0.015517222043382128,0.08591422506971136,0.14014703672431317,0.512621907758378,0.015517222043382047,0.08591422506971126,0.1401470367243132,0.5126219077583779,79.41175689610614,87.19742345188513,82.08954647167091,88.28556182312981,-20.58824310389385,-17.91045352832909,0.9755437824274055,0.9505299658024322,112.89072879386622,133.90016713190812,60.777144103390995,60.91458664858075,27.29511533525766,0.0607811265062661,BUY,0,0
