Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07156600058078766,0.07156600058078766,0.07156600058078766,0.07156600058078766,0,0.0,0.0,KKO,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.07236119955778123,0.98901069935472,0.07415039911866188,0.9651465323370891,0.0754922490566969,0.9479913696443126,0.07291781932115554,0.9814610646210633,0.06746078949421644,1.0608532914801296,0.04421162486076355,1.6187145531559115,0.011967906188367258,0.1899846209314242,0.02745374167599852,0.43581463819741006,0.04365488467798355,0.6929998102268909,0.03909226772197892,0.6205705114674823,24.99995315272774,45.45426874213912,46.66651896985136,-0.000359167483907713,0.0004664101525122098,-0.0008255776364199228,0.07946827111462934,0.06883252712269441,-0.4859835926539727,0.08148991016249248,0.06949458795090131,-0.6546299310101519,0.08185141565511742,0.06398422298719367,-0.15131853845117474,87366.8,176562.3,0.0,0.0,-0.04000104740685351,-0.07692501369415428,-0.052633001271516267,-0.04000104740685351,-0.0400010474068535,-0.07692501369415428,-0.05263300127151626,-0.0400010474068535,0.0,0.0,0.0,0.0,-100.0,-100.0,0.002910856157541275,0.002603237827618917,-110.62783913590924,-137.96180114773273,41.18024777047817,63.49768595350156,0.08201606228937186,0.9444428596920116,BUY,0,0
0.07454799860715866,0.07653599977493286,0.07454799860715866,0.07454799860715866,411182,0.0,0.0,KKO,2020-10-14 00:00:00+11:00,Energy,0.04166780317707919,0.040823085569655956,0.0,0.0,0.07236119955778123,1.0302206025154579,0.07385219931602478,1.0094215107685074,0.0754922490566969,0.9874920874482217,0.07295757934451103,1.0217992328821321,0.06780867949128151,1.0993872637903774,0.044484969852492215,1.6758019361225263,0.02566456137099434,0.40741228137123553,0.031589519107941125,0.501468069574411,0.044614770135755176,0.7082375194771177,0.03933722940606827,0.6244591576485222,50.0,35.7155611524408,48.93611965207007,-0.00027385558988907155,0.0003183570040319535,-0.000592212593921025,0.0786353475373065,0.06906905109474307,0.14546889599574836,0.08148991016249248,0.06949458795090131,-0.15743644612160515,0.08190236422297853,0.06401279446604352,0.17780408184843008,168877.6,192400.2,2.434793009848553,2.1371183605838246,0.0,-0.038462506847077194,0.0,0.027398032496279257,0.0,-0.03846250684707714,0.0,0.02739803249627933,33.333305572027264,11.11110185734242,23.07869731009839,7.692899103366126,-66.66669442797274,-76.92130268990161,0.0025559275278023313,0.0027452377336365835,-6.09394718740416e-06,-12.902439965041292,45.43613533590121,65.4363955369144,0.08138905858685681,1.0,BUY,0,0
0.07852400094270706,0.07951799780130386,0.07454799860715866,0.07951799780130386,645024,0.0,0.0,KKO,2020-10-15 00:00:00+11:00,Energy,0.06666844565922325,0.06454018894170219,0.0009939968585968018,0.01265851009453842,0.0737527996301651,1.0781692112034862,0.07385219931602478,1.0767180739064286,0.07574074901640415,1.0498707609041682,0.07315637931227684,1.0869591763402024,0.06817645948380231,1.166355636584445,0.044783164840191604,1.7756225600638824,0.03382789531533473,0.5370011902866155,0.037835018160832734,0.6006122934190549,0.04696899969801269,0.7456097551824565,0.03991514023673154,0.6336332076759568,72.72727892194808,57.6923021482558,54.90215560156278,0.00019257218143652055,0.0002932000395128669,-0.00010062785807634636,0.0786353475373065,0.06906905109474307,1.1845333289213547,0.08198063276124955,0.06950086527155876,0.6053396087739611,0.08223541491174449,0.06407734371280918,0.7006931980088327,256670.2,169099.65,2.51304592430286,3.814460881497981,0.09589306239615025,0.0,0.06666844565922325,0.14286122728661388,0.09589306239615034,0.0,0.06666844565922318,0.1428612272866139,88.88884262004544,40.740716064024234,61.54321204778844,28.207303119295602,-11.11115737995456,-38.45678795221156,0.0024139992892742157,0.0029345708233969553,80.66774699559399,68.77960647549129,63.32901649771247,74.44014718015545,0.08079967510649266,0.8749968728698623,BUY,0,0
0.07951799780130386,0.08150500059127808,0.07951799780130386,0.08150500059127808,36782,0.0,0.0,KKO,2020-10-16 00:00:00+11:00,Energy,0.02498808879644132,0.02468099183645209,0.0019870027899742126,0.024988088796441398,0.07574059963226318,1.0761071471179566,0.0746472992002964,1.0918680443157205,0.07603889890015125,1.0718855976373949,0.07339491933584213,1.1104992188672576,0.06859391950070858,1.1882248628529841,0.045091294841840865,1.807555114067126,0.028505333925764348,0.4525081476385499,0.027392421804722084,0.43484121541846643,0.04715917880885431,0.7486287549735345,0.040027328143599585,0.6354141354860472,76.92130268990161,54.16475235674846,56.60320491487603,0.0007143198103790743,0.00037742399368610843,0.0003368958166929659,0.08143392814091772,0.06786067025967508,1.0104724231989386,0.08278787055828996,0.06928992724201255,0.809916231391364,0.08271377657622164,0.06407606209546263,0.8702871013297823,220910.0,168291.3,0.16650219546421618,0.21856150615034767,0.13887879621372345,0.10809743390843685,0.07893618708450356,0.17141914511606182,0.13887879621372337,0.10809743390843689,0.07893618708450356,0.17141914511606182,100.0,74.07404939735757,76.92130268990161,53.84773734926281,-0.0,-23.07869731009839,0.002271928425346102,0.0029818564653396606,157.39081206555002,139.44012910212106,62.8700171446113,74.74766383346707,0.07156600058078766,0.9512421869686645,BUY,0,0
0.07951799780130386,0.07951799780130386,0.07852400094270706,0.07852400094270706,110854,0.0,0.0,KKO,2020-10-19 00:00:00+11:00,Energy,-0.0365744387086111,-0.037260052761630094,-0.0009939968585968018,-0.012500275234300518,0.07713219970464706,1.0180443607648875,0.07504489943385124,1.04636026612205,0.07598919905722142,1.0333573970634549,0.07361359938979149,1.0667050870167956,0.06891199950128794,1.1394822601430898,0.045384519845247266,1.730193493518478,0.03959442204529342,0.6285419642230787,0.0311339098364214,0.49423549660967203,0.04661853472291354,0.7400462961783518,0.040175742244415044,0.637770136296925,71.43166952698923,52.00017031274878,52.72747171480779,0.0008771555368776579,0.0004773703023244184,0.0003997852345532395,0.08225813862560785,0.06783166024209464,0.48232166109669306,0.08264428241881527,0.06933411569562756,0.38088206379409995,0.08288951861582838,0.0643376801637546,0.5293708831715995,240768.4,139712.4,0.46041756310213466,0.7934442468957659,0.0972249434850676,0.05333479650473927,-0.012500275234300529,0.16176953663758886,0.09722494348506772,0.053334796504739365,-0.012500275234300518,0.16176953663758895,70.00704652958417,86.2986297165432,53.850332165281706,64.10494896765725,-29.99295347041582,-46.149667834718294,0.0022718565804617746,0.0030764752910250708,97.16919714694693,73.6424049888846,61.35691582808591,71.75272847861997,0.07176478058099747,1.0885970461262513,BUY,0,0
0.07852400094270706,0.07852400094270706,0.07852400094270706,0.07852400094270706,0,0.0,0.0,KKO,2020-10-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.07852379977703094,1.0000025618433734,0.07544249966740608,1.0408456942557047,0.07618799917399884,1.0306610200298507,0.07383227944374085,1.063545667752832,0.06921019952744245,1.134572671063773,0.045677744848653674,1.7190866406142533,0.03959442204529342,0.6285419642230787,0.0311339098364214,0.49423549660967203,0.04421283754885039,0.7018570374645401,0.040175742244415044,0.637770136296925,76.9272466932281,52.00017031274878,49.01953319867703,0.0009947373103493945,0.0005808437039294137,0.0004138936064199808,0.08296567044114789,0.06791932889366428,0.4096013991941232,0.08289911910946747,0.0694768792385302,0.3480792760627519,0.0830438959944193,0.0646206628930624,0.5093266174459524,240768.4,139294.3,0.0,0.0,0.0972249434850676,0.05333479650473927,0.05333479650473927,0.16176953663758886,0.09722494348506772,0.053334796504739365,0.053334796504739365,0.16176953663758895,70.00704652958417,80.00469768638945,53.850332165281706,61.540655673488324,-29.99295347041582,-46.149667834718294,0.0022718565804617746,0.0028871422012646994,82.27897353364243,63.67899426103157,63.117734137709725,64.1605110561839,0.07195958498120308,1.0253170201890769,BUY,0,0
0.08051200211048126,0.08051200211048126,0.07454799860715866,0.07454799860715866,442926,0.0,0.0,KKO,2020-10-21 00:00:00+11:00,Energy,-0.050634230143843384,-0.051961128016524194,-0.005964003503322601,-0.07407595572072094,0.07852379977703094,0.9493682019825631,0.07544249966740608,0.988143273828533,0.07618799917399884,0.9784742927413709,0.07401119947433471,1.0072529446440075,0.06945869952440262,1.0732708662500663,0.04595108984038234,1.6223336348737702,0.04734618346746728,0.7515973618977373,0.03590467811766726,0.5699690952190216,0.04584488553416059,0.7277649960456689,0.040643049746353174,0.6451884129124638,58.824566981355474,40.7400497408843,50.0,0.0007583498072183947,0.00061634492458721,0.00014200488263118476,0.08296567044114789,0.06791932889366428,-0.11889947565320594,0.08289911910946747,0.0694768792385302,-0.24437062407016166,0.08291262843925597,0.06510977050941345,0.060304826892330264,247117.2,161440.6,1.7923722023396185,2.7435849470331504,0.0,0.0,0.0,0.13636782305773187,0.0,0.0,0.0,0.13636782305773196,30.002998523227312,56.672363860798555,23.07869731009839,43.593120546887256,-69.9970014767727,-76.92130268990161,0.002484856971672603,0.0029344757397969565,33.488368179028406,7.054882927681371,49.901399689584906,54.95023225462923,0.07215049329340459,1.1333368913184465,BUY,0,0
0.07454799860715866,0.08051200211048126,0.07454799860715866,0.07951799780130386,39689,0.0,0.0,KKO,2020-10-22 00:00:00+11:00,Energy,0.06666844565922325,0.06454018894170219,0.004969999194145203,0.06666844565922318,0.07852379977703094,1.0126611043670322,0.07613829970359802,1.0443889358031742,0.07603894919157028,1.0457535072054793,0.07428951948881149,1.0703797567741682,0.06975689951330423,1.1399302198937034,0.04624928482808173,1.7193346469440318,0.04734618346746728,0.7515973618977373,0.039940738711518355,0.6340395708653276,0.041676670426450305,0.6615966325295265,0.04161239659500664,0.6605763170866711,68.18347385942167,61.53934865504919,54.545787843335226,0.0009609708878569323,0.0006852701172411545,0.0002757007706157778,0.08376297341306675,0.06851362599412929,0.4432580627691326,0.08227554314928498,0.06980235523385558,0.5578443351166035,0.08298561831930677,0.0655934206583162,0.6012441227274542,126050.2,149536.55,0.3148666166336904,0.26541337218225247,0.0,0.09589306239615025,-0.036133768175573566,0.21212769951814603,0.0,0.09589306239615034,-0.03613376817557357,0.21212769951814608,80.00802104963306,60.00602203414818,61.54321204778844,46.15741384105616,-19.991978950366946,-38.45678795221156,0.0024848575038569315,0.003218475906621842,70.19786422184492,48.49168212306129,58.16367283647602,55.545375582086926,0.07233758343936206,1.0,BUY,0,0
0.07752999663352966,0.08051200211048126,0.07752999663352966,0.08051200211048126,511770,0.0,0.0,KKO,2020-10-23 00:00:00+11:00,Energy,0.012500368931083639,0.01242288437486967,0.002982005476951599,0.038462602946405404,0.07832520008087158,1.027919520503641,0.07703289985656739,1.0451638489579367,0.07628744915127754,1.0553767756846406,0.07456783950328827,1.0797148294330141,0.07006503954529762,1.149103784611862,0.046552449837327,1.7294901211820775,0.046069316925227415,0.7313277339286234,0.03906991961956806,0.6202157463399622,0.03683036143832931,0.5846638623746551,0.04160049127076201,0.660387325923298,65.0015123795859,61.539359743747575,47.91758805333173,0.0011880621449945061,0.0007858285227918249,0.0004022336222026812,0.08436700496093463,0.06969879475220014,0.4743731108846767,0.08282926520581363,0.06974563309674145,0.6457767879722667,0.08314891559688407,0.06598676340969246,0.6927059662865848,221047.8,173213.55,2.3152006036703376,2.954561002877662,-0.012183282910166349,0.12500351363906193,0.06579120227523694,0.20896150570730843,-0.01218328291016632,0.12500351363906193,0.06579120227523691,0.2089615057073084,90.00907053276262,66.67336336854099,90.00907053276262,58.21032663021648,-9.990929467237386,-9.990929467237386,0.0026268581194537027,0.002887190452643803,89.69984234291533,92.68994542733974,69.69084749036067,58.70322638876318,0.07252093178240038,0.9135780053891593,BUY,0,0
0.08051200211048126,0.08249899744987488,0.07752999663352966,0.08150500059127808,144935,0.0,0.0,KKO,2020-10-26 00:00:00+11:00,Energy,0.01233354599025116,0.012258107461582521,0.000992998480796814,0.012333545990251096,0.07892140001058578,1.0327363754361396,0.07802679985761643,1.0445770009792619,0.07638679929077626,1.067003740803679,0.07490577951073646,1.0881002924426644,0.07033340953290462,1.1588376154741504,0.04686057983897626,1.7393084095704325,0.04178169955825374,0.66326391830854,0.03882437937578889,0.6163179158085751,0.03508098860653174,0.55689342959504,0.04131334418320192,0.655829007223015,56.24804083221933,62.96255163833632,57.1421712757531,0.0014316570218421004,0.0009149942226018802,0.0005166627992402202,0.0847353282590308,0.07131827145620206,0.5184744739141794,0.08319031133396441,0.0695832872475881,0.7522881223714866,0.08321236776284113,0.06659919125863178,0.7944562653469127,227864.0,177316.4,0.6360592283116244,0.8173806822155198,0.03796291086525283,0.13887879621372345,0.02498808879644132,0.26153108462061914,0.037962910865252796,0.13887879621372337,0.024988088796441398,0.26153108462061925,90.90828552775585,86.97512570338385,90.90828552775585,80.82018936943562,-9.091714472244144,-9.091714472244144,0.0029817867491926464,0.0027925240851583936,98.35508265703264,107.9763782541759,70.30147137055314,61.19875116225223,0.07270061315857793,0.9512421869686645,BUY,0,0
