Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7250000238418579,64326,0.0,0.0,RZI,2020-10-13 00:00:00+11:00,Financial Services,0.021126825004031735,0.020906747926708276,0.01500004529953003,0.021126825004031707,0.7170000076293945,1.01115762360856,0.7225000143051148,1.0034602207435908,0.7310000121593475,0.9917920817815504,0.7564000046253204,0.9584875983719535,0.7086000019311904,1.02314425891331,0.7003250005841255,1.0352336747041038,0.01879726276795755,0.2983972956764958,0.01788909379623126,0.28398056019081774,0.017268204297886124,0.2741242449651805,0.03269066918416367,0.5189482851214791,52.631572342985926,52.17390853651584,41.02565199822225,-0.011453182333195255,-0.010876892636774447,-0.0005762896964208088,0.7437132287301522,0.7012867998800774,0.11785151871148858,0.7686409533924521,0.6933590709262429,-0.15940059203973142,0.8636102648042947,0.6491897444463461,-0.29288223656060636,30539.2,38005.05,2.106342012888353,1.6925645407649772,-0.01360542893691108,0.0,-0.058441504154985724,0.09848484095900978,-0.01360542893691104,0.0,-0.0584415041549857,0.09848484095900979,36.3637053276792,19.964384738789544,23.529448888689426,14.349398874826628,-63.6362946723208,-76.47055111131057,0.020714291504451206,0.026666663941882905,-28.571465064041973,-60.83847420536734,55.72071720205054,55.396033369121916,0.7482179993391037,0.22068960187551556,BUY,0,0
0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,57015,0.0,0.0,RZI,2020-10-14 00:00:00+11:00,Financial Services,-0.0344828068146934,-0.03509136972648951,-0.030000030994415283,-0.041095931795304914,0.7129999995231628,0.9817671648628529,0.720500010251999,0.9715475060635212,0.7275000125169754,0.9621992797735345,0.7569000041484832,0.9248249230313784,0.7086000019311904,0.9878633730896398,0.6996750006079674,1.000464483468498,0.022766506107983846,0.36140708030134966,0.020958843730489892,0.33271132967004907,0.018634580852900658,0.2958148003362062,0.032964285873370754,0.5232918154066718,26.3158324021435,42.857136775043394,33.333342794383654,-0.012610230991232263,-0.011223560307666011,-0.0013866706835662518,0.7460821406351751,0.6949178798688228,-0.8013414780502239,0.7628181043458246,0.6921819206881261,-0.778638454511327,0.8627857692019039,0.6510142390950626,-0.5373717235806483,37741.2,39423.6,1.5106832851101715,1.4462149575381245,-0.02777783296726144,-0.02777783296726144,-0.09090908387194263,0.037037001061669184,-0.02777783296726149,-0.02777783296726149,-0.09090908387194259,0.037037001061669086,0.0,14.082016673027184,0.0,9.803931193363924,-100.0,-100.0,0.02214286582810538,0.026666666780199324,-118.7500023283033,-106.29636998040938,50.05695427080145,48.12705697568068,0.7473536390185356,0.27142857264499276,BUY,0,0
0.7200000286102295,0.7250000238418579,0.699999988079071,0.7200000286102295,38777,0.0,0.0,RZI,2020-10-15 00:00:00+11:00,Financial Services,0.028571486959652947,0.028170933733023967,0.0,0.0,0.7150000095367431,1.0069930335759378,0.720500010251999,0.9993060629636985,0.7245000153779984,0.9937888382715616,0.757400004863739,0.9506205756359375,0.7088500022888183,1.0157297401218996,0.6991500008106232,1.0298219663526167,0.026436312617423862,0.4196634526035754,0.023184358017101094,0.36804027371961645,0.01970338329642985,0.3127815131336246,0.03294602520762791,0.5230019363246916,42.85716718550964,48.38710049560234,39.13045168372654,-0.011777599687008866,-0.011334368183534584,-0.0004432315034742819,0.7460821406351751,0.6949178798688228,-0.019544175339605896,0.749819034939237,0.6991809958167597,-0.1777314779857423,0.8623244630001767,0.6524755467273013,-0.3564466942957834,40635.6,39901.05,0.9542617803108605,0.9718290621424749,0.014084577986089863,0.0,-0.07692300638503313,0.035971274849026624,0.014084577986089954,0.0,-0.07692300638503319,0.035971274849026576,33.33339956071379,23.232368296130996,22.222259015199178,15.250569301296201,-66.66660043928621,-77.77774098480081,0.022857155118669783,0.026428574607485815,-65.3734883361252,-78.95966851590886,52.39326174437312,48.6528242565708,0.745459492980957,0.27777775018303585,BUY,0,0
0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7099999785423279,23541,0.0,0.0,RZI,2020-10-16 00:00:00+11:00,Financial Services,-0.013888957875743513,-0.0139863119332428,-0.01500004529953003,-0.02068971697413619,0.7129999995231628,0.9957923969385115,0.7195000052452087,0.9867963493625782,0.7225000143051148,0.9826989127816016,0.7582000041007996,0.9364283496468252,0.709150002002716,1.0011985849780884,0.6985500007867813,1.0163910639791718,0.026485751062482858,0.4204482635885664,0.023612489360216437,0.374836648093748,0.01813236266959014,0.2878423338346005,0.03258328074369582,0.5172435464785131,44.99999105933206,43.749997671697415,34.782623343283845,-0.011788760231519091,-0.011425246593131487,-0.00036351363838760427,0.7459365348774769,0.6930634756129406,-0.35935226124707464,0.7455560208818202,0.6994440077284094,-0.5421596199324614,0.8609928383960096,0.6554071698055896,-0.46890452908464775,42529.8,37360.25,0.5535177687174639,0.630108203237398,-0.013888957875743513,-0.013888957875743513,-0.05333336194356286,0.059701434114406204,-0.013888957875743527,-0.013888957875743527,-0.05333336194356283,0.05970143411440622,16.666650109821553,16.66668322351178,11.111096393920329,11.111118469706502,-83.33334989017844,-88.88890360607967,0.023214301892689297,0.025952387423742385,-58.083058169410066,-77.45312362809781,49.526909184335196,45.14172875882645,0.7436411127848817,0.3239436986261466,BUY,0,0
0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7350000143051147,122738,0.0,0.0,RZI,2020-10-19 00:00:00+11:00,Financial Services,0.035211319039915256,0.03460557886229043,0.009999990463256836,0.013793089840557169,0.7180000066757202,1.0236768906285993,0.7185000061988831,1.0229645204786044,0.7217500150203705,1.0183581558836134,0.759000004529953,0.9683794597080386,0.7097000020742417,1.0356488828475816,0.6980750009417533,1.0528954815937355,0.030072718417683792,0.4773896050851789,0.023695410332327645,0.3761529777178159,0.020008472743125286,0.3176246579551431,0.0325376681967921,0.5165194697438841,60.86955169652506,52.77777041919214,46.66667373091263,-0.009668854832943996,-0.01107396824109399,0.0014051134081499942,0.7411323630457063,0.6958676493520599,0.7290450666673597,0.7418222694750723,0.7016777605656687,0.6601151512226112,0.8603983868197834,0.6576016222401225,-0.2366900702245746,61279.4,40000.35,2.0029243106166184,3.0684231512974263,0.035211319039915256,-0.013422805905036084,-0.019999980926513672,0.057553988301194625,0.035211319039915215,-0.01342280590503612,-0.019999980926513672,0.05755398830119471,70.00003576277834,40.000028477771224,38.88890360607967,24.074086338399724,-29.99996423722166,-61.11109639392033,0.022500021117074148,0.02571429525102888,64.93700467727453,16.184884705533747,59.2323760360248,57.65103004755613,0.7418954677966493,0.292516965427847,BUY,0,0
0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7099999785423279,57127,0.0,0.0,RZI,2020-10-20 00:00:00+11:00,Financial Services,-0.03401365343703078,-0.034605578862290355,-0.025000035762786865,-0.03401365343703082,0.7149999976158142,0.9930069663074699,0.7160000026226043,0.991620078130867,0.7210000127553939,0.9847433647455456,0.7596000039577484,0.9347024418681027,0.7097500020265579,1.0003522036140278,0.697550000846386,1.0178481509294466,0.03363722326845718,0.5339743653785577,0.025695583053099998,0.4079047353078504,0.020067152300280784,0.31855616704680423,0.032765286476321966,0.5201327979128144,46.153835573163846,47.49999180437551,42.00000524520249,-0.009892078497237944,-0.010837590292322782,0.0009455117950848378,0.7358886154543708,0.6961113897908379,-0.3016813757213418,0.7416729234647924,0.7003271020459955,-0.5320989563441172,0.8594333320602129,0.6597666758552839,-0.49682832735490157,59839.6,37075.35,0.9546688146311139,1.5408350831482374,-0.02068971697413624,-0.03401365343703078,-0.02068971697413624,0.04411760452090707,-0.02068971697413619,-0.03401365343703082,-0.02068971697413619,0.04411760452090707,19.999976158147774,35.55555401024922,11.111096393920329,20.37036546464011,-80.00002384185223,-88.88890360607967,0.02321431040763855,0.02476191520690918,-37.65291788909477,-62.356430846434804,57.479561804608245,49.75174260445417,0.7402196486079462,0.3028169575723212,BUY,0,0
0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7250000238418579,29992,0.0,0.0,RZI,2020-10-21 00:00:00+11:00,Financial Services,0.021126825004031735,0.020906747926708276,-0.009999990463256836,-0.01360542893691104,0.7200000047683716,1.0069444708894062,0.7165000021457673,1.0118632542507116,0.7212500125169754,1.0051993223706104,0.7601000046730042,0.9538218910467625,0.7100500023365021,1.021054885509698,0.6972250008583069,1.0398365275906043,0.02991002114716924,0.4748068659845559,0.02595297910877234,0.4119907710183981,0.02059445291640774,0.3269268048254626,0.03264131205818399,0.5181647650368524,55.55556046127715,51.16278747406509,50.0,-0.00875765392520711,-0.010421603018899649,0.0016639490936925395,0.7370751030597954,0.6959249012317391,0.4131217500029515,0.741992818496168,0.7005072065377828,0.1807861158535725,0.8589606531846253,0.6612393561613831,-0.35504501902008334,54435.0,36252.05,0.5509690456507762,0.8273187309407329,0.035714337412192876,0.006944437545759019,0.006944437545759019,0.035714337412192876,0.03571433741219278,0.006944437545758981,0.006944437545758981,0.03571433741219278,50.000059604630565,46.66669050851889,27.777807212159342,25.92593573738645,-49.999940395369435,-72.22219278784065,0.023214314665113176,0.024285728023165747,60.6667951742048,25.900078856879425,55.369709855217195,59.95573841877851,0.7386108621867912,0.3517241197874095,BUY,0,0
0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7149999737739563,67159,0.0,0.0,RZI,2020-10-22 00:00:00+11:00,Financial Services,-0.01379317205385755,-0.013889181725769854,-0.020000040531158447,-0.027210938968575297,0.7189999938011169,0.99443668976127,0.7170000016689301,0.997210560822429,0.7210000097751618,0.9916781748684351,0.7604000043869018,0.9402945418845036,0.709950001835823,1.0071131374393616,0.6970000007748604,1.0258249253645413,0.02837482259757398,0.4504363445325392,0.025946892100823977,0.41189414276283903,0.02084318983068767,0.3308753809278603,0.032709937754544866,0.5192541641935694,46.153835573163846,48.88887888121506,48.979582403279466,-0.00856678212280404,-0.010050638839680527,0.0014838567168764874,0.7371108393517963,0.6968891639860638,-0.09945025296871289,0.7419259669454142,0.7000740526049093,-0.2867269560187618,0.8586051173702072,0.6621948914035964,-0.46229803351138554,60111.4,38759.65,1.1172423200923618,1.7327039846851042,-0.006944520329984494,0.00704224701794165,-0.006944520329984494,0.02142855135761934,-0.006944520329984546,0.007042247017941755,-0.006944520329984546,0.021428551357619275,29.99996423722166,33.333333333333336,24.99997516473233,21.296292923604,-70.00003576277834,-75.00002483526767,0.024285742214747837,0.02238096793492635,-23.93173914366673,-41.31416699744492,52.27686357167864,51.95642911385958,0.7370664272224824,0.37062944757996386,BUY,0,0
0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7149999737739563,14054,0.0,0.0,RZI,2020-10-23 00:00:00+11:00,Financial Services,0.0,0.0,-0.020000040531158447,-0.027210938968575297,0.7199999928474426,0.9930555289956152,0.7164999961853027,0.9979064585913013,0.7205000072717667,0.992366365798334,0.7601000034809112,0.9406656630700995,0.7096000015735626,1.0076098818889783,0.6966750007867814,1.0263034743122401,0.027471818557717673,0.4361015997984605,0.025537070739997465,0.40538843034658495,0.020776653988077265,0.3298191571709447,0.03214553419520427,0.510294535451,57.14283281449036,42.50000968573226,48.979582403279466,-0.008319611539725824,-0.009704433379689587,0.001384821839963763,0.7365277871855371,0.6964722051850682,-0.07489704737426262,0.741501284255484,0.6994987302880493,-0.26189043180920124,0.8587746886501124,0.66142531831171,-0.45705775123194164,58214.0,38490.75,0.24141958978939773,0.365126686281769,0.00704224701794165,-0.006944520329984494,-0.01379317205385755,-0.02054800672275059,0.007042247017941755,-0.006944520329984546,-0.013793172053857604,-0.020548006722750554,29.99996423722166,36.66666269302463,24.99997516473233,25.92591918054133,-70.00003576277834,-75.00002483526767,0.02392860395567758,0.022857160795302617,25.674017246294582,-7.803978584827054,53.35890023753961,54.072583178116915,0.735583769656746,0.36363644699950615,BUY,0,0
0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,131364,0.0,0.0,RZI,2020-10-26 00:00:00+11:00,Financial Services,-0.020979001741372683,-0.021202188000719557,-0.020000040531158447,-0.02777783296726149,0.7129999876022339,0.9817671812774066,0.715499997138977,0.9783368146444655,0.7190000057220459,0.9735743845733431,0.7589000034332275,0.9223876464781979,0.7096000015735626,0.9864712324222051,0.6960250008106231,1.00571098346154,0.021091262204874946,0.33481340778332963,0.026046433334237742,0.4134743108556958,0.021186044949754502,0.33631803721251796,0.031724853855334044,0.5036164420864955,39.99999999999999,41.46342739894346,45.09804013232677,-0.009227728924903866,-0.009609092488732443,0.0003813635638285767,0.7378358475941993,0.6931641466837548,-0.6939520431952947,0.7413842353006539,0.696615776143438,-0.848812668591136,0.8590282873270639,0.6587717195393911,-0.5882455292712965,59939.2,43664.5,2.1916208424536867,3.008485153843511,-0.04761908237394186,-0.014084494035883521,-0.04109593179530491,-0.07894737254879813,-0.04761908237394186,-0.01408449403588351,-0.041095931795304914,-0.07894737254879816,0.0,19.999976158147774,0.0,16.666650109821553,-100.0,-100.0,0.023571465696607317,0.02309525864464896,-173.33331516810793,-138.6651928840194,43.41470011916276,44.79594141365907,0.734160418393639,0.38571435018461697,BUY,0,0
