Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,57000,0.0,0.0,SER,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0671999990940094,0.982142865062267,0.06720000058412552,0.9821428432838903,0.07130000032484532,0.9256661899252988,0.07344000026583672,0.8986928023347847,0.06367000021040439,1.036594933630721,0.053385000061243776,1.2363023239984323,0.06768986190984615,1.0745432453625392,0.06524877983880058,1.0357922688232288,0.0611439357226423,0.9706298886109795,0.08363804601929159,1.3277128194625278,55.5555524894733,41.176467150827804,41.333328432505716,-0.002135588084526574,-0.001524602900303543,-0.000610985184223031,0.07276177507854713,0.061638226089703915,-0.21575864734483152,0.08194449342341385,0.060655507226276786,-0.4979101055724231,0.08843474727455564,0.05844525325711781,-0.49617380134112915,438856.0,522335.25,0.12988315073737172,0.10912531750441885,0.031249945430320558,-0.07042257068318358,-0.1749999860301611,-0.3400000134110449,0.031249945430320485,-0.07042257068318358,-0.17499998603016106,-0.34000001341104485,25.0,31.481484547564165,17.391305756253303,23.1884076750044,-75.0,-82.6086942437467,0.005428571254014969,0.005571428154196058,-60.436161193251806,-78.94082159710723,22.957035642942756,38.560885996562476,0.08266039826784868,-0.1363636312323825,SELL,0,2
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,124000,0.0,0.0,SER,2020-10-14 00:00:00+11:00,Materials,-0.030302978990491503,-0.03077160575069945,-0.0009999945759773254,-0.015384532502413988,0.06620000004768371,0.9667674168238342,0.06650000065565109,0.9624060512606663,0.07075000032782555,0.9045936783503599,0.07312000036239624,0.8752735602111739,0.06386000022292138,1.0021923397498713,0.05350500008091331,1.1961499475385933,0.05595334058073342,0.888231745199514,0.06567442569837467,1.042549187369333,0.06004194736594504,0.9531363657739215,0.07886939228331895,1.2520127882187517,41.666664079659135,43.75000194025565,39.47368498447877,-0.002328090867298585,-0.0016853004937025517,-0.0006427903735960333,0.07168544939837307,0.061314551912929116,-0.4821178917876828,0.08172125270629964,0.059778747949351466,-0.6152440081710598,0.08822583067726485,0.058014170047527645,-0.6037402203295364,394000.4,508478.75,0.31472049266955054,0.24386466494420858,-0.07246370082441211,-0.0985915359938061,-0.1466666600439286,-0.19999994412064426,-0.07246370082441217,-0.09859153599380616,-0.14666666004392861,-0.19999994412064429,12.50002328306055,20.833341094353518,8.69566907503965,14.492760195848746,-87.49997671693946,-91.30433092496035,0.004857142056737628,0.00542857072183064,-89.74357774232506,-95.71288555952475,31.994107666017825,39.22546812046441,0.08142077431098102,-0.093750069121594,SELL,0,2
0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,81625,0.0,0.0,SER,2020-10-15 00:00:00+11:00,Materials,0.06250000727595717,0.06062462866439451,0.0040000006556510925,0.06250000727595727,0.06680000126361847,1.0179641079217026,0.06630000099539757,1.0256410659814081,0.0701500006020069,0.969351434239939,0.07268000036478042,0.9356081914446398,0.06409000024199486,1.061008011214378,0.05364500010386109,1.2675925727250337,0.05802298588899341,0.9210863459261194,0.06930191447424852,1.100133786477175,0.05978250720753688,0.9490178809384143,0.07730211492649217,1.2271330314889939,58.33333592034087,41.3043538119036,45.333333068423755,-0.0021332928658671785,-0.001774898968135477,-0.0003583938977317015,0.07101875742171455,0.06158124456908058,0.36026498223331016,0.0802708475218045,0.06002915368220931,-0.21243250921158366,0.08704230845871658,0.058317692270844275,-0.32585268598076994,322480.2,467721.55,0.2531163153582763,0.17451622658823396,0.04615394138020523,-0.028571379914575923,-0.14999993480741836,-0.24444443340654776,0.046153941380205205,-0.028571379914575902,-0.14999993480741833,-0.2444444334065477,37.50002328306055,25.000015522040368,26.086974831292956,17.3913165541953,-62.49997671693945,-73.91302516870705,0.004714285156556538,0.005380951932498387,-22.081939243221527,-58.075444958941084,29.9601102643652,41.328648675079805,0.08025552779152542,-0.19117651892677456,SELL,0,2
0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06800000369548798,155651,0.0,0.0,SER,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06640000194311142,1.0240964112282311,0.06680000126361847,1.0179641079217026,0.06955000087618828,0.9777139157271963,0.07224000036716462,0.9413068016316919,0.06427000027149915,1.0580364619298581,0.05378500012680888,1.2642930842272824,0.04462445978322437,0.70839133786209,0.05997346170309542,0.9520491895802804,0.05978250720753688,0.9490178809384143,0.07730211492649217,1.2271330314889939,47.36843549973982,46.341465187526566,41.42857446962505,-0.0019563623189650936,-0.0018111916383014004,-0.00014517068066369318,0.07099523647570609,0.06260476605153086,0.28603936876101016,0.07857569363736099,0.06052430811501556,-0.1717316578033958,0.08575981064403412,0.05872019009029511,-0.3136136221475443,227399.4,411850.25,0.684482896612744,0.37793105625163514,-0.028571379914575923,0.07936512066333345,-0.14999993480741836,-0.24444443340654776,-0.028571379914575902,0.07936512066333345,-0.14999993480741833,-0.2444444334065477,60.00005960465721,36.666702056926106,26.086974831292956,20.28987291254185,-39.99994039534279,-73.91302516870705,0.004285713923828942,0.005238094854922522,-11.918700329445784,-53.765805820844896,33.724313092516596,35.001071688393864,0.07916019606323715,-0.44117651892677456,SELL,0,2
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,348243,0.0,0.0,SER,2020-10-19 00:00:00+11:00,Materials,-0.07352944721296806,-0.07637301704619107,-0.0010000020265579224,-0.015625030922818393,0.06580000221729279,0.9574467916464907,0.06630000099539757,0.9502262453608759,0.06890000104904175,0.9143686510024395,0.07190000042319297,0.8762169769467328,0.06440000027418137,0.9782608811344418,0.053900000136345626,1.168831184673728,0.04972279980491308,0.7893249766419057,0.059605424590184794,0.946206781536258,0.06090660823301643,0.9668624315100036,0.07640520498050703,1.2128950274960115,45.00000931322422,41.30434712187335,38.66666785875963,-0.0021943073491378084,-0.0018878147804686821,-0.00030649256866912633,0.07101875742171455,0.06158124456908058,-0.6993367921501876,0.07784191785952568,0.05995808423855781,-0.6598137916968021,0.08547819296308237,0.058321807883303566,-0.6554627490932973,153303.8,413737.25,2.2715875275107336,0.8417008620809463,-0.04545452492952995,-0.07352944721296806,-0.17105259159141173,-0.21249996973201568,-0.04545452492952992,-0.07352944721296804,-0.17105259159141173,-0.21249996973201565,10.000022351746454,35.83336841315474,4.761914898750147,18.978621520445348,-89.99997764825355,-95.23808510124985,0.0044999995401927406,0.0050952377773466565,-120.20204574425841,-98.68855225803263,32.141463962517605,22.13538727295085,0.07813058423864619,-0.3650793894828789,SELL,0,2
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,23940,0.0,0.0,SER,2020-10-20 00:00:00+11:00,Materials,0.03174597730742401,0.03125249074052938,0.0,0.0,0.0656000018119812,0.9908535948232642,0.0664000004529953,0.9789156200658139,0.06815000101923943,0.953778380685043,0.07160000041127206,0.9078211905370492,0.06465000025928021,1.0054137255240576,0.054025000128895044,1.203146644344925,0.052963497229823325,0.8407694534062253,0.05753590829201347,0.9133542287813202,0.05999213616039665,0.9523456373996092,0.07655452088062203,1.215265343926964,35.29410733483485,43.74999514936163,42.46575258578554,-0.0021961812979844064,-0.0019494880839718274,-0.000246693214012579,0.07094117060325829,0.0618588303027323,-0.3082912092822613,0.07555625727981438,0.06074374475866448,-0.42531655570620036,0.08511038841510855,0.058089612407435556,-0.4885131939647971,146691.8,407826.05,0.16319930630069304,0.05870149785674554,-0.015151545939038447,0.01562491450750203,-0.1875000116415324,-0.1875000116415324,-0.015151545939038447,0.015624914507502094,-0.18750001164153243,-0.18750001164153243,29.999992549417847,33.33335816860717,16.666659767980633,15.838516499341239,-70.00000745058215,-83.33334023201937,0.004428570824010032,0.00485714241152718,-54.76202925495427,-69.36943381589937,30.77358996621706,23.320838835544663,0.07716274912353067,-0.3846153757981291,SELL,0,2
0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06499999761581421,120731,0.0,0.0,SER,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.0020000040531158447,-0.029850806019357277,0.06580000072717666,0.9878418981379732,0.06600000038743019,0.9848484429432454,0.06765000075101853,0.9608277441864711,0.07130000039935112,0.9116409151718007,0.06490000024437904,1.0015407915417354,0.05415000012144446,1.2003692976922624,0.050583600623173644,0.8029897660027759,0.051157442630472345,0.8120992254617028,0.05865072676372704,0.9310514233801314,0.07655452088062203,1.215265343926964,46.15383733658866,44.68084802828304,39.13043290470534,-0.0021726217839297818,-0.0019941148239634187,-0.00017850695996636306,0.07021637207746757,0.061783628697392796,-0.23717139880689964,0.07443310654872642,0.06086689495331063,-0.39067695746390846,0.08471488621482383,0.05788511458387842,-0.46962776054869615,146038.0,398871.7,0.8267094865719881,0.30268128824381374,0.01562491450750203,-0.057971025447188684,-0.13333339956071377,-0.1875000116415324,0.015624914507502094,-0.05797102544718872,-0.13333339956071377,-0.18750001164153243,29.999992549417847,23.333335816860714,18.749988358469725,13.392854341733496,-70.00000745058215,-81.25001164153028,0.0044999995401927406,0.00485714241152718,26.155200907021854,-36.4783985287688,33.24429166733982,22.854308721941337,0.0762529841153221,-0.4153846127394387,SELL,0,2
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,346875,0.0,0.0,SER,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06519999951124192,0.9969324862434512,0.06600000038743019,0.9848484429432454,0.06740000061690807,0.9643916471939648,0.07120000034570693,0.9129213103962216,0.06515000022947788,0.9976975807653827,0.05422500010579825,1.198709036219325,0.03893974515574889,0.6181492907900621,0.04762234589414864,0.7559813045124911,0.05685831434315716,0.9025977583099841,0.07444907876982046,1.181842486576821,46.15383733658866,52.49999580904832,42.187495270627224,-0.0021294042521635137,-0.0020211727096034375,-0.00010823154256007616,0.07021637207746757,0.061783628697392796,-0.23717139880689964,0.07418698518341217,0.060613016050403964,-0.3536184556745018,0.08472850317232217,0.0576714975190917,-0.4582918604780998,199088.0,312630.4,1.7423199791047175,1.1095370123954675,-0.0441177340681943,0.0,-0.07142860944173757,-0.07142860944173757,-0.04411773406819428,0.0,-0.07142860944173758,-0.07142860944173758,29.999992549417847,29.999992549417847,18.749988358469725,18.055545494973355,-70.00000745058215,-81.25001164153028,0.004071427775280816,0.004666666189829509,-70.20651000688363,-74.83998195700143,38.93461881197457,22.86485109739432,0.07539780500760603,-0.3999999656127037,SELL,0,2
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,SER,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06459999829530716,1.0061919401093251,0.06550000011920928,0.9923663740078614,0.0668500006198883,0.972326058535238,0.07110000029206276,0.9142053072968901,0.06535000018775464,0.9946441840713872,0.054300000090152026,1.1970533611030834,0.03893974515574889,0.6181492907900621,0.03952346031837173,0.6274154817308479,0.05298426913710524,0.8410991972117718,0.07444907876982046,1.181842486576821,54.54542991543591,45.71427659112487,45.762709081943136,-0.002071277647114206,-0.0020311936971055913,-4.008395000861453e-05,0.06866227999933239,0.06233772023908618,-0.15811456365323706,0.07236648452614909,0.06133351671362751,-0.3353590866048713,0.08473818137594115,0.05746181920818437,-0.44727391715448966,167957.8,302122.6,0.0,0.0,-0.0441177340681943,-0.07142860944173757,-0.14473684597502467,-0.07142860944173757,-0.04411773406819428,-0.07142860944173758,-0.14473684597502467,-0.07142860944173758,29.999992549417847,29.999992549417847,18.749988358469725,18.749988358469725,-70.00000745058215,-81.25001164153028,0.003714284726551601,0.004190475458190555,-43.750108036896634,-61.21503375409054,33.714707349690784,30.997119773212077,0.07459393664635293,-0.44615384968074834,SELL,0,2
0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07000000029802322,602662,0.0,0.0,SER,2020-10-26 00:00:00+11:00,Materials,0.07692312100935417,0.07410801309097848,0.0010000020265579224,0.014492783356655091,0.06599999815225602,1.0606060948144205,0.0659000001847744,1.0622154795410166,0.06680000051856042,1.047904187943437,0.07110000029206276,0.9845288327774826,0.06560000017285347,1.0670731724630476,0.05440000008791685,1.2867647092811567,0.03377565334389162,0.5361718746999863,0.04307957989393749,0.6838671299069814,0.054168679812475966,0.8599011337949779,0.0752174677557767,1.1940402835788286,58.333317811292964,58.33332988399032,44.82758842169465,-0.0016032719811620993,-0.0019456093539168928,0.00034233737275479346,0.07016354243413372,0.061636457935415084,0.9616417226462153,0.07217440493381384,0.061425596103306994,0.5954147719849096,0.08473818137594115,0.05746181920818437,-0.08065591645060638,218841.6,306175.95,2.7538731210153826,1.9683518578124768,0.11111109797075747,0.060606070868568285,-0.014084535124187059,0.0,0.11111109797075754,0.06060607086856837,-0.014084535124187008,0.0,70.00000745058215,43.33333084980595,50.0,29.166658905646475,-29.999992549417847,-50.0,0.00385714162673269,0.004285713746434166,219.04748980290893,121.64944795229792,48.408115611581636,35.28807649454359,0.07383830038677501,-0.4714285668669915,SELL,0,2
