Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.17000000178813934,0.14499999582767487,0.1599999964237213,13150349,0.0,0.0,VR1,2020-10-13 00:00:00+11:00,Software & Services,-0.030303090509739783,-0.030771720754924767,-0.005000010132789612,-0.030303090509739804,0.17400000095367432,0.9195402042918358,0.15799999982118607,1.0126582063594856,0.1220499999821186,1.3109381109968268,0.07931999988853931,2.017145696527405,0.05796000000089407,2.760524437909821,0.039564999975264074,4.043978175755159,0.08527540947912121,1.3537051585857287,0.12315521906343514,1.9550284938091824,0.11740938332864505,1.8638161792382864,0.09311013907935116,1.4780776352555982,63.63636240486287,70.43010556710952,73.83177425298794,0.02924993160418138,0.025930475309431485,0.003319456294749893,0.20495151350603583,0.1110484861363363,0.04259706334410692,0.20911797111170807,0.03498202885252913,0.4358663231639913,0.169341711732151,-0.010701711955072371,0.8962281974302112,18325518.8,14361011.55,0.717597637672337,0.9156979614016116,0.0,0.14285711244661004,1.8070174796502751,2.9024388293720778,0.0,0.14285711244660995,1.807017479650275,2.9024388293720778,49.04458641043502,53.54963109249487,56.52173842622109,60.28202280353074,-50.95541358956498,-43.47826157377891,0.02735714241862297,0.020833332446359452,28.87138676470428,62.8874038213893,73.64170382188995,75.21740691322515,0.23849999487400056,-0.2812499708961689,SELL,0,2
0.1599999964237213,0.1720000058412552,0.1550000011920929,0.1550000011920929,9163509,0.0,0.0,VR1,2020-10-14 00:00:00+11:00,Software & Services,-0.031249970896168877,-0.031748668271916365,-0.004999995231628418,-0.03124997089616889,0.16899999976158142,0.9171597716613067,0.16099999994039535,0.9627329270153805,0.12680000010877848,1.222397484693394,0.08163999989628792,1.8985791448921912,0.059189999997615816,2.618685609027476,0.040229999981820586,3.852846166098319,0.05109171709116463,0.81105586487094,0.11664407508259542,1.8516672874661604,0.11912793167993894,1.8910972885596686,0.09283443373668117,1.4737009486245785,40.0,68.4210522188044,72.47706387527825,0.02749451905327535,0.026243284058200266,0.0012512349950750852,0.20204198619482966,0.11995801368596104,-0.14619172452098841,0.20988929890093636,0.04371070131662061,0.33939389901285316,0.17338299525110173,-0.010102995458525887,0.7996250941239377,17781333.6,14710460.4,0.5153443046589036,0.6229246910586157,-0.13888891648363078,0.24000000953674316,1.5833334109435495,2.974358922924987,-0.13888891648363075,0.24000000953674316,1.5833334109435495,2.974358922924987,44.80519609324431,48.69302959621743,53.80434960862787,56.59518427593802,-55.19480390675569,-46.19565039137213,0.028357142316443578,0.02159523751054491,25.40835487965093,61.287429147853366,74.48153785158742,76.14094018671473,0.23475999491214752,-0.29032258994869575,SELL,0,2
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,4486618,0.0,0.0,VR1,2020-10-15 00:00:00+11:00,Software & Services,0.032258033504347416,0.03174866827191641,0.0,0.0,0.16299999952316285,0.9815950729557197,0.16449999958276748,0.972644357626384,0.13179999999701977,1.213960519175563,0.08405999980866909,1.903402293455877,0.06046999994665384,2.6459400787972887,0.040919999964535235,3.9100683421894176,0.041722155966193684,0.6623186930879896,0.1162543476515534,1.8454805562963368,0.11856637679206797,1.8821828810747525,0.0927208950085338,1.4718985771914634,50.0,66.85082772862384,72.72727195758466,0.026204727924574928,0.0262355728314752,-3.084490690027225e-05,0.19697221311786023,0.13202778604767473,-0.13858011724956817,0.20984613960198464,0.0537538603920549,0.36132468011150176,0.17757844509772153,-0.009458445480383368,0.8120322828328925,11653012.4,14782027.85,0.3850178688559535,0.3035184377629217,-0.15789474509759638,0.2799999713897705,1.6666666666666665,3.1025639262190037,-0.15789474509759632,0.2799999713897705,1.6666666666666667,3.1025639262190032,42.028985350754446,45.29292261814459,56.043956133928035,55.45668138959235,-57.971014649245554,-43.956043866071965,0.028428571032626287,0.0221190472089109,23.800578528247257,60.48366803358839,73.85243303335228,76.47485262022713,0.23116959494876863,-0.25,SELL,0,2
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,5354898,0.0,0.0,VR1,2020-10-16 00:00:00+11:00,Software & Services,0.03125006402842834,0.030771720754924695,0.005000010132789612,0.031250064028428434,0.16100000143051146,1.0248447521146506,0.16800000071525573,0.9821428919882595,0.13665000014007092,1.2074643716603022,0.08657999992370606,1.9057519831590235,0.061779999993741515,2.670767344985851,0.041629999997094276,3.9634880270965103,0.040522053477734216,0.6432676566944685,0.11620701637362146,1.84472919555248,0.11726326174618648,1.8614965710280988,0.09260292688099882,1.4700258912229263,36.36363390063416,66.6666680464037,73.3333337748492,0.02529443957244268,0.026047346179668692,-0.0007529066072260136,0.18970509580758083,0.14629490562293063,-0.13821612602865746,0.20991168027814178,0.06338832000200006,0.38696909984880024,0.18191536131697073,-0.00875536146955859,0.8225699833382617,9732934.6,14601427.45,0.55018329209774,0.3667379794432359,-0.057142803620318094,0.26923086622057935,1.4264705527870318,3.2307693115940683,-0.05714280362031807,0.2692308662205794,1.426470552787032,3.230769311594068,42.30769936149668,43.04729360183182,58.79121450443035,56.21317341566209,-57.69230063850332,-41.20878549556965,0.027999999799898694,0.02245238068557921,8.48984483268513,51.31871818056232,70.90416938933319,74.87016617452599,0.22772281098392488,-0.30303031808198044,SELL,0,2
0.17499999701976776,0.1850000023841858,0.16500000655651093,0.17000000178813934,12429072,0.0,0.0,VR1,2020-10-19 00:00:00+11:00,Software & Services,0.030303000199675578,0.029852933931718787,-0.004999995231628418,-0.028571401810159033,0.16200000047683716,1.0493827239984856,0.16800000071525573,1.0119047682402897,0.1412000000476837,1.2039660179230154,0.08921999998390674,1.9054023965344482,0.06315999999642372,2.691576975898752,0.042365000005811455,4.012746412482461,0.03399316417448531,0.5396247520912703,0.0636551878504258,1.0104947802679611,0.11438513380144633,1.8158077063288516,0.09221614229712453,1.4638858763036167,30.00000298023241,60.0,72.97297224732598,0.024691854927844453,0.025776247929303844,-0.001084393001459391,0.18970509580758083,0.14629490562293063,0.09214431286185958,0.21058709268769563,0.0718129074076718,0.41506281131958217,0.18635805934049976,-0.007918059372686262,0.8315999139707938,8916889.2,13726636.3,1.393879829750492,0.9054710657701333,0.030303000199675578,0.0,1.1518986577732515,3.473684401434551,0.03030300019967555,0.0,1.1518986577732517,3.4736844014345505,44.00000238418593,42.778895698812356,56.79012601185902,57.20843221673914,-55.99999761581407,-43.20987398814098,0.026928570653711046,0.02273809484073094,45.55054165309919,67.18296532912606,71.06564292611733,75.73331805482572,0.2244138983776749,-0.2058823297386766,SELL,0,2
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,4618090,0.0,0.0,VR1,2020-10-20 00:00:00+11:00,Software & Services,-0.05882356034843117,-0.0606246546866435,-0.005000010132789612,-0.030303090509739804,0.16200000047683716,0.9876542960047595,0.16800000071525573,0.9523809270388417,0.14514999985694885,1.1023079337334325,0.09165999993681907,1.74558145902257,0.06444999996572733,2.4825445540543796,0.04305999998934567,3.7157453893012096,0.042922596324304445,0.681375092995948,0.0636551878504258,1.0104947802679611,0.11665522117711374,1.8518442262312709,0.09303292659899826,1.4768519251288528,33.33333333333333,62.06896339103542,68.32578953647916,0.02314063466450378,0.025249125276343834,-0.0021084906118400554,0.18970509580758083,0.14629490562293063,-0.36857725144743575,0.20887069117666845,0.08142930853722924,0.23304826515868082,0.18967175305739142,-0.006351753183753264,0.6972632802805964,7210437.4,13694799.3,0.6404729344158788,0.3372148725100338,0.0,0.0,0.975308592009519,3.2105263570669296,0.0,0.0,0.9753085920095191,3.21052635706693,35.99999761581407,40.76923312049889,50.0,55.19378017209647,-64.00000238418593,-50.0,0.025499998990978514,0.022309523608003343,-21.140177516364652,35.326943486996626,67.52651516681846,73.07643933670907,0.2212373422756749,-0.1875000116415324,SELL,0,2
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1668367,0.0,0.0,VR1,2020-10-21 00:00:00+11:00,Software & Services,-0.031249970896168877,-0.031748668271916365,-0.004999995231628418,-0.03124997089616889,0.16200000047683716,0.9567901279991347,0.1655000001192093,0.9365558977670497,0.1486999999731779,1.042367190450917,0.09403999999165535,1.6482348065275079,0.06569999998435377,2.3592085422984113,0.043699999991804364,3.546910783092954,0.042922596324304445,0.681375092995948,0.0470665642609811,0.7471585446047794,0.11775180183056916,1.8692519044406772,0.09267965884742381,1.4712439734275433,37.499995343387894,60.0,66.5178568458793,0.021262720243463984,0.024451844269767868,-0.003189124026303884,0.18681770165760325,0.14418229858081533,-0.49254835978473166,0.20562506757046362,0.09177493237589218,0.11067182675098643,0.192314052836039,-0.004234052852728293,0.6203061686788,5711409.0,13552774.2,0.2921112811216987,0.1231015123088231,0.0,-0.13888891648363078,0.8452381343071833,3.3055557740139463,0.0,-0.13888891648363075,0.8452381343071833,3.3055557740139467,32.00000119209297,37.33333373069766,45.85987602708272,50.88333401298059,-67.99999880790703,-54.14012397291728,0.025857141507523402,0.02235714275212515,-55.349453165004334,22.688473667071055,67.02532490146238,73.35481032636628,0.2181878484177549,-0.19354839329913054,SELL,0,2
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,2820527,0.0,0.0,VR1,2020-10-22 00:00:00+11:00,Software & Services,0.032258033504347416,0.03174866827191641,0.0,0.0,0.16200000047683716,0.9876542960047595,0.1625,0.9846153626075157,0.1524499997496605,1.0495244125054688,0.09639999993145466,1.6597510014262398,0.06701999993994832,2.387347009356692,0.0443649999704212,3.606446444954259,0.042922596324304445,0.681375092995948,0.04370685357760202,0.6938247909326918,0.11761185936581643,1.8670303866831186,0.09066412649717494,1.439248389278559,50.0,60.0,66.814158489737,0.019947969540476895,0.023551069323909678,-0.0036030997834327824,0.17519295611561833,0.14980704388438168,-0.1969599164691436,0.20096684618939648,0.10393315330992452,0.15561598141871924,0.19523897448018795,-0.0024389746172786136,0.6434708249720682,5378190.8,13543007.75,0.5244378834607355,0.20826444554017182,0.0,-0.15789474509759638,0.8823528793031377,2.809523775734328,0.0,-0.15789474509759632,0.8823528793031375,2.809523775734328,15.789474509759634,27.929824439222227,49.04458641043502,48.301487479172586,-84.21052549024037,-50.95541358956498,0.024428569844790866,0.022619046980426424,-76.11003679880059,16.563052538535494,65.63311483600326,73.1207524634907,0.2152603343141517,-0.21874998253770128,SELL,0,2
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1516621,0.0,0.0,VR1,2020-10-23 00:00:00+11:00,Software & Services,0.0,0.0,-0.005000010132789612,-0.030303090509739804,0.16099999845027924,0.9937888072286737,0.16099999994039535,0.993788798030781,0.15549999959766864,1.0289388864160496,0.09877999983727932,1.6197610517036842,0.06829999988898634,2.3426061007874464,0.04503999995067716,3.5523977930491935,0.03951024226565205,0.6272056516489711,0.03784320914344075,0.6007423212368992,0.11398055916807202,1.8093852831288102,0.0904339026857146,1.4355936995725023,57.14285106074991,45.45454299154359,66.66666556287694,0.018690566912718004,0.022578968841671345,-0.003888401928953341,0.1701893692632922,0.1518106306174985,-0.10882177889861935,0.19703628882428761,0.11396371037104966,0.10833892265871466,0.1979045679774334,-0.0003445683028747565,0.6176066916113258,4610535.4,12746440.85,0.3289468290385537,0.11898388090036914,-0.030303090509739783,-0.08571429057997104,0.6161615887949288,2.9024388293720778,-0.030303090509739804,-0.08571429057997108,0.6161615887949288,2.9024388293720778,15.789474509759634,21.192983403870745,48.051946418324285,47.65213628528068,-84.21052549024037,-51.948053581675715,0.020142855388777598,0.022952380279699963,-48.69564934261279,19.286874698475348,54.52246982333254,73.11285900786686,0.21244992077469263,-0.21874998253770128,SELL,0,2
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,7817804,0.0,0.0,VR1,2020-10-26 00:00:00+11:00,Software & Services,-0.12499997671693508,-0.13353136601530594,-0.019999995827674866,-0.12499997671693511,0.15499999821186067,0.9032258207170327,0.1584999993443489,0.8832807645121163,0.15724999979138374,0.8903020717442158,0.10075999982655048,1.3894402623763813,0.06940999990329147,2.017000443611981,0.045614999951794744,3.0691658608790173,0.06003758676378813,0.9530671433606793,0.051279029333133615,0.8140293545295472,0.11878881079704778,1.8857139114365566,0.09300621447411578,1.476427883292278,30.00000298023241,41.666667701469606,58.874459167673386,0.01589698337870271,0.02124257174907762,-0.00534558837037491,0.17417021219087483,0.142829786497823,-1.1805837565508175,0.19226503550291554,0.12223496407985193,-0.49264548342745795,0.1991258808884429,0.0023941187646580597,0.39891881560849246,3688281.8,12360618.25,2.1196330497306364,0.6324767776077868,-0.17647059339140525,-0.1515151816185063,0.3333333806386085,2.4146340665613044,-0.1764705933914052,-0.15151518161850627,0.33333338063860846,2.4146340665613044,0.0,10.526316339839756,27.53623438792885,41.54425573889606,-100.0,-72.46376561207116,0.020142855388777598,0.02323809443485169,-123.41233043857692,-42.05924114886792,56.60435225776313,70.10840324216356,0.20975192377681193,-0.1071428609441738,SELL,0,2
