Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13236300647258759,0.13236300647258759,0.13236300647258759,0.13236300647258759,0,0.0,0.0,FZR,2020-10-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13047220408916474,1.0144919938819357,0.12905410230159758,1.025639666713245,0.12834505140781402,1.0313058822346535,0.12583958238363266,1.0518392064356008,0.12456320263445378,1.0626172390655633,0.1478921726718545,0.8949966998339846,0.016562578913178045,0.26292278924490936,0.01171151186344538,0.18591448720355475,0.028731374175677754,0.4560964253639205,0.023909971303826258,0.3795590275476904,100.0,100.0,100.0,0.0020671475971822673,0.0015039268353398223,0.0005632207618424449,0.13362082391672997,0.1244873806864652,0.7245688373089241,0.1318085054974475,0.12488159731818055,1.1601005703525198,0.13863719479750478,0.11304196996976056,0.509737588386705,21153.8,5817.25,0.0,0.0,0.03703505233257065,0.03703505233257065,0.16666673233716445,0.0,0.03703505233257062,0.03703505233257062,0.16666673233716442,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0003376432827540806,0.00090042891956511,155.55555555555634,233.3202344470476,100.0,100.0,0.11873566835016461,0.7142931605156118,BUY,0,0
0.13236300647258759,0.13236300647258759,0.13236300647258759,0.13236300647258759,52884,0.0,0.0,FZR,2020-10-26 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13141760528087615,1.0071938701796526,0.1295268028974533,1.0218966539101542,0.1285814017057419,1.0294102002053134,0.12583958238363266,1.0518392064356008,0.12437411271035671,1.0642327698918783,0.1477503527328372,0.8958557730953571,0.016562578913178045,0.26292278924490936,0.01171151186344538,0.18591448720355475,0.008281289456589012,0.1314613946224545,0.023909971303826258,0.3795590275476904,100.0,100.0,100.0,0.002174322878521956,0.001638006043976249,0.0005363168345457069,0.13440883365876719,0.12464477213613943,0.5809475019307317,0.13246124633266887,0.1247015570788149,0.9746794344805744,0.13863719479750478,0.11304196996976056,0.509737588386705,31730.6,7932.65,1.6666561615601345,6.666624646240538,0.03703505233257065,0.03703505233257065,0.03703505233257065,0.0,0.03703505233257062,0.03703505233257062,0.03703505233257062,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0003376432827540806,0.00090042891956511,116.6666666666662,174.99999999999935,100.0,100.0,0.11928076187506152,0.7142931605156118,BUY,0,0
0.13236300647258759,0.13236300647258759,0.13236300647258759,0.13236300647258759,0,0.0,0.0,FZR,2020-10-27 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13236300647258759,1.0,0.12999950349330902,1.0181808615861383,0.12881775200366974,1.0275214744379086,0.12583958238363266,1.0518392064356008,0.12427956275641919,1.065042421592772,0.1476085327938199,0.8967164971246796,0.016562578913178045,0.26292278924490936,0.01171151186344538,0.18591448720355475,0.008281289456589012,0.1314613946224545,0.023909971303826258,0.3795590275476904,100.0,100.0,100.0,0.0022335135072799883,0.001757107536636997,0.0004764059706429914,0.1349822052740548,0.12501680171256324,0.4743416490249602,0.1330178070157387,0.12461769699160076,0.8440971508064683,0.13863719479750478,0.11304196996976056,0.509737588386705,31730.6,7932.65,0.0,0.0,0.03703505233257065,0.03703505233257065,0.03703505233257065,0.0,0.03703505233257062,0.03703505233257062,0.03703505233257062,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0003376432827540806,0.00022509552183605375,93.3333333333335,139.99999999999946,100.0,100.0,0.11980405165896256,0.7142931605156118,BUY,0,0
0.13236300647258759,0.13236300647258759,0.13236300647258759,0.13236300647258759,0,0.0,0.0,FZR,2020-10-28 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13236300647258759,1.0,0.13047220408916474,1.0144919938819357,0.12905410230159758,1.025639666713245,0.12583958238363266,1.0518392064356008,0.12461047284305096,1.06221414181857,0.14746671285480262,0.897578876684623,0.0,0.0,0.01171151186344538,0.18591448720355475,0.008281289456589012,0.1314613946224545,0.023909971303826258,0.3795590275476904,100.0,100.0,100.0,0.002254434785747106,0.0018565729864590188,0.0003978617992880871,0.13535423485047857,0.1255901733278509,0.3872983346204901,0.13349902272348743,0.12460918187970775,0.7444237144707223,0.13863719479750478,0.11304196996976056,0.509737588386705,10576.8,7932.65,0.0,0.0,0.0,0.03703505233257065,0.03703505233257065,0.0,0.0,0.03703505233257062,0.03703505233257062,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0003376432827540806,0.00022509552183605375,77.77777777777737,116.6666666666662,100.0,100.0,0.12030640985150756,0.7142931605156118,BUY,0,0
0.14181800186634064,0.14181800186634064,0.13236300647258759,0.13236300647258759,111240,0.0,0.0,FZR,2020-10-29 00:00:00+11:00,Energy,0.0,0.0,-0.009454995393753052,-0.0666699239118043,0.13236300647258759,1.0,0.13094490468502046,1.0108297592103967,0.12929045259952546,1.0237647390915963,0.12583958238363266,1.0518392064356008,0.12494138292968274,1.0594008435706346,0.14732489291578532,0.8984429165561971,0.0,0.0,0.01171151186344538,0.18591448720355475,0.008281289456589012,0.1314613946224545,0.023909971303826258,0.3795590275476904,100.0,100.0,100.0,0.002245134535939969,0.001934285296355209,0.0003108492395847598,0.1355116263001527,0.1263781830698882,0.31052950170382954,0.13391687245581574,0.12466403274323516,0.6641320866900019,0.13863719479750478,0.11304196996976056,0.509737588386705,32824.8,13494.65,3.3889010747971042,8.243266776092748,0.0,0.03703505233257065,0.03703505233257065,0.0,0.0,0.03703505233257062,0.03703505233257062,0.0,33.33102177279881,77.7770072575996,33.33102177279881,77.7770072575996,-66.66897822720118,-66.66897822720118,0.0010130000965935843,0.0006753333977290563,136.2384914120347,178.26830283853883,100.0,100.0,0.12078867371635077,0.7142931605156118,BUY,0,0
0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,95192,0.0,0.0,FZR,2020-11-05 00:00:00+11:00,Energy,0.07143231062609012,0.06899636139854581,0.0,0.0,0.1342540055513382,1.0563409358546847,0.1333085060119629,1.0638331049454122,0.13094495385885238,1.0830352578474196,0.1260286822915077,1.1252835409189776,0.12669048331677912,1.1194053266947952,0.14614307809621097,0.9704051927315847,0.03194550046996363,0.5071190985061247,0.022588880010709248,0.35858735342288833,0.017600705221065764,0.2794025334857768,0.025941090809429846,0.41180205011696774,100.0,100.0,100.0,0.0026951095033791728,0.0021673378500042437,0.000527771653374929,0.13928837015409737,0.12732864186982842,1.423024947075194,0.13787218701574688,0.12401772070195789,1.5696090720819174,0.13948233125069984,0.11257503333231558,1.1736087081449353,19038.4,18254.25,5.0,5.214785597874467,0.07143231062609012,0.07143231062609012,0.11111286232093431,0.07143231062609012,0.07143231062609011,0.07143231062609011,0.11111286232093441,0.07143231062609011,100.0,55.55401451519921,100.0,55.55401451519921,-0.0,-0.0,0.001688356910433088,0.0011255712736220587,354.3223859734331,256.32998171991926,100.0,100.0,0.12638449334869353,0.06666288405941012,BUY,0,0
0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0,0.0,0.0,FZR,2020-11-06 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.1361450046300888,1.041668787273287,0.1342540055513382,1.0563409358546847,0.1316540539264679,1.077201936717798,0.1262177821993828,1.123597637314801,0.12711594335734844,1.1156586508402158,0.1459067181125283,0.9719771899534173,0.03194550046996363,0.5071190985061247,0.022588880010709248,0.35858735342288833,0.017600705221065764,0.2794025334857768,0.025941090809429846,0.41180205011696774,100.0,100.0,100.0,0.0031915567613496343,0.002372181632273322,0.0008193751290763124,0.14222715774084937,0.12628085336182704,0.948683298050301,0.1399277115388701,0.1233803963140657,1.2284709394593503,0.1402865614204101,0.11214900297835548,1.1088538260406873,19038.4,18254.25,0.0,0.0,0.07143231062609012,0.07143231062609012,0.11111286232093431,0.07143231062609012,0.07143231062609011,0.07143231062609011,0.11111286232093441,0.07143231062609011,100.0,77.7770072575996,100.0,77.7770072575996,-0.0,-0.0,0.001688356910433088,0.0011255712736220587,208.99826194498567,224.54136698884295,100.0,100.0,0.12731050385975237,0.06666288405941012,BUY,0,0
0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0,0.0,0.0,FZR,2020-11-09 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13803600370883942,1.027398635543511,0.1351995050907135,1.0489535577159577,0.1323631539940834,1.071431116492433,0.12640688210725784,1.1219167778064985,0.12754140339791775,1.1119369717446277,0.14567035812884568,0.9735542885183434,0.03194550046996363,0.5071190985061247,0.022588880010709248,0.35858735342288833,0.017600705221065764,0.2794025334857768,0.025941090809429846,0.41180205011696774,100.0,100.0,100.0,0.0035441401480297285,0.0026065733354246035,0.000937566812605125,0.14433389844967243,0.12606511173175455,0.7245688373093526,0.1415656516555697,0.12316065633259711,1.0274219260958957,0.14105503963147256,0.11175872458304312,1.0520858840852052,19038.4,18254.25,0.0,0.0,0.07143231062609012,0.07143231062609012,0.11111286232093431,0.07143231062609012,0.07143231062609011,0.07143231062609011,0.11111286232093441,0.07143231062609011,100.0,100.0,100.0,100.0,-0.0,-0.0,0.001688356910433088,0.0011255712736220587,149.33333333333383,204.8496208261021,100.0,100.0,0.12818095374014768,0.06666288405941012,BUY,0,0
0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0,0.0,0.0,FZR,2020-11-10 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13992700278759002,1.0135141826886778,0.1361450046300888,1.041668787273287,0.13307225406169892,1.0657217980285112,0.1265959820151329,1.1202409397905548,0.12773049339652062,1.1102908796107709,0.14543399814516306,0.97513651329854,0.03194550046996363,0.5071190985061247,0.022588880010709248,0.35858735342288833,0.017600705221065764,0.2794025334857768,0.025941090809429846,0.41180205011696774,100.0,100.0,100.0,0.0037799916312138693,0.002841256994582457,0.0009387346366314122,0.14591008188301643,0.12637992737716117,0.5809475019310304,0.1429050673914219,0.12323944073197594,0.8894451172183603,0.1417918558159305,0.11140010821433527,1.0017206019708296,19038.4,18254.25,0.0,0.0,0.07143231062609012,0.07143231062609012,0.11111286232093431,0.07143231062609012,0.07143231062609011,0.07143231062609011,0.11111286232093441,0.07143231062609011,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0013507136276790074,0.0011255712736220587,115.66951566951576,163.24153671055873,100.0,100.0,0.12899917662771926,0.06666288405941012,BUY,0,0
0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0,0.0,0.0,FZR,2020-11-11 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.14181800186634064,1.0,0.1370905041694641,1.0344845015015236,0.1337813541293144,1.0600730033668064,0.12697416201233863,1.1169044128250247,0.12796686343848707,1.108240040082812,0.14519763816148043,0.9767238893281366,0.03194550046996363,0.5071190985061247,0.022588880010709248,0.35858735342288833,0.017600705221065764,0.2794025334857768,0.023701955727810958,0.37625688264990437,100.0,100.0,100.0,0.003921698728719697,0.0030573453414099055,0.0008643533873097914,0.14705694440635217,0.12712406393257605,0.4743416490251936,0.1440013431014128,0.12356136515721604,0.7863655977484029,0.14272650209953638,0.11122182192514088,0.9423260145370966,19038.4,18254.25,0.0,0.0,0.07143231062609012,0.07143231062609012,0.11111286232093431,0.15384552434455,0.07143231062609011,0.07143231062609011,0.11111286232093441,0.15384552434454998,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0013507136276790074,0.0011255712736220587,93.33333333333383,133.8599314994255,100.0,100.0,0.12976830614203655,0.13333280797121438,BUY,0,0
