Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.3402103048292666,2.3402103048292666,2.2713804244995117,2.2713804244995117,851,0.0,0.0,CYC,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,-0.0688298803297549,-0.02941183541826019,2.32447772026062,0.9771573221380866,2.3274275064468384,0.9759188710316091,2.2984206557273863,0.9882352992432026,1.7408807611465453,1.3047306140620332,1.5734376990795136,1.4435782400715997,1.3537894064188003,1.6777945031406538,0.01808002055942037,0.2870114285949672,0.027185959564103544,0.4315637289556554,0.09979887689907174,1.5842580563909565,0.06841209562219432,1.0860083501105806,43.75006630083759,42.42425133047412,68.42105056490655,0.17066242484599758,0.20212766215433683,-0.03146523730833925,2.403901963464501,2.250953049429176,-0.7328863012964206,2.5399389906221717,2.056902320832601,-0.11195933111933028,2.677391953897065,0.8043695683960257,0.5664637726271019,4237.0,37268.95,0.2008496577767288,0.022834021350212445,-0.0294117916738873,0.022123883836010938,0.4574131782713895,0.6384454747103077,-0.02941179167388735,0.022123883836011025,0.45741317827138955,0.6384454747103075,54.54543800477957,68.18182494909179,43.750007962586636,48.26571617807298,-45.45456199522043,-56.24999203741337,0.09130475893106649,0.20157274379654022,-13.296507105532338,19.797927319473143,35.92573547791869,72.20220851371475,3.1125657638539557,-0.047618942652668306,HOLD,0,1
2.340210250521212,2.350043056849764,2.261547565460205,2.261547565460205,14704,0.0,0.0,CYC,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,-0.004329023413800592,-0.0043384207663719875,-0.07866268506100704,-0.03361351188145906,2.3048120498657227,0.9812286279881094,2.316611409187317,0.9762308674174973,2.3156280755996703,0.976645424751356,1.758287696838379,1.2862215720025514,1.5821411669254304,1.4294221101995992,1.359155604839325,1.6639357240685904,0.016394058447144932,0.2602476097812194,0.015352359108055057,0.24371114542842648,0.08715654227141355,1.383567215894693,0.06844085781703546,1.086464935798841,33.33338721592425,49.122804032353436,65.57733903257767,0.15666280847048153,0.1930346914175658,-0.036371882947084266,2.397003150575129,2.2362196677995048,-0.6849440350033239,2.479356411984491,2.1518997392148496,-0.3303063558427452,2.700606575025404,0.8159688186513542,0.5340653575677836,6437.8,33644.95,2.2840100655503432,0.4370343840606094,-0.041666746648855724,-0.04564315436191646,0.17948709021400355,0.625608320927131,-0.04166674664885573,-0.045643154361916426,0.17948709021400358,0.625608320927131,49.99996344393131,53.03027981783015,37.50000075254351,43.13918427611992,-50.00003655606869,-62.49999924745649,0.08287665219603436,0.19408108622601852,-23.78206354239939,-0.795896751751917,41.58414584344521,70.36358370694107,3.09515208606167,-0.04347813711241588,HOLD,0,1
2.261547565460205,2.261547565460205,2.261547565460205,2.261547565460205,0,0.0,0.0,CYC,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,2.285146379470825,0.9896729530227797,2.3087451457977295,0.9795570418747036,2.2998955845832825,0.9833261912496668,1.7759885478019715,1.27340211076202,1.5894240415096283,1.4228723779163404,1.3639617395401,1.658072583636219,0.016394058447144932,0.2602476097812194,0.015144352007169818,0.24040913506915929,0.03853292887454932,0.611691282533985,0.06838673396894782,1.0856057463466144,16.66670034329961,44.23077371435019,59.06735341196891,0.14390911688729613,0.18320957651151187,-0.039300459624215744,2.394114188271507,2.223376103323952,-0.5528652889836725,2.40983452393858,2.189956645227985,-0.3488119800678197,2.722277372417801,0.8296997231861418,0.5131192560108261,5659.0,16111.45,0.0,0.0,-0.041666746648855724,-0.033613490752889774,-0.12213731062052102,0.6429635468587795,-0.04166674664885573,-0.03361349075288983,-0.12213731062052102,0.6429635468587795,49.99996344393131,51.51512163088072,24.242435062189994,35.16414792577338,-50.00003655606869,-75.75756493781002,0.07234150220488404,0.1769907145491648,-77.6308028055844,-56.50773329779527,38.47389097776977,67.49058039862274,3.07808668182523,0.0,HOLD,0,1
2.2418817939742195,2.3205442390296933,2.232048988342285,2.232048988342285,10574,0.0,0.0,CYC,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,-0.013043536014205936,-0.013129349958390735,-0.009832805631934338,-0.004385960784535195,2.2595809936523437,0.9878154377349597,2.3028454542160035,0.9692569617539442,2.2959624528884888,0.9721626699662288,1.7941771149635315,1.2440516433560986,1.5968528044223786,1.3977800472033317,1.3686447322368622,1.63084614711833,0.01575538005478876,0.2501089046176696,0.014295682010402202,0.22693691652950465,0.03111542856523762,0.4939421155248843,0.06808730552022092,1.080852467081879,0.0,52.27270598128668,36.43412076658063,0.12992375593648076,0.17255241239650568,-0.04262865646002492,2.4008674222419293,2.2048234861900777,-0.7222510147418532,2.409830329037317,2.1820945767396607,-0.5612949561179772,2.7398578898560344,0.8484963400710286,0.463022919577198,6093.8,13110.5,1.7352062752305621,0.8065291178826132,-0.05416680095255255,-0.025751084127187518,-0.03404260104931711,0.687595775590075,-0.05416680095255251,-0.025751084127187466,-0.03404260104931712,0.687595775590075,6.66653374830088,35.55548687872116,32.05127613111666,31.264570648616722,-93.33346625169912,-67.94872386888333,0.06672274797568087,0.11799383623946393,-93.13960999609915,-51.52135092841916,49.61942174545042,26.881455897351913,3.0613625856735185,0.013215918320783837,HOLD,0,1
2.232049340609264,2.232049340609264,2.1140556544040274,2.163219690322876,23635,0.0,0.0,CYC,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,-0.030836822300449485,-0.03132228322997712,-0.06882965028638788,-0.030836975255932302,2.237948846817017,0.9666081927652518,2.2880962610244753,0.945423375393443,2.294979190826416,0.9425879323741956,1.8109890961647033,1.19449625340325,1.6033973300457,1.3491476191127372,1.3732514357566834,1.575253907621737,0.01298994791880085,0.2062090304209686,0.016203858174017295,0.2572282740492657,0.02930623904731317,0.4652221222908067,0.06834222943847601,1.08489925882755,0.0,44.00002521710962,43.1192829940205,0.11199529621338034,0.16044098915988061,-0.04844569294650028,2.4195442301658745,2.156648291883076,-0.9500076077042229,2.413214257214161,2.176744124438671,-1.114385981494207,2.752330663208131,0.8696475291212757,0.37417936962505666,9952.8,12270.3,2.374708624708625,1.9261957735344695,-0.047618942652668306,-0.0638296577105637,-0.00900883090862803,0.6355556845432146,-0.04761894265266835,-0.06382965771056376,-0.009008830908628007,0.6355556845432145,19.230770997380134,25.29908939653744,46.15392957043676,34.14921358791447,-80.76922900261988,-53.84607042956325,0.07234149139098288,0.10254226137004033,-245.0428031307675,-169.33560301157135,38.368051216122005,31.981283818116736,3.028190041780269,0.0909090408115063,BUY,0,0
2.1533868618919247,2.1632196689786753,2.114055633544922,2.114055633544922,8766,0.0,0.0,CYC,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,-0.02272726020287663,-0.0229895054090377,-0.03933122834700287,-0.01826482228671498,2.2064838886260985,0.9581106141052639,2.265480804443359,0.9331598084603311,2.2851463913917542,0.9251291915076694,1.8273076581954957,1.1569237528575762,1.6099890601634979,1.3130869555910119,1.3776123189926148,1.5345795071655823,0.01274667415143134,0.20234717908717556,0.015393063946881343,0.24435731471257438,0.02622519961338917,0.41631213756033,0.06838304516945158,1.0855471884699939,0.0,17.50006364893912,46.53467533324931,0.09275056396310877,0.14690290412052626,-0.05415234015741749,2.4305888068229042,2.100372802063814,-0.9171279932897858,2.42801542761169,2.1422773551718186,-1.1975356058499016,2.76061539908867,0.8939999173023213,0.30723839821044313,11535.8,12445.1,0.7598952825118328,0.7043736088902459,-0.0692639547552919,-0.09663856942140703,-0.08510624467399186,0.6285423284098979,-0.06926395475529187,-0.09663856942140703,-0.0851062446739918,0.6285423284098979,0.0,8.632434915227003,0.0,26.068401900517802,-100.0,-100.0,0.065318054708418,0.0894318338277111,-225.87183976383508,-224.79364823911217,24.743168272348072,35.74660259682662,2.9733419785376944,0.16279060587852112,BUY,0,0
2.0943896930158417,2.1140553041249746,1.9665629863739014,1.9665629863739014,26265,0.0,0.0,CYC,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,-0.06976762807499992,-0.07232086176027107,-0.1278267066419403,-0.061032914298711376,2.1474869728088377,0.9157508340093472,2.2261495113372805,0.8833921425127275,2.2649891138076783,0.868243902094482,1.8392067861557007,1.0692451774193372,1.6151058638095857,1.2176062451629803,1.381235738992691,1.4237707082558393,0.026388691461729365,0.41890749019289664,0.022984077627149213,0.36486092109384216,0.029059969522217857,0.4613127147774297,0.06902641722580057,1.0957604032395198,0.0,13.46157612360102,33.00971536590936,0.06485000201145397,0.1304923236987118,-0.06564232168725784,2.4630821191403,1.9892169035342608,-1.095613336511256,2.4613632088335464,2.06861501878181,-1.5196817451633116,2.763931787722609,0.9144817845887926,0.13772332315272207,13848.0,12513.1,1.8966637781629117,2.099000247740368,-0.13043483302827497,-0.16666678453515582,-0.17012453017211104,0.43376606897175085,-0.13043483302827502,-0.16666678453515582,-0.1701245301721111,0.43376606897175096,0.0,6.4102569991267115,0.0,15.384643190145587,-100.0,-100.0,0.07374621391058257,0.09036830794662502,-243.2576291632781,-288.26664082486514,18.78766780737567,31.438004203440727,2.9045990709382727,0.2500001515452217,BUY,0,0
1.9665629863739014,1.9665629863739014,1.9665629863739014,1.9665629863739014,1073,0.0,0.0,CYC,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,2.088490056991577,0.941619511086728,2.1868182182312013,0.8992805025945629,2.249748241901398,0.874125802055007,1.8495383667945862,1.063272339563374,1.6200757098197938,1.2138710397631036,1.3848591589927672,1.4200454779850809,0.026388691461729365,0.41890749019289664,0.022984077627149213,0.36486092109384216,0.028073269003986275,0.44564932963899373,0.06869025666159395,1.0904240197186525,0.0,14.893663122791963,28.865987627919694,0.04225155603344932,0.1128441701656593,-0.07059261413220998,2.453769143826677,1.9198672926357254,-0.8250776106731459,2.4870776158858625,2.0124188679169333,-1.1932162073879393,2.7680359481620043,0.9310407854271681,0.12740874004817104,14062.6,10684.4,0.07630167963250038,0.10042679046085883,-0.13043483302827497,-0.16666678453515582,-0.13419920099592098,0.3562653437413239,-0.13043483302827502,-0.16666678453515582,-0.134199200995921,0.35626534374132385,0.0,0.0,0.0,0.0,-100.0,-100.0,0.06602042103513142,0.08428132177457662,-188.74233285214117,-252.13743403801152,20.209795873013903,24.24502698728726,2.8107954624818356,0.31500020064587364,BUY,0,0
1.9665629209763396,1.9763957262039185,1.9272317000660237,1.9763957262039185,2361,0.0,0.0,CYC,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.0049999618106040256,0.004987503511639372,0.0098328052275789,0.004999995231628392,2.0373594045639036,0.9700771114691792,2.148470199108124,0.919908373420475,2.23254080414772,0.8852674596280958,1.860066602230072,1.0625403003496634,1.6250459110736848,1.2162091622987397,1.3885560923814773,1.4233459757569118,0.02983068452932454,0.4735474362204876,0.02346418795246698,0.37248243622983296,0.027424761333683944,0.4353545895253667,0.0686817872782097,1.0902895724254957,3.225781220363146,13.043496595243695,32.954544045551714,0.024849099692025867,0.09524515607093262,-0.07039605637890675,2.4151070680369338,1.881833330179314,-0.6453513859336086,2.4966509976127877,1.9684306106826526,-0.9698416959346956,2.7719146924071434,0.9482185120530008,0.1275751139109767,12420.0,10438.05,0.19009661835748792,0.22619167373216265,-0.1145374781080577,-0.16250015028232367,-0.1483051748631392,0.36304661866507626,-0.11453747810805764,-0.16250015028232365,-0.14830517486313927,0.3630466186650763,11.363615683322687,3.7878718944408956,11.111093975509927,3.7036979918366426,-88.63638431667731,-88.88890602449007,0.06602042060372756,0.07678965703447596,-142.88400723241585,-197.56651639091058,18.404102734215513,28.3094094371488,2.7263722148710423,0.31343298706228984,BUY,0,0
1.9763957262039185,1.9763957262039185,1.9763957262039185,1.9763957262039185,369,0.0,0.0,CYC,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,1.9999946117401124,0.9882005254425853,2.1189717292785644,0.9327145326647713,2.2207414150238036,0.8899711208307132,1.870594837665558,1.0565600237999142,1.630995831489563,1.2117723957632112,1.3922530257701873,1.4195664793837215,0.031136704506681507,0.4942798606247001,0.022869843949379406,0.36304751767747895,0.025875049760423,0.41075368096500403,0.0686817872782097,1.0902895724254957,3.225781220363146,6.9767415633082095,28.915665994317678,0.010931515964896388,0.07838242804972538,-0.06745091208482899,2.3904003351639607,1.847543123393168,-0.5252799446453515,2.5086565690492617,1.9328262609983455,-0.8486725530198368,2.7752446181181365,0.9659450572129793,0.1169523177084401,7766.8,8334.6,0.047509913992892824,0.04427327046288964,-0.08636384226470906,-0.12987023006531007,-0.10666676078185577,0.36304661866507626,-0.086363842264709,-0.1298702300653101,-0.10666676078185583,0.3630466186650763,11.363615683322687,7.575743788881791,11.111093975509927,7.407395983673285,-88.63638431667731,-88.88890602449007,0.06250868738940965,0.06976622370704241,-108.33342153979176,-151.8130856992607,3.98735991484358,25.870688481710786,2.63047535309444,0.2935323995252126,BUY,0,0
