Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,1037561,0.0,0.0,HMX,2020-10-13 00:00:00+11:00,Materials,0.025000051222742847,0.024692662563777907,0.0010000020265579224,0.02500005122274275,0.040200000256299974,1.019900519181288,0.04050000049173832,1.0123456946834342,0.04000000040978193,1.0250000178115442,0.044780000150203704,0.915587337984896,0.04203500019386411,0.9753776839157257,0.03096000008750707,1.3242894385207868,0.028771454325288673,0.456732678014205,0.06062528835151835,0.9623966168381912,0.05883979820475865,0.9340528394580969,0.062069293711274315,0.985319491280743,58.333330746327405,50.0,52.94117647058823,-0.0006664572167345631,-0.000984599189730412,0.0003181419729958489,0.04320801358431171,0.03779198739916493,0.18463745323874658,0.04324442912247262,0.03675557169709124,0.30822089534431196,0.058673413058456,0.030886587241951407,-0.27207130765330095,1430758.2,1930394.55,0.7251826339349304,0.5374864946650414,0.05128205862976376,-0.06818178739429492,0.025000051222742847,-0.06818178739429492,0.05128205862976375,-0.06818178739429488,0.02500005122274275,-0.06818178739429488,40.000014901164306,33.33333333333332,40.000014901164306,35.45454999057439,-59.999985098835694,-59.999985098835694,0.0035714291568313327,0.0031428576580115725,48.00000496705292,71.29630808154974,46.45506858952858,55.27303776277015,0.03882927202634583,-0.09756098890644926,SELL,0,2
0.041999999433755875,0.04600000008940697,0.041999999433755875,0.0430000014603138,4455848,0.0,0.0,HMX,2020-10-14 00:00:00+11:00,Materials,0.04878049445322463,0.04762805532837576,0.0010000020265579224,0.023809572381903638,0.041000000387430194,1.0487805135118184,0.04070000052452087,1.0565110787752257,0.040200000442564485,1.0696517658438784,0.04474000014364719,0.9611086571804478,0.042215000204741955,1.0185953156878977,0.031060000094585122,1.384417299722103,0.032412544820254054,0.5145331977187618,0.058404541339586585,0.9271433509280238,0.05931395703261172,0.9415798775007675,0.062368614315299546,0.9900710585639134,50.0,57.142857142857146,54.2857167185564,-0.00040765563529215204,-0.00086921047884276,0.0004615548435506079,0.04383404353759043,0.037565957511451316,0.7338766335374094,0.04367017458566692,0.03672982629946205,0.8068762264610831,0.058642341135825116,0.03083765915146927,-0.12515868257816415,2111426.0,1959706.4,2.1103500667321518,2.2737324325725528,0.10256411725952752,0.04878049445322463,0.10256411725952752,-0.04444444996339281,0.1025641172595275,0.04878049445322462,0.1025641172595275,-0.044444449963392814,60.00002235174645,43.333343267442864,60.00002235174645,43.33334326744287,-39.99997764825355,-39.99997764825355,0.003714286057012422,0.003238095591465632,150.53761541388798,172.5581279842686,59.47967865471167,56.440621612109815,0.03899268655363241,-0.16279076214672017,SELL,0,2
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,411593,0.0,0.0,HMX,2020-10-15 00:00:00+11:00,Materials,0.023255773658299894,0.022989478845309223,0.0,0.0,0.041600000113248825,1.057692299081707,0.04090000055730343,1.0757946005388117,0.04050000049173832,1.086419734008573,0.04470000013709068,0.9843400363901023,0.04240500019863248,1.037613478492576,0.031170000093989073,1.4116137192462352,0.027770341851427946,0.44084051017276416,0.05836662656883033,0.9265414726014013,0.058924955787704486,0.9354046741784531,0.06237596674575375,0.9901877747789958,85.71426290639573,58.62068699741504,57.1428541018045,-0.00012047328441526506,-0.000719463039957261,0.0005989897555419959,0.04460585210358597,0.037194149011020895,0.8365146756587436,0.04419921812402183,0.0368007828594548,0.9461458118328023,0.05859905249854824,0.030800947775633122,-0.05036317277646793,1679269.2,1877992.25,0.245102452900345,0.21916650614505997,0.0731706962494687,0.04761905606641803,0.1578947678001974,-0.04347826791170184,0.07317069624946869,0.047619056066418024,0.15789476780019737,-0.043478267911701875,70.00000745058215,56.666681567830956,70.00000745058215,56.66668156783097,-29.999992549417847,-29.999992549417847,0.003642857340829713,0.0031428574806167966,140.7035232729394,160.24975242522197,58.34836024637357,56.94210693328722,0.03915283279037325,-0.15909089369714746,SELL,0,2
0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,1919066,0.0,0.0,HMX,2020-10-16 00:00:00+11:00,Materials,0.045454553151426325,0.04445176993306769,0.00299999862909317,0.06976740760955494,0.04280000030994415,1.0747663494460145,0.041600000485777854,1.10576922000598,0.04085000045597553,1.1260709810513134,0.04466000013053417,1.0300044772717463,0.04261500019580126,1.079432121977069,0.031290000095032154,1.4701182470341472,0.01968982518038145,0.31256628471376086,0.05250141542574994,0.8334341321725478,0.05937523007367312,0.9425525568730941,0.06240404739125013,0.9906335412068212,88.88887049240041,63.33333498901784,61.11111111111111,0.00026544420883917175,-0.0005224815901979745,0.0007879257990371462,0.04623800783835312,0.036961993133202586,0.948683188521899,0.04521613808902676,0.036483862822924304,1.1795321325755856,0.05853177382256562,0.030788226438502726,0.09659903546743627,1695131.0,1889102.4,1.1321048343756324,1.0158612894674213,0.15000002793967782,0.17948715744404198,0.17948715744404198,-0.041666673134184484,0.15000002793967787,0.1794871574440421,0.1794871574440421,-0.04166667313418449,88.88890728538499,72.96297902923786,90.0000149011643,73.33334823449763,-11.111092714615019,-9.999985098835698,0.0037142857909202576,0.0031904764473438263,154.46007820531875,181.04638590119075,63.558195924147796,62.091889551368304,0.039309776102379276,-0.19565216511037264,SELL,0,2
0.04600000008940697,0.05299999937415123,0.04600000008940697,0.052000001072883606,4532336,0.0,0.0,HMX,2020-10-19 00:00:00+11:00,Materials,0.13043480373510552,0.12260234078107937,0.006000000983476639,0.13043480373510563,0.04520000070333481,1.1504424837110034,0.042500000447034836,1.2235294241393724,0.04150000046938658,1.2530120598731702,0.04462000012397766,1.1653967039085713,0.04288500020280481,1.2125451982505213,0.03144000010099262,1.6539440491681763,0.043951790885532104,0.6977130501541997,0.05795247657318254,0.9199670452376261,0.06511404005091005,1.0336533410004451,0.06262868210679275,0.9941995067657663,92.30767908181366,63.33333498901784,65.85365698530464,0.0010434087029447467,-0.00020930353156943014,0.0012527122345141768,0.050569146419639166,0.034430854474430506,1.1773241750864776,0.04803734282968061,0.03496265810909255,1.6061573686688122,0.058393028426962486,0.030846971820992837,0.5358299414302798,2471280.8,1995119.2,1.8340028377188058,2.2717118856858276,0.30000005587935563,0.20930230946331996,0.33333333333333326,-0.037037042147174515,0.30000005587935574,0.20930230946331996,0.3333333333333333,-0.03703704214717449,93.33334492312491,84.07408655303067,93.75001018634136,84.5833441793626,-6.666655076875087,-6.2499898136586385,0.0035714286246470044,0.0034761906024955566,261.4549150396528,303.2257705942439,66.01639362604753,65.61284838961636,0.03946358054814518,-0.32692308794464564,SELL,0,2
0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,4302393,0.0,0.0,HMX,2020-10-20 00:00:00+11:00,Materials,-0.07692308794464564,-0.08004271961356928,-0.0040000006556510925,-0.07692308794464563,0.04660000056028366,1.030042915023955,0.04340000040829182,1.1059907826190214,0.04195000045001507,1.1442193063722665,0.04434000015258789,1.0825439840335906,0.04309500019997358,1.1138183129016888,0.031570000103674827,1.5204307969465352,0.07427736869053315,1.1791166735724365,0.05456742281377188,0.8662309827057169,0.06832899483376705,1.0846891659909887,0.05987609867922394,0.9505035994919372,75.0,61.29032025476177,59.99999834431562,0.0013219460160014199,9.694637794473996e-05,0.0012249996380566798,0.051737333195464266,0.03506266762111937,0.5517352043351453,0.048983005583580735,0.0349169953164494,0.8602297101054653,0.05721053230177869,0.031469468003397096,0.28437054678230506,3124247.2,2132319.15,1.3770974972787045,2.017705932997882,0.17073168515591797,0.23076921607380574,0.23076921607380574,-0.2258064322305392,0.17073168515591794,0.23076921607380582,0.23076921607380582,-0.22580643223053923,66.66667494508923,82.96297571786637,68.75000436557487,84.16667648436017,-33.33332505491078,-31.24999563442513,0.0035714286246470044,0.003619047857466198,163.30427676540418,209.33333019857056,58.475078479356206,56.376524612408275,0.040005037301185424,-0.2500000388051069,SELL,0,2
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,1254670,0.0,0.0,HMX,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.0020000003278255463,-0.04000000596046439,0.04760000035166741,1.0084033626598723,0.0443000003695488,1.0835214450749089,0.04230000041425228,1.1347517718004492,0.04422000013291836,1.085481688669201,0.04328500021249056,1.1089291944460098,0.03170000010635704,1.5141955916778282,0.07508278989809312,1.1919023388676027,0.05456742281377188,0.8662309827057169,0.06776079944632442,1.0756693438433858,0.05706297819215814,0.9058466961909153,75.0,60.0,59.99999834431562,0.0015251083430711035,0.0003825787709700128,0.0011425295721010907,0.052467687918715505,0.036132312820382095,0.45300460202609005,0.049814197743551475,0.03478580308495309,0.7585640559045365,0.05683220607917937,0.03160779418665735,0.2997096860311551,2484011.6,2128542.75,0.505098285370326,0.5894502236330466,0.11627904156080993,0.23076921607380574,0.17073168515591797,-0.11111112644152343,0.11627904156080995,0.23076921607380582,0.17073168515591794,-0.11111112644152346,66.66667494508923,75.55556493776778,68.75000436557487,77.0833396391637,-33.33332505491078,-31.24999563442513,0.0035714288907391684,0.003666667001588004,111.28203934936576,151.2222686639852,59.95974337878069,56.38061401531498,0.040524835784104055,-0.2500000388051069,SELL,0,2
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,1205250,0.0,0.0,HMX,2020-10-22 00:00:00+11:00,Materials,0.020833297761985392,0.020619252357333008,0.0,0.0,0.048600000143051145,1.0082304233389223,0.045100000128149985,1.0864744696068394,0.04280000030994415,1.144859774851812,0.044020000100135806,1.1131303636309844,0.0434450002014637,1.1278627803263144,0.03183000009972602,1.5394281672943477,0.07510019132083405,1.1921785778897898,0.0536110147529695,0.851048475421033,0.06635395968805467,1.0533364550339859,0.055549394709760246,0.8818193032931556,74.99999417923351,67.85713620483985,59.09090562731301,0.001746672889165815,0.0006553975946091734,0.0010912752945566417,0.053397255716053846,0.036802744540246124,0.4700347661985677,0.05071002059180143,0.034889980028086874,0.7838157410008844,0.05597563161362851,0.032064368586643105,0.4165399889369358,2642743.0,2076246.0,0.4560602374124158,0.5804947968593317,0.11363634054572125,0.19512188695216204,0.25641019762855666,-0.16949155217818357,0.11363634054572117,0.195121886952162,0.25641019762855666,-0.16949155217818354,73.33333002196431,68.88889330404758,74.99999417923351,70.83333430346109,-26.66666997803569,-25.000005820766493,0.003500000440648624,0.003619048034860974,93.82453057915515,127.79191120138523,61.41470211791504,53.34330796238874,0.041023842327705944,-0.2448979297040743,SELL,0,2
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,1578371,0.0,0.0,HMX,2020-10-23 00:00:00+11:00,Materials,-0.020408129131033403,-0.020619252357332887,-0.000999998301267624,-0.02040812913103344,0.04900000020861626,0.9795918410790557,0.045900000259280205,1.0457516371697126,0.043250000290572646,1.109826591786064,0.04382000014185906,1.095390238745812,0.04359500020742416,1.1010437020036574,0.03196000010240823,1.5018773549257796,0.07615622104333619,1.208942530026789,0.05326455748551617,0.845548636803478,0.06672859974535623,1.0592836815706834,0.055570288762901425,0.882150986104106,66.66666666666666,59.999997019768024,60.465115473166,0.0018205863047961526,0.0008884353366465694,0.0009321509681495833,0.05352743618513243,0.03827256433342798,0.27532190088082226,0.05127299361970212,0.03522700696144317,0.5920483704521866,0.05513868555150233,0.032501314732215784,0.36930086172482435,2574604.0,2093713.0,0.6130538910061508,0.753862157802908,0.04347826791170184,0.20000003725290383,0.23076921607380574,-0.1724137620962749,0.043478267911701875,0.20000003725290383,0.23076921607380582,-0.17241376209627488,66.66667494508923,68.88889330404758,68.75000436557487,70.83333430346107,-33.33332505491078,-31.24999563442513,0.0033571432743753704,0.0035714288907391684,73.43956185002024,105.5960914302106,53.87639578827291,53.689833825044886,0.041502888609563755,-0.16666669253673794,SELL,0,2
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,1598788,0.0,0.0,HMX,2020-10-26 00:00:00+11:00,Materials,0.041666673134184595,0.04082200072907232,0.0010000020265579224,0.02040820515736805,0.048600000143051145,1.028806596664323,0.04690000042319298,1.066098087289826,0.043850000388920306,1.1402508620659373,0.04362000018358231,1.146263194282999,0.04376500021666288,1.1424654517886028,0.032100000106729566,1.55763241678544,0.04544542880531453,0.7214238170613206,0.05318690316433246,0.8443159126709882,0.06640052502050306,1.0540756567702387,0.05567643391946062,0.8838359882268839,68.75000436557487,73.91304136562005,62.222221670327386,0.0020172924237222764,0.0011142067540617108,0.0009030856696605656,0.05366264255650483,0.040137358289881124,0.4584007641916912,0.05201346188642323,0.03568653889141738,0.7533569378650149,0.05409360116252165,0.03314639920464297,0.6091506230096856,1987894.4,2122016.8,0.804262037259122,0.7534285308203027,-0.03846154397232282,0.25000004656612984,0.3157895356003948,-0.1666666356225801,-0.03846154397232281,0.2500000465661298,0.31578953560039474,-0.16666663562258016,78.57143617406261,72.85714704703871,81.25000727595811,75.0000019402555,-21.42856382593739,-18.749992724041885,0.0031428573919194086,0.0035238097466173627,85.18519984489335,117.79936534518663,59.7296775262254,54.44069296887836,0.041962773040147255,-0.26000000149011615,SELL,0,2
