Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.75,0.75,0.5,0.5,21485,0.0,0.0,CDE,2020-11-11 00:00:00+11:00,Commercial & Professional Services,-0.19999999999999996,-0.2231435513142097,-0.25,-0.3333333333333333,0.575,0.8695652173913044,0.6,0.8333333333333334,0.69375,0.7207207207207208,0.8725,0.5730659025787965,0.91375,0.5471956224350205,0.84625,0.5908419497784343,0.22527760652137616,3.5761711368445437,0.22572927081728597,3.5833410852629304,0.17435903580813844,2.767863885512041,0.14387516303463502,2.283947407371104,33.33333333333333,39.99999999999999,43.75,-0.09111554248609943,-0.08599788225668911,-0.00511766022941032,0.7972026594366592,0.4027973405633407,-0.507092552837096,0.9802327541424687,0.40726724585753127,-0.6763059807210857,1.274947867076329,0.4700521329236711,-0.925585722956139,24045.2,95883.75,0.8935255269242925,0.22407342224308083,0.0,-0.19999999999999996,-0.5,-0.5555555555555556,0.0,-0.2,-0.5,-0.5555555555555556,0.0,22.222222222222225,0.0,11.11111111111112,-100.0,-100.0,0.1875,0.22023809523809523,-29.629629629629534,-60.22727272727271,36.55880508808672,23.08658889485831,1.0652314561061764,0.25,BUY,0,0
0.5,0.5,0.5,0.5,5424,0.0,0.0,CDE,2020-11-12 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.55,0.9090909090909091,0.6,0.8333333333333334,0.675,0.7407407407407407,0.8625,0.5797101449275363,0.91375,0.5471956224350205,0.8425,0.5934718100890207,0.18574175621006703,2.9485589700733463,0.2144545190494727,3.404359949633212,0.172594890713122,2.739858950323754,0.14307099608143883,2.2711816527467024,33.33333333333333,39.99999999999999,35.71428571428572,-0.09412284059637266,-0.08762287392462582,-0.006499966671746835,0.7972026594366592,0.4027973405633407,-0.507092552837096,0.9606202852887427,0.3893797147112575,-0.6127015797322904,1.2766933394551154,0.4483066605448846,-0.8751951455252283,24183.8,94393.35,0.2242823708432918,0.05746167500146991,-0.19999999999999996,0.0,-0.4285714285714286,-0.5,-0.2,0.0,-0.42857142857142855,-0.5,0.0,16.666666666666668,0.0,5.555555555555563,-100.0,-100.0,0.16964285714285715,0.20833333333333334,-114.87179487179478,-106.06060606060608,36.32908579320527,22.595324173399405,1.053926826984053,0.0,HOLD,0,1
0.75,0.75,0.5,0.625,2673,0.0,0.0,CDE,2020-11-13 00:00:00+11:00,Commercial & Professional Services,0.25,0.22314355131420976,-0.125,-0.16666666666666666,0.575,1.0869565217391306,0.6,1.0416666666666667,0.6625,0.9433962264150944,0.85,0.7352941176470589,0.915,0.6830601092896175,0.839375,0.7446016381236039,0.1917028951268081,3.0431891166997818,0.2144545190494727,3.404359949633212,0.18235224749077317,2.894752187245727,0.14307099608143883,2.2711816527467024,60.0,45.45454545454546,42.857142857142854,-0.08543485251056371,-0.0871852696418134,0.0017504171312496958,0.7972026594366592,0.4027973405633407,0.12677313820927413,0.9327338168872936,0.3922661831127063,-0.13876871677995833,1.2540610178208855,0.44593898217911443,-0.5568465901844044,9664.2,93719.1,0.2765878189607003,0.028521400653655445,0.25,0.0,-0.2857142857142857,-0.5,0.25,0.0,-0.2857142857142857,-0.5,50.0,16.666666666666668,16.666666666666668,5.555555555555563,-50.0,-83.33333333333333,0.16964285714285715,0.20833333333333334,42.07650273224042,-23.728813559322028,36.57458950329762,23.41836341935671,1.0428482904443719,0.0,HOLD,0,1
0.75,0.75,0.75,0.75,1000,0.0,0.0,CDE,2020-11-16 00:00:00+11:00,Commercial & Professional Services,0.19999999999999996,0.1823215567939546,0.0,0.0,0.6,1.25,0.6,1.25,0.65625,1.1428571428571428,0.84,0.8928571428571429,0.91625,0.8185538881309686,0.836875,0.8961911874533234,0.18027756377319942,2.8618176042508363,0.2144545190494727,3.404359949633212,0.18777609262610792,2.9808530595126665,0.14593971238448306,2.316721112265812,60.0,54.54545454545455,46.666666666666664,-0.06768289922219717,-0.08328479555789016,0.015601896335692991,0.7972026594366592,0.4027973405633407,0.7606388292556443,0.9111364556290891,0.4013635443709109,0.3678108347052581,1.228087934491605,0.45191206550839497,-0.2319062047571768,8337.2,92948.15,0.11994434582353787,0.010758686428939146,0.19999999999999996,0.0,-0.1428571428571429,-0.4,0.2,0.0,-0.14285714285714285,-0.4,100.0,50.0,33.333333333333336,16.666666666666675,-0.0,-66.66666666666667,0.16071428571428573,0.20238095238095238,159.81735159817353,67.87878787878789,67.89182595229805,22.291001601356697,1.0319913246354844,-0.33333333333333337,SELL,0,2
0.75,0.75,0.5,0.75,298992,0.0,0.0,CDE,2020-11-17 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.625,1.2,0.6,1.25,0.64375,1.1650485436893203,0.83,0.9036144578313253,0.91875,0.8163265306122449,0.835,0.8982035928143713,0.18027756377319942,2.8618176042508363,0.2144545190494727,3.404359949633212,0.18514061354447806,2.939016126099633,0.14593971238448306,2.316721112265812,75.0,54.54545454545455,46.666666666666664,-0.0530033586283688,-0.0772285081719859,0.024225149543617097,0.7972026594366592,0.4027973405633407,0.7606388292556443,0.8469319252218166,0.44056807477818344,0.5229303732800312,1.2003280399090221,0.45967196009097777,-0.21602468994692764,65914.8,105524.45,4.536037430137086,2.833390744988484,0.19999999999999996,0.0,-0.25,-0.4,0.2,0.0,-0.25,-0.4,100.0,83.33333333333333,33.333333333333336,27.777777777777786,-0.0,-66.66666666666667,0.16964285714285715,0.20238095238095238,60.31746031746035,17.70114942528739,38.61825349526618,18.283736091131374,1.0213514981427747,-0.33333333333333337,SELL,0,2
0.75,0.75,0.75,0.75,31886,0.0,0.0,CDE,2020-11-18 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.675,1.111111111111111,0.625,1.2,0.64375,1.1650485436893203,0.8225,0.9118541033434651,0.92125,0.8141112618724559,0.833125,0.900225056264066,0.12449899597988731,1.9763602910400724,0.17551511489201,2.786216072023126,0.17537762098261145,2.7840334238767985,0.14521864453475847,2.30527451501316,66.66666666666666,60.0,42.857142857142854,-0.04089826718833023,-0.06996245997525477,0.029064192786924542,0.8291241452319367,0.42087585476806333,0.612372435695779,0.8469319252218166,0.44056807477818344,0.5229303732800312,1.1835147263659234,0.46148527363407665,-0.2008228327132402,67995.0,97655.9,0.4689462460475035,0.32651381022549586,0.5,0.5,0.0,-0.33333333333333337,0.5,0.5,0.0,-0.3333333333333333,100.0,100.0,33.333333333333336,33.333333333333336,-0.0,-66.66666666666667,0.15178571428571427,0.19047619047619047,123.86831275720164,103.10077519379854,26.196863466459988,16.813557104567067,1.0109244681799192,0.33333333333333326,BUY,0,0
0.5,0.5,0.5,0.5,4100,0.0,0.0,CDE,2020-11-20 00:00:00+11:00,Commercial & Professional Services,-0.33333333333333337,-0.40546510810816444,0.0,0.0,0.675,0.7407407407407407,0.6125,0.8163265306122448,0.63125,0.7920792079207921,0.8075,0.6191950464396285,0.91875,0.54421768707483,0.830625,0.6019563581640331,0.22961320132392699,3.644996570643106,0.19888578520235042,3.157213961707375,0.191935357051664,3.0468793353545425,0.15188038264266138,2.411026329010878,39.99999999999999,45.45454545454546,42.857142857142854,-0.05089116160649465,-0.06614820030150274,0.015257038695008093,0.8313987589427332,0.3936012410572669,-0.5139362166481335,0.8376444868704785,0.4248555131295214,-0.6359181487360417,1.1581917362550085,0.4568082637449915,-0.8768384544322388,67730.2,65466.2,0.06053429637000925,0.06262773767226447,0.0,-0.19999999999999996,-0.33333333333333337,-0.6,0.0,-0.2,-0.3333333333333333,-0.6,0.0,66.66666666666667,0.0,22.22222222222223,-100.0,-100.0,0.15178571428571427,0.17857142857142858,-97.43589743589749,-120.76023391812856,20.501965036898085,16.781971360317158,1.0007059788163208,0.5,BUY,0,0
0.5,0.75,0.5,0.75,14146,0.0,0.0,CDE,2020-11-23 00:00:00+11:00,Commercial & Professional Services,0.5,0.4054651081081644,0.25,0.5,0.7,1.0714285714285714,0.6375,1.1764705882352942,0.63125,1.188118811881188,0.8025,0.9345794392523364,0.91875,0.8163265306122449,0.82875,0.9049773755656109,0.3058685265854523,4.855512331361131,0.2407549853335604,3.8218669085496226,0.22232161519923194,3.529246229348192,0.1653412188744601,2.6247104796607217,66.66666666666666,50.0,50.0,-0.038197378400287474,-0.06055803592125969,0.022360657520972216,0.8563987589427331,0.4186012410572668,0.5139362166481335,0.8376444868704785,0.4248555131295214,0.5753545155230856,1.1490942166574762,0.4559057833425237,-0.15147396429838128,70024.8,59051.05,0.2020141435605671,0.2395554355087674,0.19999999999999996,0.5,0.0,-0.25,0.2,0.5,0.0,-0.25,100.0,66.66666666666667,100.0,44.44444444444445,-0.0,-0.0,0.15178571428571427,0.17857142857142858,46.153846153846104,51.16959064327477,19.463656817178858,28.794634888143037,0.9906918592399945,0.0,HOLD,0,1
0.75,0.75,0.5,0.5,18640,0.0,0.0,CDE,2020-11-24 00:00:00+11:00,Commercial & Professional Services,-0.33333333333333337,-0.40546510810816444,-0.25,-0.3333333333333333,0.65,0.7692307692307692,0.625,0.8,0.61875,0.8080808080808081,0.7925,0.6309148264984227,0.91625,0.5457025920873124,0.82625,0.605143721633888,0.3415650255319866,5.422176684690384,0.26119974854883615,4.146417463036948,0.23622271184338586,3.749919297377227,0.1722284226707072,2.7340414505016604,50.0,42.857142857142854,44.44444444444444,-0.047759826779503634,-0.057998394092908474,0.01023856731340484,0.8607022603955203,0.38929773960447966,-0.5303300858899006,0.8251444868704787,0.4123555131295214,-0.5753545155230854,1.1446435815698164,0.44035641843018364,-0.8306270944825063,73552.8,55308.4,0.2534233910877628,0.3370193316024329,-0.33333333333333337,-0.19999999999999996,-0.33333333333333337,-0.5,-0.3333333333333333,-0.2,-0.3333333333333333,-0.5,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.16964285714285715,0.17857142857142858,-17.499999999999936,-30.973451327433647,17.235243837156574,28.333945501520233,0.9808780220551946,0.5,BUY,0,0
0.5,0.5,0.5,0.625,8384,0.0,0.0,CDE,2020-11-25 00:00:00+11:00,Commercial & Professional Services,0.25,0.22314355131420976,0.125,0.25,0.625,1.0,0.625,1.0,0.61875,1.0101010101010102,0.785,0.7961783439490445,0.915,0.6830601092896175,0.82375,0.7587253414264037,0.36514837167011077,5.796550698475776,0.2720521010376731,4.3186932179898,0.23849399565798785,3.785974810158925,0.17579431238134538,2.7906481947638566,50.0,53.846153846153854,47.368421052631575,-0.04473599295291231,-0.055345913864909245,0.010609920911996938,0.8607022603955203,0.38929773960447966,0.0,0.8251444868704787,0.4123555131295214,0.030281816606478062,1.135072878709798,0.4349271212902021,-0.45704768844042964,15431.2,39767.1,0.5433148426564363,0.2108275433712793,-0.16666666666666663,0.0,0.0,-0.375,-0.16666666666666666,0.0,0.0,-0.375,50.0,50.0,50.0,50.0,-50.0,-50.0,0.15178571428571427,0.16666666666666666,-53.41365461847392,-67.5438596491228,17.723407236580115,28.145870104079393,0.9712604616140907,0.19999999999999996,BUY,0,0
