Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
6.0679240226745605,6.447168827056885,5.119811058044434,5.3094329833984375,205168,0.0,0.0,WNX,2021-07-19 00:00:00+10:00,"Food, Beverage & Tobacco",-0.15151527159092182,-0.16430319280915848,-0.758491039276123,-0.12500008840615026,10.82017116546631,0.4906976888077371,14.905818843841553,0.3561986791213465,16.948642683029174,0.3132659695938259,18.17433355331421,0.29213907447132925,18.582882871627806,0.2857163239996974,18.787157530784608,0.28260970158462817,0.4135499128177516,6.564901344169281,0.28144835537852664,4.4678541314382585,0.19565420964415567,3.105914290087987,0.12255596013336643,1.9455155532098036,9.98291834163986,9.98291834163986,9.98291834163986,-2.5492889103396834,-0.9621395956721489,-1.5871493146675344,28.08752845625301,1.7241092314300932,-0.728007682054191,26.942502781766976,6.954782584291374,-1.1646360449953408,24.717715683025844,11.630951423602575,-1.9660934230785516,137084.6,34271.15,1.4966524321477395,5.986609728590958,-0.720430595647403,-0.720430595647403,-0.720430595647403,-0.7204300902482479,-0.720430595647403,-0.720430595647403,-0.720430595647403,-0.720430090248248,5.252510956868176,5.690223230177449,5.252510956868176,5.690223230177449,-94.74748904313182,-94.74748904313182,1.2481775283813477,0.8321183522542318,-152.78611964279818,-229.52535895329186,32.89561179964056,32.89561179964056,18.419621786689756,-0.1785714157415098,SELL,0,2
5.119811058044434,5.3094329833984375,4.930188179016113,4.930188179016113,52414,0.0,0.0,WNX,2021-07-20 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07142849444905863,-0.07410788925271153,-0.1896228790283203,-0.03703708532961933,8.007915496826172,0.6156643612148662,13.499691009521484,0.3652074833074917,16.24557876586914,0.3034787649039691,17.893108673095703,0.2755355857436447,18.442270431518555,0.26733086890376745,18.71685131072998,0.263409058348919,0.41013296993959847,6.510659057571042,0.2808401385717381,4.4581989889544245,0.19579028392140393,3.1080744022725777,0.12284420578934407,1.9500913111430729,9.7662613345273,9.7662613345273,9.7662613345273,-3.055112228675126,-1.3807341222727445,-1.6743781064023817,27.70458905417985,-0.705207035136878,-0.6032780244929574,27.529484682026307,4.961672849711974,-1.002790228040698,25.426866840984765,10.359350505206642,-1.7206446245289775,147567.4,36891.85,0.3551868502121742,1.4207474008486969,-0.7403998172943291,-0.7403998172943291,-0.7403998172943291,-0.7403993479950748,-0.740399817294329,-0.740399817294329,-0.740399817294329,-0.7403993479950748,2.626257129472411,6.56564227333492,2.626257129472411,6.56564227333492,-97.3737428705276,-97.3737428705276,1.275266442980085,0.8501776286533901,-120.07004385557745,-179.50446980885238,30.69735079041324,30.69735079041324,18.142248208911894,-0.1538460720079804,SELL,0,2
5.119811058044434,5.119811058044434,4.740565776824951,4.930188179016113,73969,0.0,0.0,WNX,2021-07-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.1896228790283203,-0.03703708532961933,5.195659828186035,0.9489051135084403,12.093563175201416,0.40767043654476975,15.542514848709107,0.3172065928201827,17.611883792877197,0.2799353116905096,18.3016579914093,0.26938478368081825,18.646545090675353,0.2644022340353855,0.41013296993959847,6.510659057571042,0.2808401385717381,4.4581989889544245,0.19579028392140393,3.1080744022725777,0.12284420578934407,1.9500913111430729,9.7662613345273,9.7662613345273,9.7662613345273,-3.4165964555342327,-1.7879065889250425,-1.6286898666091902,26.661532066631466,-2.4744057162286364,-0.491720915219645,27.814976254745456,3.270053442672758,-0.8647268317725734,25.981684439786818,9.242083145967575,-1.5151729591723957,162361.2,40590.3,0.4555829841119676,1.8223319364478705,-0.7403998172943291,-0.7403998172943291,-0.7403998172943291,-0.7403993479950748,-0.740399817294329,-0.740399817294329,-0.740399817294329,-0.7403993479950748,2.626257129472411,3.5016750719376657,2.626257129472411,3.5016750719376657,-97.3737428705276,-97.3737428705276,1.3023553916386195,0.8682369277590797,-96.80822754079671,-144.3979129813209,28.112432606606106,28.112432606606106,17.870422102689588,-0.19230771090727716,SELL,0,2
4.740565776824951,4.930188179016113,4.550942897796631,4.550942897796631,37225,0.0,0.0,WNX,2021-07-22 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07692308436291084,-0.08004271573335654,-0.1896228790283203,-0.04000005230500618,5.195659828186035,0.875912405409633,10.649510812759399,0.42733821091050045,14.820488667488098,0.30707104198123336,17.3230740070343,0.26270989178644916,18.157253098487853,0.2506404946338296,18.57434264421463,0.24501232614087248,0.20824993170695658,3.305865179056751,0.28004115516888684,4.445515520640749,0.19591685184972013,3.1100836058462655,0.12316997857391472,1.9552627937743945,9.558808427618516,9.558808427618516,9.558808427618516,-3.6911282060705926,-2.168550912354153,-1.5225772937164397,25.040326440302685,-3.741304814783886,-0.42378195043305406,27.910510321212442,1.7304670137637537,-0.7845323744571193,26.45999446269613,8.186153551372472,-1.3978595054226646,116559.2,42451.55,0.31936560992182517,0.8768819984193745,0.0,-0.7603690640492244,-0.7603690640492244,-0.7603686308499163,0.0,-0.7603690640492244,-0.7603690640492244,-0.7603686308499163,0.0,1.7508380863149406,0.0,1.7508380863149406,-100.0,-100.0,1.329444340297154,0.8862962268647694,-82.54715911804588,-122.38992427498839,27.025887094314953,27.025887094314953,17.60403251859173,-0.12500001309720776,SELL,0,2
4.550942897796631,4.740565776824951,3.9820749759674072,4.3613200187683105,89925,0.0,0.0,WNX,2021-07-23 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04166672342123379,-0.04255967364095468,-0.1896228790283203,-0.04166672342123376,4.816414451599121,0.9055117790621793,9.186496162414551,0.47475337078048635,14.088981342315673,0.3095553832319492,17.03047176361084,0.2560892075865556,18.010951976776123,0.24214822316954324,18.501192083358763,0.2357318382036139,0.055639796196785433,0.8832543824100701,0.27921708703889375,4.432433844628735,0.19575481453156388,3.1075113431645454,0.12321630828564532,1.9559982551477095,9.45835211984084,9.45835211984084,9.45835211984084,-3.879279656742982,-2.510696661231919,-1.3685829955110633,22.759574781344547,-4.386582456515445,-0.3554960727123986,27.817179452875713,0.3607832317556312,-0.7085898123851101,26.86009570058416,7.200847826637522,-1.2888745109758026,91740.2,46947.8,0.9802136903996286,1.9154252169430728,-0.30303039077798133,-0.7703536999806568,-0.7703536999806568,-0.7703532848313445,-0.30303039077798133,-0.7703536999806568,-0.7703536999806568,-0.7703532848313445,2.526718299221601,1.7176584762313372,2.526718299221601,1.7176584762313372,-97.4732817007784,-97.4732817007784,1.3836222546441215,0.9224148364294142,-73.22871116086199,-107.38230005596974,24.861477099139975,24.861477099139975,17.342970726175828,-0.08695648133337541,SELL,0,2
4.550942897796631,4.550942897796631,3.792452096939087,3.792452096939087,86572,0.0,0.0,WNX,2021-07-26 00:00:00+10:00,"Food, Beverage & Tobacco",-0.13043480399997764,-0.1397619669751333,-0.758490800857544,-0.16666673651844155,4.513018274307251,0.8403360825125904,7.666594719886779,0.49467230700243586,13.329030621051789,0.2845257246951861,16.726492161750794,0.22673326004429392,17.8589621758461,0.21235568223938037,18.425197182893754,0.20582966137589342,0.04803776119741118,0.7625758180119502,0.2784897507205361,4.420887738521457,0.19665093813381268,3.1217368643377,0.12427841685214744,1.972858705941605,40.90908961019462,9.16926503560434,9.16926503560434,-4.027863224034014,-2.814129973792338,-1.2137332502416762,19.67346878553829,-4.3402793457647295,-0.32266038618915727,27.587065567668496,-0.9290043255649163,-0.6688564419864632,27.2258335466444,6.22715077685719,-1.2318906101501885,68021.0,51276.4,1.2727245997559578,1.688340055074069,-0.28571429212924515,-0.8003075701129999,-0.8003075701129999,-0.8003072091136068,-0.2857142921292451,-0.8003075701129999,-0.8003075701129999,-0.8003072091136068,0.0,0.8422394330738671,0.0,0.8422394330738671,-100.0,-100.0,1.4378001689910889,0.9585334459940592,-66.81784400512636,-96.31083800532356,23.202208249778536,23.202208249778536,16.80853489616749,0.05000007229659298,BUY,0,0
3.9820749759674072,4.171698093414307,3.792452096939087,3.9820749759674072,46507,0.0,0.0,WNX,2021-07-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.05000007229659298,0.04879023302332771,0.0,0.0,4.32339563369751,0.9210526431886609,6.165655565261841,0.6458477827407308,12.578561043739318,0.3165763525828251,16.426304330825804,0.2424206258308874,17.70886860370636,0.22486331933898832,18.35015039682388,0.21700503210353203,0.0693620368232825,1.1010881991798604,0.2806405893888357,4.4550312438807085,0.19754039396734005,3.1358565379638343,0.12461989081374819,1.9782794370312025,7.142864199309315,10.085323283201234,10.085323283201234,-4.083246664193859,-3.067953311872643,-1.015293352321216,15.28623271096663,-2.9549215804429467,-0.23941254532590203,27.158094068727475,-2.0009719812488385,-0.5896269827736059,27.50368522084931,5.348923440802299,-1.123390942173515,66839.6,53601.75,0.695800094554725,0.8676395826628794,-0.19230771090727716,-0.7903229341815676,-0.7903229341815676,-0.7903229341815676,-0.1923077109072772,-0.7903229341815676,-0.7903229341815676,-0.7903229341815676,1.2475998359009097,1.2581060450408368,1.2475998359009097,1.2581060450408368,-98.75240016409909,-98.75240016409909,1.4648891687393188,0.9765927791595459,-60.41264517554292,-85.80352151873812,22.41124326696938,22.41124326696938,16.027569928213786,0.1428571599637003,BUY,0,0
4.171698093414307,4.550942897796631,3.9820749759674072,3.9820749759674072,40754,0.0,0.0,WNX,2021-07-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.18962311744689941,-0.04545465975743783,4.133772993087769,0.963302770284188,4.664716410636902,0.8536585347154492,11.82809146642685,0.336662511214952,16.126116499900817,0.2469332883705695,17.55877503156662,0.2267854658886259,18.275103610754012,0.21789616413578905,0.0693620368232825,1.1010881991798604,0.2806405893888357,4.4550312438807085,0.19754039396734005,3.1358565379638343,0.12461989081374819,1.9782794370312025,11.111125081464621,10.085323283201234,10.085323283201234,-4.080105522846798,-3.2703837540674745,-0.8097217687793239,6.141123586742826,3.188309234530977,-0.46236664635428365,26.56210756691601,-2.905924634062309,-0.5325103784974797,27.721156434934137,4.5310765648674955,-1.0473479687845948,60196.6,55639.45,0.6770149809125432,0.732465903239518,-0.19230771090727716,-0.7903229341815676,-0.7903229341815676,-0.7903229341815676,-0.1923077109072772,-0.7903229341815676,-0.7903229341815676,-0.7903229341815676,1.2475998359009097,0.8317332239339398,1.2475998359009097,0.8317332239339398,-98.75240016409909,-98.75240016409909,1.5055225917271204,1.0036817278180803,-53.33741668920316,-75.4578863820753,24.765744170492425,24.765744170492425,15.293462858337305,0.09523804676951597,BUY,0,0
4.3613200187683105,4.740565776824951,4.3613200187683105,4.3613200187683105,48590,0.0,0.0,WNX,2021-07-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.09523804676951597,0.09097173395180551,0.0,0.0,4.095848417282104,1.0648148013403207,4.64575412273407,0.9387754718714284,11.096584141254425,0.39303266331789205,15.833513569831847,0.27544865512845407,17.41247390985489,0.2504710152817485,18.201953049898147,0.23960725570560215,0.08685522174230607,1.3787839007850722,0.15080811430168026,2.394004596797095,0.19970078031956517,3.1701516081066683,0.1255957388294586,1.993770544032996,33.333328676549485,11.863099978317322,11.863099978317322,-4.000894419826131,-3.4164858872192063,-0.5844085326069246,6.133483206715301,3.1580250387528395,-0.19118676043127492,25.785785466402935,-3.592617183894083,-0.45851806190136896,27.863645917388908,3.803381222274787,-0.9536215579035734,62469.6,58068.95,0.7778183308361187,0.8367638815580444,-0.04166672342123379,-0.04166672342123379,-0.7703536999806568,-0.7703536999806568,-0.04166672342123376,-0.04166672342123376,-0.7703536999806568,-0.7703536999806568,3.7427948017677437,2.0793314911898544,3.7427948017677437,2.0793314911898544,-96.25720519823226,-96.25720519823226,1.559700506074088,1.0398003373827254,-45.774314109139446,-65.89766202366914,27.584282677088353,27.584282677088353,14.603402212653412,-0.04347810400016361,HOLD,0,1
4.550942897796631,4.740565776824951,4.550942897796631,4.740565776824951,10448,0.0,0.0,WNX,2021-07-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.08695664533320446,0.0833817226455927,0.1896228790283203,0.04166672342123376,4.171697568893433,1.1363637220908165,4.494056010246277,1.0548524019319387,10.384039103984833,0.4565242608731874,15.548495554924012,0.3048890331594605,17.269965245723725,0.2744977021884152,18.130698717832566,0.2614662485214835,0.09229568128596195,1.4651485186076008,0.08570494253080128,1.3605237843934974,0.20145564913924272,3.1980092869891177,0.12639646811209165,2.0064817273290014,45.45455272836338,13.571943081443322,13.571943081443322,-3.8629869775595402,-3.5057861052872736,-0.3572008722722666,5.474078736869385,3.5140332836231702,0.25153474494217076,24.84149328766695,-4.073415079697286,-0.3903504209980187,27.942994311966775,3.1539967978812484,-0.8719940991528853,46574.2,58591.35,0.22433020857041025,0.17831983731386972,0.08695664533320446,-0.24242425166084014,-0.7503844281177922,-0.7503844281177922,0.08695664533320446,-0.24242425166084014,-0.7503844281177922,-0.7503844281177922,6.237994473569564,3.7427963704127394,6.237994473569564,3.7427963704127394,-93.76200552643044,-93.76200552643044,1.5867894887924194,1.0578596591949463,-39.79343056074322,-58.785604169260516,28.187216660244033,28.187216660244033,13.954745205710553,-0.08000010461001239,SELL,0,2
