Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38896508797037027,0.42039662678900236,0.3300309702491667,0.3378888666629791,512530,0.0,0.0,CVL,2020-10-13 00:00:00+11:00,Capital Goods,0.06172831528913747,0.05989806644641655,-0.051076221307391145,-0.13131312523164526,0.32374470233917235,1.0436892533580011,0.3300310164690018,1.0238094294228717,0.334352844953537,1.0105757189233233,0.32358753859996797,1.044196164428603,0.3178905737400055,1.062909361192099,0.32932379439473153,1.02600805776573,0.03408387855865419,0.5410647982963537,0.03294030360045564,0.522911108626627,0.03545326869089772,0.5628031927228071,0.039134195682263964,0.6212360972028488,43.74997036979445,46.87498666641382,47.222211687048016,-0.00047758881165355094,0.0013433550831870218,-0.0018209438948405727,0.35460217057748783,0.30545986236051575,0.31979980098954713,0.35798157391260227,0.31072411599447175,0.1496492560208367,0.3575161883807838,0.28965888881915214,0.4215118537106507,131540.0,43959.6,3.8963813288733466,11.659114277654938,0.04878034792069852,-0.02272738047347478,-0.02272738047347478,0.04878034792069852,0.04878034792069849,-0.022727380473474737,-0.022727380473474737,0.04878034792069849,22.22221581295337,14.074106658857582,22.22221581295337,14.074106658857588,-77.77778418704663,-77.77778418704663,0.017680232979077358,0.012535195199320033,157.1006018200781,169.77133203328702,87.0799015777227,87.09215379409676,0.31431522965431213,0.046511677135749885,HOLD,0,1
0.3536046126539864,0.3536046126539864,0.3378888666629791,0.3378888666629791,98343,0.0,0.0,CVL,2020-10-14 00:00:00+11:00,Capital Goods,0.0,0.0,-0.01571574599100728,-0.04444440323629389,0.3276736378669739,1.0311750095689796,0.3292452245950699,1.0262529003375518,0.334352844953537,1.0105757189233233,0.3240590113401413,1.042676965734249,0.3181263101100922,1.062121729403795,0.32926486000418664,1.0261917006834038,0.0324955678149898,0.5158511469017855,0.03294030360045564,0.522911108626627,0.03506683130156485,0.5566686893459761,0.03895380471762826,0.618372479415714,69.99993931735054,46.87498666641382,47.222211687048016,0.00025261850413499376,0.0011252077673766163,-0.0008725892632416225,0.3520195216064578,0.306470927583682,0.37953496714243906,0.35798157391260227,0.31072411599447175,0.1496492560208367,0.3581166642298077,0.2900013584504749,0.40607188544792566,141622.4,48865.5,0.6944028628239601,2.012524173496639,0.06172831528913747,-0.02272738047347478,0.0,0.07499998340708336,0.061728315289137435,-0.022727380473474737,0.0,0.07499998340708332,22.22221581295337,18.148161235905476,22.22221581295337,18.14816123590548,-77.77778418704663,-77.77778418704663,0.018802786264149305,0.013283564056034666,50.86125849870142,41.80939314588443,77.96467367869786,77.97316949683984,0.31643685759700596,0.046511677135749885,HOLD,0,1
0.3457467708329583,0.35360464453697205,0.3457467708329583,0.35360464453697205,10421,0.0,0.0,CVL,2020-10-15 00:00:00+11:00,Capital Goods,0.046511677135749885,0.0454624211175839,0.007857873704013751,0.022727251176006356,0.3331741511821747,1.061320763577563,0.3300310105085373,1.071428542403063,0.33513863384723663,1.055099617963331,0.32547342956066133,1.0864316789677224,0.3186763620376587,1.1096042463770368,0.3292845045030117,1.0738575295872688,0.03584107068490141,0.5689593585272195,0.03633259382202251,0.5767620464339598,0.036536740062984734,0.5800027675420081,0.036545303075224446,0.5801387011471674,78.57138987076766,67.85713898707677,55.26315894533614,0.002075519488304922,0.0013152701115622775,0.0007602493767426446,0.3556947297819898,0.30436729123508477,0.9185587551536303,0.36026058485683643,0.31001668283763684,0.7350548005877025,0.3584069774534608,0.2925398816678619,0.8541811246052017,128258.8,49217.55,0.0812497855897607,0.21173341623059252,0.08433729324256523,0.02272720807955153,0.046511677135749885,0.24999992098611856,0.08433729324256523,0.02272720807955152,0.046511677135749864,0.24999992098611853,37.03701867392605,27.160483433277594,37.037045084139145,27.160492236681964,-62.96298132607395,-62.96295491586085,0.017118956892981242,0.013657747824352478,80.49380275654921,85.77071318050552,78.60325934757113,78.23814838249434,0.3185160529808459,0.02222224469728329,HOLD,0,1
0.3378888666629791,0.3378888666629791,0.3378888666629791,0.3378888666629791,56501,0.0,0.0,CVL,2020-10-16 00:00:00+11:00,Capital Goods,-0.04444448939456658,-0.04546242111758393,0.0,0.0,0.3371030867099762,1.002330978219962,0.32924521863460543,1.026252918916239,0.33513863384723663,1.0082062541825485,0.326416375041008,1.035146801751382,0.31902996599674227,1.0591132579264653,0.32922557011246684,1.0263141667506348,0.04223464340615648,0.6704541789851038,0.039315331904414,0.6241115455862571,0.0380442561541109,0.6039338435892962,0.03705555541411418,0.588238705914715,64.70585873080466,53.57142953894484,50.0,0.002226385522640928,0.0014974931937780079,0.00072889232886292,0.35319419430067023,0.30529624296854063,0.3609193206798217,0.36026058485683643,0.31001668283763684,0.10947528775498176,0.3579615649649622,0.29487118511705385,0.36368434140443606,135559.0,52042.6,0.4168000649163833,1.0856682794479908,0.06172831528913747,-0.02272738047347478,0.0,0.16216212337667457,0.061728315289137435,-0.022727380473474737,0.0,0.16216212337667463,22.22218318856562,27.160472558481683,22.22221581295337,27.160492236681964,-77.77781681143438,-77.77778418704663,0.017118959021718557,0.014406118199304522,8.623053278947303,2.7666463791777285,73.72971829992518,73.91509872194521,0.320553664457009,0.0935401271637053,BUY,0,0
0.3378888666629791,0.3378888666629791,0.3378888666629791,0.3378888666629791,5402,0.0,0.0,CVL,2020-10-19 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.34103202223777773,0.9907834004731465,0.3308167904615402,1.021377621708899,0.3347457379102707,1.009389600513901,0.3273593205213547,1.0321651026305132,0.31942286014556887,1.057810535254098,0.3291666357219219,1.026497919274011,0.04223464340615648,0.6704541789851038,0.03165021050374695,0.5024315156145527,0.0376721127117192,0.5980262495856246,0.03705555541411418,0.588238705914715,59.99996965867527,45.833314896766815,50.0,0.0023192134915032137,0.0016618372533230494,0.0006573762381801643,0.3547657669967953,0.30686781392628515,0.29529763791902225,0.3594107677630866,0.31008070805745475,0.1274325947085609,0.35733132582155147,0.2973873152211579,0.3513127011743623,136639.4,52255.8,0.039534716926450206,0.10337608456860291,0.06172831528913747,0.04878034792069852,-0.02272738047347478,0.16216212337667457,0.061728315289137435,0.04878034792069849,-0.022727380473474737,0.16216212337667463,22.22218318856562,27.160461683685764,22.22221581295337,27.160492236681964,-77.77781681143438,-77.77778418704663,0.01599640133055318,0.014406118199304522,11.53546021310366,2.7666463791777285,73.69804055896334,73.91509872194521,0.3225505237036489,0.02222220458191182,HOLD,0,1
0.3378888666629791,0.3378888666629791,0.3378888666629791,0.3378888666629791,23260,0.0,0.0,CVL,2020-10-20 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.34103202223777773,0.9907834004731465,0.332388362288475,1.016548426475083,0.3343528419733047,1.0105757279310241,0.32830226600170137,1.0292005315041843,0.3196978858113289,1.056900535346004,0.329107701331377,1.0266817376077153,0.03216284383606532,0.510569317481013,0.03165021050374695,0.5024315156145527,0.0376721127117192,0.5980262495856246,0.03705555541411418,0.588238705914715,69.2307423005962,45.833314896766815,47.49998957017358,0.00236551217307035,0.0018025722372725095,0.0005629399357978404,0.35587451572191187,0.30890220885503816,0.23420201141465474,0.35852545123028245,0.310180232716327,0.14628229216312996,0.3564853258060834,0.30011920619731935,0.3401547144922565,38785.4,53418.8,0.5997102002299834,0.43542722786734256,0.0,0.04878034792069852,-0.02272738047347478,0.16216212337667457,0.0,0.04878034792069849,-0.022727380473474737,0.16216212337667463,22.22218318856562,22.22218318856562,22.22221581295337,22.22221581295337,-77.77781681143438,-77.77778418704663,0.01599640133055318,0.01403193159267029,15.300442697305693,5.281341863336647,73.69804055896334,73.88535973947687,0.32450744576535595,0.06976742750207299,BUY,0,0
0.3378888666629791,0.3378888666629791,0.3378888666629791,0.3378888666629791,0,0.0,0.0,CVL,2020-10-21 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.34103202223777773,0.9907834004731465,0.3343528300523758,1.0105757639618285,0.33395994603633883,1.011764646249562,0.32885231733322146,1.0274790501798443,0.3200907799601555,1.055603247007112,0.3290487669408321,1.026865621787109,0.03216284383606532,0.510569317481013,0.031135406030194997,0.49425924794950066,0.0376721127117192,0.5980262495856246,0.035892064521302766,0.5697688605843101,69.2307423005962,45.833314896766815,47.49998957017358,0.00237482866461447,0.0019170235227409017,0.0004578051418735684,0.3557766509799341,0.3129290091248175,0.16505163213228538,0.35760241723711245,0.3103174748355652,0.16618062440578268,0.35667945544305163,0.3010251792233913,0.32473872426591455,19116.8,51168.8,0.0,0.0,0.0,0.06172831528913747,-0.02272738047347478,0.08860754024355266,0.0,0.061728315289137435,-0.022727380473474737,0.08860754024355257,22.22218318856562,22.22218318856562,22.22221581295337,22.22221581295337,-77.77781681143438,-77.77778418704663,0.01599640133055318,0.01403193159267029,19.39681927066577,7.940163906814991,73.69804055896334,73.88535973947687,0.32642522938582885,0.010335898851871583,HOLD,0,1
0.34181779623031616,0.34181779623031616,0.34181779623031616,0.34181779623031616,34837,0.0,0.0,CVL,2020-10-22 00:00:00+11:00,Capital Goods,0.011627875183161551,0.011560790972936335,0.0,0.0,0.3386746525764465,1.0092807171424207,0.3359244018793106,1.0175438113993365,0.33376349657773974,1.0241317571728532,0.32940236866474154,1.0376907659040266,0.32052296340465547,1.066437775937995,0.32900947719812396,1.0389299394694314,0.02176656889107048,0.34553356908556476,0.030553109075240278,0.4850155703574985,0.037769248969920455,0.599568239880552,0.03588631086032311,0.569677524047828,55.555536826349076,47.999975726940214,48.780473365227486,0.002668483182867165,0.0020673154547661545,0.0006011677281010106,0.3569604308872131,0.31488837287140814,0.28015716981525485,0.3570563009372233,0.3104706922182562,0.345784883961263,0.35714378644398365,0.30166095088549943,0.44754120587393437,24000.0,52910.65,1.4515416666666667,0.658411869822049,-0.03333340918666439,0.048192634550550784,-0.011363776433699013,0.08749994903604152,-0.033333409186664345,0.048192634550550756,-0.011363776433698979,0.08749994903604162,25.925878012987184,23.456748130039472,25.925909083837162,23.456780236581306,-74.07412198701282,-74.07409091616283,0.016277039156791538,0.014219023476829198,46.08324668336012,36.03858294581514,74.59702906368042,74.75637086825006,0.3283046573338923,0.057471283408817575,BUY,0,0
0.3378888666629791,0.3378888666629791,0.3378888666629791,0.3378888666629791,44950,0.0,0.0,CVL,2020-10-23 00:00:00+11:00,Capital Goods,-0.011494221806666038,-0.01156079097293631,0.0,0.0,0.3386746525764465,0.9976798207143949,0.33788886964321135,0.999999991179845,0.3349421784281731,1.0087976027642573,0.3298738414049149,1.0242972441340867,0.3211515933275223,1.0521164262709652,0.328950542807579,1.0271722423046088,0.008174977730412971,0.12977374828898372,0.02945366336069524,0.4675624107132872,0.03131960533143666,0.4971833212060446,0.03593820313221166,0.5705012883261275,50.0,59.99996965867527,47.619037298871376,0.0025547254706682065,0.002164797457946565,0.00038992801272164134,0.35486382532988325,0.32091391395653945,-1.7556642165536047e-07,0.3564051588698451,0.3134791979865011,0.13729166099806073,0.35736887434772746,0.3023788084621023,0.2915081162017461,21689.8,54910.25,2.072402696198213,0.8186085475844673,0.0,0.06172831528913747,0.07499998340708336,0.07499998340708336,0.0,0.061728315289137435,0.07499998340708332,0.07499998340708332,19.230747761687198,22.459602987746667,22.22221581295337,23.456780236581306,-80.7692522383128,-77.77778418704663,0.014312569036495202,0.014406115360988105,16.003606220115262,12.226967559031714,74.32371144754323,71.70592812574037,0.3301464967229945,0.06976742750207299,BUY,0,0
0.3378888666629791,0.34181780316073096,0.3378888666629791,0.3378888666629791,34545,0.0,0.0,CVL,2020-10-26 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3386746525764465,0.9976798207143949,0.3398533374071121,0.9942196514557698,0.3353350728750229,1.007615647734253,0.3303453141450882,1.022835354990317,0.32146590858697893,1.051087712996343,0.32889160841703413,1.0273563022457433,0.008174977730412971,0.12977374828898372,0.02945366336069524,0.4675624107132872,0.029398596027472638,0.466688243898864,0.03593820313221166,0.5705012883261275,16.66662452591656,59.99996965867527,58.82352416240104,0.0024364853770552086,0.002219135041768294,0.00021735033528691482,0.34982731930857464,0.32987935550564956,-0.1969595256479175,0.35670700982700054,0.31396313592304526,0.11949285615499207,0.35755841445746833,0.3031322138327081,0.277202980597514,27518.4,55637.5,1.2553418803418803,0.6208941810829027,0.0,0.06172831528913747,0.023809549609978387,0.07499998340708336,0.0,0.061728315289137435,0.023809549609978397,0.07499998340708332,19.230747761687198,21.46245784545386,22.22218318856562,23.456769361785387,-80.7692522383128,-77.77781681143438,0.01319001385595181,0.012722284286102678,20.2594402018687,18.348509635865902,72.62565907419346,72.87760952459779,0.33195149932431467,0.06976742750207299,BUY,0,0
