Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.258476972579956,1.3483680486679077,1.2135310173034668,1.303421974182129,31344,0.0,0.0,SPA,2020-10-13 00:00:00+11:00,Software & Services,0.0357138053229793,0.03509085598507358,0.04494500160217285,0.035713805322979256,1.312411403656006,0.9931504485187838,1.32140052318573,0.9863943227748563,1.3663460731506347,0.953947173263791,1.395111210346222,0.9342781883737149,1.2728592097759246,1.0240111114972288,1.3292658975720406,0.9805577473723529,0.06506356759434073,1.0328521155915997,0.06752277200738054,1.071890775391455,0.051252853564078445,0.8136138270777722,0.05995720891718394,0.9517911846024778,58.333314914562685,41.176452233199804,43.47824933781827,-0.021391566973754328,-0.009246083683402982,-0.012145483290351346,1.4694103850456766,1.1733906613257834,-0.12146858849590143,1.5190079437081774,1.213684202593092,-0.4121795359816969,1.640758652744746,1.149463767947698,-0.3732554072976744,20901.0,40776.95,1.499641165494474,0.7686695547361929,-0.06451606555362921,-0.033333684026540356,-0.12121250359165814,0.3181816154231851,-0.06451606555362926,-0.03333368402654034,-0.12121250359165811,0.31818161542318507,33.33320071841919,16.66665929917144,13.333297969309331,6.666672560670676,-66.66679928158081,-86.66670203069067,0.10273257323673793,0.11557422365461077,-83.76080280338735,-104.2203558325074,35.423564835339576,61.697865092354625,1.5640945064611025,-0.10344848716322164,SELL,0,2
1.258476972579956,1.303421974182129,1.2135310173034668,1.2135310173034668,12586,0.0,0.0,SPA,2020-10-14 00:00:00+11:00,Software & Services,-0.06896535324645492,-0.0714587878394639,-0.04494595527648926,-0.03571456312335001,1.2674658060073853,0.9574467504777764,1.3079168200492859,0.9278350111421746,1.3528623759746552,0.8970099537502412,1.3978079509735108,0.868167201694837,1.2724097502231597,0.9537265940398786,1.3218498721718788,0.9180551005459965,0.0637802533135099,1.012480132945503,0.07081632687916678,1.1241743381120048,0.0531697824646438,0.8440441299891025,0.05966741006289251,0.9471907704103585,36.36359252387377,38.88889953085153,37.499976516064834,-0.028877789804491627,-0.013172424907620713,-0.015705364896870914,1.4689979570696445,1.1468356830289272,-0.5859519276542596,1.509647218021914,1.1960775339273964,-0.8886787577920984,1.6319691625047565,1.1636467394422652,-0.7869660925693268,16890.2,41209.35,0.7451658358101148,0.3054161252240086,-0.1562500129506934,-0.10000016797909916,-0.18181839371002706,0.12500026246745266,-0.15625001295069346,-0.10000016797909915,-0.18181839371002712,0.12500026246745266,0.0,16.66665929917144,0.0,6.666672560670676,-100.0,-100.0,0.10273257323673793,0.11343394007001605,-123.44105982497186,-142.27650339038428,35.94404776529642,60.69011179322906,1.5430606971116443,-0.037037433608950066,HOLD,0,1
1.258476972579956,1.258476972579956,1.2135310173034668,1.258476972579956,4428,0.0,0.0,SPA,2020-10-15 00:00:00+11:00,Software & Services,0.03703733537554044,0.03636793185439032,0.0,0.0,1.2494875907897949,1.0071944546359832,1.2989277124404908,0.9688583594967469,1.3416259765625,0.9380237074750241,1.399605791568756,0.8991653079467362,1.2724097502231597,0.9890500857599055,1.314883307516575,0.9571016419372197,0.06722141274135071,1.0671068453522559,0.07224699704228257,1.1468855228705923,0.05412274967668169,0.8591720154930074,0.0587645318355753,0.9328580228884213,36.363715275056826,42.10530062810729,39.99999787815811,-0.030828540719080477,-0.01670364806991267,-0.014124892649167806,1.4600087888495754,1.1378466360314061,-0.25112037218950056,1.4911208054250118,1.1921311476999883,-0.5561998673480202,1.6278902304365719,1.1713213527009403,-0.6182148011872078,15128.0,24740.55,0.292702273929138,0.17897742774513906,-0.06666657236261098,-0.06666657236261098,-0.151515127159767,0.07692383023994886,-0.066666572362611,-0.066666572362611,-0.151515127159767,0.07692383023994877,16.666777179095117,16.66665929917144,6.666719712702669,6.666672560670676,-83.33322282090488,-93.33328028729733,0.09631185020719256,0.11557422365461077,-102.04062573485267,-128.8192894805237,52.31189033819938,60.67887524972788,1.5232889163231536,-0.07142922097174631,SELL,0,2
1.258476972579956,1.258476972579956,1.258476972579956,1.258476972579956,4052,0.0,0.0,SPA,2020-10-16 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,1.2584767818450928,1.0000001515600971,1.3034223079681397,0.9655174419576665,1.3326368749141693,0.944351005341204,1.397807970046997,0.9003217892209068,1.2724097502231597,0.9890500857599055,1.3076920118927955,0.9623649614242088,0.04593995752886833,0.7292742171735299,0.06401051307734756,1.0161353933778567,0.05385309484109782,0.8548913776843219,0.054591709805271095,0.866616526743322,30.000034479932552,42.10530062810729,39.99999787815811,-0.03200558440713208,-0.019764035337356555,-0.012241549069775527,1.4562077894975094,1.15063682643877,-0.2941728162799547,1.4792592534192204,1.1860144964091182,-0.5057884280035629,1.629134984050985,1.166480956043009,-0.6023118314432525,10861.6,23197.75,0.3730573764454592,0.17467211259712687,0.03703733537554044,0.03703733537554044,-0.12499976170724036,-0.06666657236261098,0.03703733537554043,0.03703733537554043,-0.12499976170724039,-0.066666572362611,16.666777179095117,11.111184786063411,14.28583878160741,6.984186164770036,-83.33322282090488,-85.71416121839259,0.09310149294989449,0.0898910363515218,-72.10850344779314,-101.11082997047573,50.10678511964408,29.259570013107464,1.5047034423819723,-0.07142922097174631,SELL,0,2
1.258476972579956,1.258476972579956,1.2135310173034668,1.2135310173034668,18224,0.0,0.0,SPA,2020-10-19 00:00:00+11:00,Software & Services,-0.035714563123349974,-0.03636793185439028,-0.04494595527648926,-0.03571456312335001,1.2494875907897949,0.9712229447083983,1.2899386048316956,0.9407664928842112,1.3236477732658387,0.9168081130143251,1.390616669654846,0.8726567455894713,1.2719602906703948,0.954063602617553,1.2998265317082405,0.9336099761778492,0.04603015513414682,0.7307060597680527,0.052984244070048585,0.8410987992845839,0.05397557738466459,0.8568357277856676,0.049225509151016394,0.7814307322447418,33.3333235100049,42.105253606674744,39.99999787815811,-0.03614846544211492,-0.02304092135830823,-0.01310754408380669,1.4487744804342337,1.1311027292291576,-0.48104741600963546,1.4765182771263916,1.1707772694052858,-0.7203270296199152,1.6220577001147207,1.1591756391949715,-0.7651437258100222,14126.8,22726.75,1.2900302970240962,0.8018744431121916,-0.035714563123349974,-0.10000016797909916,-0.12903204554910663,-0.2285715628103666,-0.03571456312335001,-0.10000016797909915,-0.12903204554910666,-0.22857156281036664,0.0,11.111184786063411,0.0,6.984186164770036,-100.0,-100.0,0.09310156106948853,0.0898910363515218,-94.62960221978011,-120.86335184164989,49.49160238456555,30.591825013334685,1.487233096877262,-0.037037433608950066,HOLD,0,1
1.258476972579956,1.258476972579956,1.2135310173034668,1.2135310173034668,13944,0.0,0.0,SPA,2020-10-20 00:00:00+11:00,Software & Services,0.0,0.0,-0.04494595527648926,-0.03571456312335001,1.2315093994140625,0.9854013439774397,1.271960401535034,0.9540635194609414,1.3169059216976167,0.9215016785246969,1.381627550125122,0.8783344087149737,1.27151083111763,0.9544008494499412,1.2924105063080789,0.9389671558536455,0.04027533496604079,0.6393511217398079,0.051024817647668745,0.8099938691289075,0.053614345688192816,0.851101352378438,0.04843421576541693,0.7688693391704227,50.0,42.105253606674744,41.66667863886891,-0.03898236406841438,-0.026229209900329464,-0.012753154168084913,1.4190575955952676,1.1248632074748006,-0.3972161712863235,1.476912608197121,1.1568992351981124,-0.6460661529571152,1.604650229655006,1.158604870595238,-0.7537194565861682,10646.8,20162.9,1.3096892963143856,0.6915671852759275,-0.06896535324645492,-0.12903204554910663,-0.10000016797909916,-0.27027028964428046,-0.06896535324645488,-0.12903204554910666,-0.10000016797909915,-0.2702702896442804,0.0,5.555592393031706,0.0,4.7619462605358125,-100.0,-100.0,0.09310162918908256,0.08561051459539504,-84.84845799666886,-108.59191486734183,45.16417967978613,32.67924233548905,1.4708109721028344,-0.07407398311721325,SELL,0,2
1.2135310173034668,1.303421974182129,1.168584942817688,1.2135310173034668,55362,0.0,0.0,SPA,2020-10-21 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,1.2315093994140625,0.9854013439774397,1.2494876027107238,0.9712229354422962,1.3056695222854615,0.9294319861118346,1.371739511489868,0.8846657890501612,1.271061371564865,0.9547383347897908,1.2852192118763923,0.9442210372281454,0.025724231210697703,0.40835951071099263,0.048853307659438724,0.7755222167388109,0.05100668356274908,0.8097059994552005,0.048218307208133006,0.7654418970793986,39.999915126297374,42.105253606674744,43.47824933781827,-0.040758411537514805,-0.029135050227766534,-0.011623361309748271,1.3423269274758565,1.156648277945591,-0.3872990836396202,1.461297168426042,1.150041876144881,-0.592044583767365,1.5789949944637285,1.1644840285160076,-0.7633501025705308,19202.0,21714.1,2.8831371732111237,2.549587595157064,0.0,-0.1562500129506934,-0.1562500129506934,-0.2894738531937199,0.0,-0.15625001295069346,-0.15625001295069346,-0.28947385319371993,14.285827955489948,4.761942651829982,14.285827955489948,4.761942651829992,-85.71417204451005,-85.71417204451005,0.09952248845781599,0.08989108744121733,-78.49174342632374,-96.91110038874216,35.72332785354945,33.89537159122621,1.4553741748148723,-0.037037433608950066,HOLD,0,1
1.2135310173034668,1.2135310173034668,1.168584942817688,1.2135310173034668,16051,0.0,0.0,SPA,2020-10-22 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,1.2225202083587647,0.9926470000300723,1.2360038995742797,0.9818181137789668,1.2966804206371307,0.9358751763269411,1.3645482110977172,0.8893280628958035,1.2706119120121002,0.9550760588902067,1.2778031864762307,0.949701041715191,0.01597203818610323,0.253548245827538,0.046128258566423726,0.732263403475452,0.050709267113237,0.804984659687828,0.047048327028134045,0.7468690375084877,25.000132614738277,50.0,38.09524110238224,-0.04168541838697992,-0.031645123859609214,-0.010040294527370708,1.2995666295350359,1.1724411696135235,-0.3535543908307236,1.451760615367959,1.1416002259063025,-0.5361703567498475,1.5682078849466214,1.160888537248813,-0.7415174096089859,21526.6,21733.1,0.7456356321945872,0.7385508740124511,-0.035714563123349974,-0.10000016797909916,-0.12903204554910663,-0.2285715628103666,-0.03571456312335001,-0.10000016797909915,-0.12903204554910666,-0.22857156281036664,14.285827955489948,9.523885303659965,14.285827955489948,9.523885303659975,-85.71417204451005,-85.71417204451005,0.08989134856632777,0.08775085494631812,-103.40936054602524,-118.12027532601468,39.4432253283152,28.55863357230747,1.4324310362550976,-0.037037433608950066,HOLD,0,1
1.168584942817688,1.168584942817688,1.168584942817688,1.168584942817688,5545,0.0,0.0,SPA,2020-10-23 00:00:00+11:00,Software & Services,-0.037037433608950066,-0.037740739807610744,0.0,0.0,1.204541802406311,0.9701489317209315,1.2315092921257018,0.9489046897897129,1.285444015264511,0.9090905002013826,1.3555590891838074,0.8620686122368166,1.2697129917144776,0.9203536156937028,1.2701624307036399,0.9200279543540897,0.01992944368090699,0.3163701104852855,0.035466072161438676,0.5630064415166266,0.05116640699226615,0.8122415302935156,0.04703360058664222,0.7466352624971818,33.333303863573875,35.714239705003635,38.095236290951846,-0.04552209976025279,-0.03442051903973793,-0.011101580720514856,1.30731244882211,1.1557061354292937,-0.8301019647509664,1.44357941195014,1.127308618578882,-0.7389811193197776,1.5531360939681906,1.1579820843994242,-0.9463355645570455,21825.2,17498.65,0.25406410937815,0.31688158800821775,-0.07142922097174631,-0.037037433608950066,-0.16129046333760466,-0.2777779333140403,-0.07142922097174637,-0.037037433608950086,-0.1612904633376047,-0.27777793331404027,0.0,9.523885303659965,0.0,9.523885303659975,-100.0,-100.0,0.08347056593213763,0.08561062245141893,-124.44506537786167,-136.75545023638404,36.3922458780062,29.370878780697637,1.411323348780105,-0.11538396015587793,SELL,0,2
1.303421974182129,1.5730960369110107,1.303421974182129,1.4382590055465698,171448,0.0,0.0,SPA,2020-10-26 00:00:00+11:00,Software & Services,0.2307697565216309,0.20763979195197838,0.13483703136444092,0.1034484871632216,1.2494874000549316,1.1510792389609845,1.2494874954223634,1.1510791511045864,1.2876913130283356,1.11692840589577,1.353761270046234,1.062417013523699,1.2715108120441436,1.1311417818259473,1.2638700452446938,1.1379801356619013,0.10853571926462907,1.7229511292503843,0.08211604478031768,1.3035517988217848,0.073911451340594,1.1733079157223796,0.05714653013982712,0.9071730422414386,74.99985909698073,52.631595110951174,51.85186531345666,-0.026496817546229234,-0.032835778741036194,0.006338961194806959,1.4010934129913202,1.0978815778534066,1.2451460546607305,1.453378401176582,1.1220042248800892,0.9087472910593711,1.5465050041083004,1.1610175359841677,0.43839420208143465,52470.0,25423.15,3.267543358109396,6.743774866607796,0.1851852033765573,0.1428568316177048,0.03225833223034624,-0.05882338716025082,0.18518520337655733,0.14285683161770488,0.03225833223034616,-0.05882338716025078,66.66666666666667,26.984164874052208,66.66666666666667,26.984164874052215,-33.333333333333336,-33.333333333333336,0.1059434243610927,0.09845228989919026,172.7122515376772,139.5704555397713,65.03915396949519,61.34107719815887,1.168584942817688,-0.3125000259013869,SELL,0,2
