Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1070573,0.0,0.0,EXR,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,-0.004999995231628418,-0.03571425150243618,0.1370000034570694,0.9854014741446478,0.13200000077486038,1.0227273073632361,0.13300000056624411,1.0150376299974357,0.13084000065922738,1.0317945940402842,0.08795000050216913,1.534963099415656,0.057792500257492066,2.3359433276451296,0.061632993940851435,0.978393447143062,0.0465295578841499,0.7386338326514721,0.052734496634940606,0.8371341816613521,0.07264727164259413,1.1532396851619533,66.66668322352001,54.54546439746334,50.0,0.0016106879617728553,0.0014420366351922769,0.00016865132658057847,0.14464911244174036,0.1193508891079804,0.2371711681076204,0.14613893773971742,0.11986106339277079,0.15221967894113977,0.17109502493445242,0.09058497638400234,0.1033412544170524,2033685.2,1929309.15,0.5264202148887154,0.5548996644731613,0.08000004291534424,0.0,0.0,0.5882353405226468,0.08000004291534424,0.0,0.0,0.5882353405226468,60.000035762789,73.33335717519266,42.85716110346067,52.38096049042696,-39.999964237211,-57.14283889653933,0.008214285863297326,0.009285713590326764,97.57579056355065,44.634559091610114,41.30573012944428,33.34563600392838,0.11618800183832645,-0.03703711062301529,HOLD,0,1
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,3913499,0.0,0.0,EXR,2020-10-14 00:00:00+11:00,Energy,-0.03703711062301529,-0.03774040439905813,-0.01000000536441803,-0.07142860944173758,0.13600000143051147,0.9558823078252046,0.13200000077486038,0.9848484429432454,0.13200000002980233,0.9848484485021033,0.13182000055909157,0.9861932535294802,0.088990000449121,1.4608382354819112,0.05827250022441149,2.230897845999216,0.05341126343597109,0.8478775215680205,0.0465295578841499,0.7386338326514721,0.046541637843778835,0.7388255960656274,0.07249512228166465,1.1508243889350123,57.14285106074991,54.54544961945149,47.61904288852045,0.0011954577879652872,0.001392720865746879,-0.00019726307778159175,0.14464911244174036,0.1193508891079804,-0.15811430841176843,0.14246296991991628,0.12153703013968839,-0.19115077451036555,0.16942089120705656,0.09421910991112659,-0.04840325045762327,2605791.6,2003936.25,1.501846502229879,1.9529059370027364,-0.03703711062301529,0.0,-0.13333339956071377,0.6049382080121153,-0.03703711062301532,0.0,-0.13333339956071377,0.6049382080121152,24.99998137354462,48.33335096637421,28.571419448269666,38.095247218397006,-75.00001862645537,-71.42858055173033,0.008571428912026542,0.009523809310935792,57.23261862403396,24.87876222883784,41.46872978593761,29.745513582966737,0.11676424171811342,-0.03846150319251662,HOLD,0,1
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1796514,0.0,0.0,EXR,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,-0.005000010132789612,-0.03703711062301532,0.13499999940395355,0.9629629318933264,0.13200000077486038,0.9848484429432454,0.13174999952316285,0.986717234930792,0.13282000049948692,0.9787682182107099,0.09003000039607287,1.4439630640865693,0.058747500199824575,2.2128600330132278,0.05341126343597109,0.8478775215680205,0.0465295578841499,0.7386338326514721,0.040958607913840275,0.6501977435245406,0.07243137036852536,1.1498123586883855,57.14285106074991,50.0,38.888883369940515,0.0008565115519762745,0.0012854790029927581,-0.00042896745101648364,0.14464911244174036,0.1193508891079804,-0.15811430841176843,0.14214990075746506,0.12135009828886065,-0.16827124143855895,0.1673280655215656,0.09831193547740823,-0.08172017950163897,2762416.6,1892732.3,0.6503414437923665,0.9491643377143191,-0.03703711062301529,0.0,-0.03703711062301529,0.6249999767169352,-0.03703711062301532,0.0,-0.03703711062301532,0.6249999767169351,24.99998137354462,36.66666616995942,28.571419448269666,33.333333333333336,-75.00001862645537,-71.42858055173033,0.008571429976395198,0.009047619288875944,-9.333358645437595,-14.500961973577667,35.49250578559153,23.047777759614902,0.11732895680030465,-0.03846150319251662,HOLD,0,1
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,781116,0.0,0.0,EXR,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.13199999928474426,0.9848484540609616,0.13250000029802322,0.9811320372771946,0.13149999901652337,0.988593127025754,0.13378000035881996,0.9717446171546349,0.0910600003413856,1.4276300762602248,0.059217500183731314,2.19529691101927,0.031147522434982713,0.4944515899126156,0.04445204536713652,0.7056543438576246,0.040958607913840275,0.6501977435245406,0.0724281019892602,1.1497604747760304,39.99997615813357,50.0,46.66666004392862,0.0005811945690567255,0.0011446221162055516,-0.0005634275471488261,0.14428511472269717,0.12071488587334929,-0.2121324389656042,0.14181095602944685,0.12118904200359991,-0.14547667913025839,0.16503481938887368,0.10252518132876623,-0.12094151380485658,1905810.8,1852256.05,0.40986020228240916,0.42171059449367165,-0.10344828294942288,0.039999961853027344,-0.03703711062301529,0.5853657517172224,-0.10344828294942289,0.039999961853027344,-0.03703711062301532,0.5853657517172225,24.99998137354462,24.99998137354462,39.99999403953517,32.38094431202484,-75.00001862645537,-60.00000596046483,0.008571431040763855,0.00833333425578617,-14.893646769632296,-7.54312400021308,35.49250578559153,26.169397261151246,0.11788237758085206,-0.03846150319251662,HOLD,0,1
0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,2330887,0.0,0.0,EXR,2020-10-19 00:00:00+11:00,Energy,-0.0769230636971937,-0.08004269334549638,-0.009999997913837433,-0.07692306369719372,0.12899999767541886,0.9302325541100157,0.13200000002980233,0.9090908885658936,0.1304999988526106,0.9195402174165647,0.13440000027418136,0.8928571210787664,0.09201000031083822,1.3042060310009118,0.059652500171214345,2.0116507602090024,0.034247339406315504,0.5436596588083996,0.051476922644828095,0.8171708134627467,0.043238610635647136,0.6863916646672485,0.07269930124965414,1.1540656295685126,28.57141032510299,36.36362897463077,41.176465947735316,-0.000438853438313791,0.000827927005301683,-0.0012667804436154741,0.14549897351932264,0.11850102654028204,-0.8889566841010056,0.14121152947834412,0.11978846822687708,-0.9802522068689491,0.16315938302008043,0.10564061752828229,-0.5007062593665623,1978517.8,1891291.55,1.1780975637419082,1.2324313509463942,-0.11111116630059481,-0.04000002145767212,-0.14285716566504258,0.34831455312674064,-0.11111116630059482,-0.04000002145767212,-0.14285716566504256,0.34831455312674076,0.0,16.66665424902975,0.0,22.857137829268282,-100.0,-100.0,0.00892857408949307,0.008571430331184751,-127.67294124520481,-125.16553452016706,28.9827810628222,25.732974070189627,0.11842472994578851,0.04166668994973155,HOLD,0,1
0.125,0.125,0.10000000149011612,0.11500000208616257,7158891,0.0,0.0,EXR,2020-10-20 00:00:00+11:00,Energy,-0.0416666278615585,-0.04255957392650997,-0.009999997913837433,-0.07999998331069946,0.12499999701976776,0.9200000386238107,0.13100000023841857,0.8778626097470521,0.1297499991953373,0.8863198674323784,0.1347000002861023,0.8537490856859911,0.09290000032633543,1.2378902226285806,0.060062500182539225,1.9146722453554177,0.03233060801219553,0.5132324912146902,0.052884496287879,0.8395153523318781,0.04136859271875063,0.6567060505351894,0.07110082283862974,1.128690571458455,0.0,36.36363882663889,35.29411867828104,-0.0016318951362050138,0.00033596257700034353,-0.0019678577132053576,0.14786548209005973,0.11413451838677739,-0.9486831323884793,0.14251302248067077,0.11698697591000384,-1.155682065245826,0.16228364034731707,0.10711636022488752,-0.7141913886717147,3196181.4,2126808.2,2.239826250162147,3.366025671708431,-0.1481481665446427,-0.07999998331069946,-0.11538456688971033,0.1500000037252902,-0.14814816654464272,-0.07999998331069946,-0.11538456688971031,0.15000000372529024,33.333338852282616,19.44444007527575,33.333338852282616,24.4444442972726,-66.66666114771738,-66.66666114771738,0.01000000217131206,0.009523811439673105,-236.57406139773875,-288.9534316062502,23.468533577263557,21.629598685959692,0.14499999582767487,0.08695650202114802,BUY,0,0
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3812273,0.0,0.0,EXR,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,-0.004999995231628418,-0.041666627861558524,0.12199999839067459,0.942622980353686,0.12899999991059302,0.8914728850067167,0.12899999953806401,0.8914728875811316,0.13490000039339065,0.8524833339570319,0.09379000034183264,1.2261435298755377,0.060472500193864104,1.9016908796145846,0.034787075966212305,0.5522277110742583,0.04346471106861361,0.6899808977689685,0.04136859271875063,0.6567060505351894,0.07080939199116822,1.124064250177919,0.0,36.36363882663889,40.000003973643224,-0.002548017317768936,-0.0002408334019535125,-0.0023071839158154235,0.14832183514030414,0.10967816468088191,-0.7245687409083539,0.14336369685601863,0.1146363022201094,-0.974679230702074,0.1617396609698592,0.10806033981692209,-0.7414400137636328,3175936.2,2227515.55,1.2003619594121568,1.711446189455333,-0.11538456688971033,-0.1481481665446427,-0.11538456688971033,0.09523814930126684,-0.11538456688971031,-0.14814816654464272,-0.11538456688971031,0.09523814930126678,33.333338852282616,22.22222590152175,33.333338852282616,22.22222590152175,-66.66666114771738,-66.66666114771738,0.010000001639127731,0.009523811084883553,-159.4444485008715,-209.19537542597163,31.737480010367975,29.571778948625422,0.14409999594092368,0.043478218616745945,HOLD,0,1
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3827790,0.0,0.0,EXR,2020-10-22 00:00:00+11:00,Energy,-0.043478283404402185,-0.04445178612998185,0.0,0.0,0.11799999922513962,0.9322033909006866,0.12649999931454659,0.8695652173913043,0.1282499995082617,0.8576998037092975,0.1347000004351139,0.8166295400788915,0.09460000034421683,1.1627906871427214,0.06085750019177794,1.807501114198163,0.03275065278730365,0.5199004953013789,0.04396349485467968,0.6978988449045009,0.041594836489837694,0.6602975590590322,0.06822091594853215,1.0829734668771371,0.0,36.36363390063416,37.50000232830649,-0.0036356001939258226,-0.0009197867603479747,-0.0027158134335778478,0.14863594179583237,0.1043640568332608,-0.7453940542419868,0.14488066276019512,0.11161933625632825,-1.0973705514833538,0.1621352680131949,0.1072647328570329,-0.9003010800191377,3582191.4,2203387.05,1.0685609931395625,1.7372299614813478,-0.1538461273943874,-0.18518522197817433,-0.12000000476837158,-0.08333331781129005,-0.15384612739438744,-0.18518522197817433,-0.12000000476837158,-0.08333331781129008,22.22222038257246,29.62963269571257,22.22222038257246,29.62963269571257,-77.77777961742754,-77.77777961742754,0.010000001639127731,0.009523811084883553,-170.90643752411,-237.71810632128918,31.055997695153266,28.57824991363057,0.14321799605190752,-0.09090907243657698,SELL,0,2
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,8659690,0.0,0.0,EXR,2020-10-23 00:00:00+11:00,Energy,0.22727278269026918,0.20479445780104635,0.015000008046627045,0.12500006984919465,0.11900000125169755,1.1344538146590335,0.1255000002682209,1.0756972516007455,0.12850000001490117,1.0505836992121642,0.13510000050067902,0.9992598435537349,0.09563000038266183,1.411690942426203,0.06137750022113323,2.199503154707096,0.12282732909998283,1.9498234020050491,0.08638292020400379,1.3712863462999856,0.06619397316938543,1.050796747784855,0.0750846335142132,1.1919316053662032,55.55556659345229,56.25000349245973,55.00000223517398,-0.0024519614338021356,-0.001226221695038807,-0.0012257397387633285,0.1446195090646641,0.10638049147177771,0.49687495622086447,0.14538973623113421,0.11161026379866812,0.38484942963582736,0.16193966111340502,0.10826033988795303,-0.0037256483121691003,5157906.2,2591286.5,1.678915758491304,3.3418496951224808,0.03846161781683777,-0.068965453455194,0.03846161781683777,0.1739130688299524,0.03846161781683767,-0.068965453455194,0.03846161781683767,0.17391306882995242,77.7777961742754,44.4444518030435,77.7777961742754,44.4444518030435,-22.222203825724606,-22.222203825724606,0.01178571635058948,0.01047619219337191,26.492004759365678,35.094863215118494,47.341182845373496,44.75365363772879,0.1423536361606717,-0.22222227741170597,SELL,0,2
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2913328,0.0,0.0,EXR,2020-10-26 00:00:00+11:00,Energy,-0.03703711062301529,-0.03774040439905813,-0.005000010132789612,-0.03703711062301532,0.12100000083446502,1.074380118471866,0.12499999925494194,1.03999996805191,0.12850000001490117,1.0116731145257067,0.13510000050067902,0.9622501461868983,0.09656000033020973,1.346313119170078,0.0618825002014637,2.100755380089726,0.11666439122443059,1.8519897962195375,0.08428270744113653,1.3379465022747619,0.06682133605283447,1.0607558248132465,0.07312511626358777,1.1608252333568279,50.0,52.94117337692186,50.0,-0.0018955277180289498,-0.0013600828996368358,-0.000535444818392114,0.14325741765707797,0.1067425808528059,0.27386106110716596,0.14538973623113421,0.11161026379866812,0.08881105054119068,0.16193966111340502,0.10826033988795303,-0.19001750218229074,5274394.4,2666523.55,0.5523530815215487,1.0925566361489665,0.08333331781129005,-0.03703711062301529,0.0,0.0,0.08333331781129008,-0.03703711062301532,0.0,0.0,66.66666114771738,55.55555923485508,66.66666114771738,55.55555923485508,-33.333338852282616,-33.333338852282616,0.012142859931503023,0.010714287913980939,10.370372774179115,14.170042759753573,44.08563646741765,41.01847176294696,0.1415065634672606,-0.1923076878990646,SELL,0,2
