Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.896868944168091,2.9161810874938965,2.780993938446045,2.848587989807129,745889,0.0,0.0,PAR,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.016666599453233788,-0.016807049963739964,-0.048280954360961914,-0.016666599453233812,2.8389315605163574,1.0034014308147023,2.7558881044387817,1.033637028012509,2.5656601667404173,1.1102748628732704,2.6151000928878783,1.089284497199267,2.831013388633728,1.0062078834540173,2.7201598531007765,1.0472134520182532,0.026900745943992502,0.4270361030996018,0.046010149850218715,0.7303884857309667,0.04965560444744339,0.7882582834111683,0.03997541728320002,0.6345900761242833,75.43863828828731,65.88237515422585,57.211536464098565,0.0799736786049765,0.029112428577533815,0.05086125002744269,2.9931511050308197,2.5186251038467438,0.39070518849139946,3.028443217935167,2.1028771155456676,0.6113616787310758,2.9787067656454895,2.251493420130267,0.6421441475440114,923553.4,1265220.45,0.8076295317628629,0.5895328359575598,0.01724130738159202,0.06884085165220277,0.15686312101112776,-0.023178635228327193,0.017241307381591967,0.0688408516522028,0.15686312101112784,-0.023178635228327207,90.66673645890636,91.1111681739486,90.66673645890636,91.1111681739486,-9.333263541093638,-9.333263541093638,0.16656982898712158,0.14484346480596633,78.63036720384463,101.32122539538736,70.8302967805182,61.374649989537204,2.5065827047882085,0.016949083031214673,HOLD,0,1
2.848587989807129,2.9934310913085938,2.8099629878997803,2.974118947982788,1744001,0.0,0.0,PAR,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.04406778327537597,0.043124413861793234,0.12553095817565918,0.044067783275375874,2.8794877529144287,1.0328638991336496,2.7974098920822144,1.0631688106918942,2.589800763130188,1.1483968150461468,2.6170313501358033,1.1364475812750408,2.8352621269226073,1.048974950055463,2.7206426674127577,1.0931677958322539,0.030551179057657172,0.48498493227819317,0.04399616389347932,0.6984174498179132,0.050290707210178726,0.798340227214175,0.040398885638003416,0.6413124278537761,76.27120417314448,72.25435258457657,62.559261948490146,0.09401117885150434,0.04209217863232793,0.05191900021917641,3.026651266298504,2.568168517865925,0.7708427700047218,3.085456318815451,2.0941452074449245,0.7753735037253144,2.987292714556428,2.246769985715179,0.9644203585911436,1055469.6,1320781.4,1.6523460268301426,1.3204312235166245,0.07317077996812404,0.16226413793444006,0.1937986462058363,0.033557247721396566,0.07317077996812411,0.16226413793444008,0.1937986462058364,0.03355724772139665,97.5904012289397,95.19683815890828,97.5904012289397,95.19683815890828,-2.4095987710603026,-2.4095987710603026,0.1720876864024571,0.14806218374343144,99.41437543864272,114.49221083818456,75.24726324889599,63.10928662425656,2.5475425430587775,-0.05519482003043208,SELL,0,2
2.974118947982788,2.974118947982788,2.8389320373535156,2.896868944168091,967471,0.0,0.0,PAR,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.02597408011105018,-0.02631736389805314,-0.07725000381469727,-0.025974080111050193,2.885281562805176,1.0040160314030668,2.8109285831451416,1.0305736551039624,2.6124929070472716,1.1088523671600052,2.6178038501739502,1.1066027517591117,2.8383521270751952,1.0206164755016478,2.7192425125837327,1.0653220265431873,0.032517311289107925,0.5161963138527162,0.03955368053560666,0.6278952128070677,0.0505149685602981,0.8019002657807717,0.04056964195341234,0.6440231003259703,59.25923385732444,70.22473351777346,59.72223016031778,0.09777547538443399,0.053228837982749154,0.04454663740168483,3.046658362816191,2.575198803474092,0.3645715070148335,3.1212380981667462,2.103747715927797,0.5589753811629363,2.9902739099931255,2.245333790354775,0.749228257781631,1009917.4,1337069.35,0.9579704241158732,0.7235757816152169,0.010101136900603214,0.04895093243447879,0.18577078840464645,0.013513542821260494,0.01010113690060325,0.048950932434478706,0.18577078840464636,0.013513542821260384,86.4865072273535,91.58121497173317,87.95182765810416,92.06965511531673,-13.513492772646497,-12.048172341895832,0.17415681907108851,0.14944160552251906,86.85164193079261,96.44686225935163,74.05538778952447,62.02842928829861,2.6010491688487556,0.0,HOLD,0,1
2.9161810874938965,2.925837993621826,2.7520248889923096,2.780993938446045,1083724,0.0,0.0,PAR,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04000008559424917,-0.040822083680935324,-0.13518714904785156,-0.046357597485150864,2.8794877529144287,0.9657946749838769,2.8321722745895386,0.9819296528665754,2.6308397531509398,1.0570746223198377,2.6164519691467287,1.0628874411759128,2.837289936542511,0.9801585317836542,2.7177457970380785,1.023272280092162,0.036875613227271564,0.5853822122541871,0.03394663633640656,0.5388861455596832,0.05152961500886362,0.8180072788101271,0.04097972205750572,0.6505329201642497,50.793629020563806,63.27684009873471,57.84752916375103,0.09036687130258514,0.06065644464671636,0.02971042665586878,2.9990632653768516,2.6652812838022255,-0.3066572731221646,3.1359059999156598,2.1257735063862198,0.29729602058530163,2.9859821881307638,2.2469217501626937,0.44527337913445425,1030492.2,1324080.5,1.0516566743542552,0.8184728949637126,-0.010309406059254678,0.08270671527197448,0.1520001058735212,-0.023728967335027162,-0.01030940605925467,0.08270671527197447,0.15200010587352125,-0.023728967335027138,55.999932841363396,80.02561376588552,73.49396730185087,86.34539872963158,-44.000067158636604,-26.506032698149124,0.17070819650377547,0.15266036987304688,32.678064888371715,63.58894806180697,67.7396138104942,60.78857290150601,2.6481349995439363,0.02083359409975749,HOLD,0,1
2.790649890899658,2.896868944168091,2.7616820335388184,2.858243942260742,672248,0.0,0.0,PAR,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.027777839694919537,0.027399034431818122,0.06759405136108398,0.024221616470596678,2.871762752532959,0.9952925044869069,2.850519061088562,1.002709991060095,2.655463147163391,1.0763636261772132,2.6179969692230225,1.0917674756166815,2.8378693056106568,1.0071795542556534,2.7170698612928392,1.0519582079868677,0.036203266787840915,0.5747090434125075,0.03273638828855282,0.5196740534037488,0.05125439366023045,0.8136382753462521,0.041010291763621615,0.6510181992044597,49.18035109306759,56.66668038369265,60.08772761015631,0.08969498010440446,0.06646415173825398,0.02323082836615048,2.9756118790539823,2.7254262431231417,0.06175319493014837,3.1540958595638515,2.1568304347629303,0.4066736699266021,2.9909651066085265,2.2450288318375184,0.6441487863329136,1042666.6,1322916.45,0.6447391716585148,0.5081560517294951,-0.01333336186474976,0.0685918595389321,0.20816335415544662,0.027777839694919537,-0.013333361864749729,0.06859185953893207,0.2081633541554467,0.027777839694919572,71.99998419796786,71.49547475556159,83.1325408726864,81.52611194421381,-28.00001580203214,-16.867459127313595,0.1534649133682251,0.1535799843924386,39.55581332007768,64.1723505763492,62.55419918954741,64.58330375347008,2.689570530555695,0.0,HOLD,0,1
2.8678998947143555,2.8678998947143555,2.8099629878997803,2.858243942260742,413694,0.0,0.0,PAR,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009655952453613281,-0.0033669070776875983,2.8736939430236816,0.9946236443165959,2.8563127517700195,1.0006761131075461,2.683949041366577,1.0649397206160889,2.6181900882720948,1.0916869462855059,2.8360346245765684,1.0078311165497458,2.716780175566673,1.052070376531131,0.03528931418999853,0.5602004957085533,0.029612378690221878,0.4700819384603741,0.05031186665143796,0.7986761229308931,0.04087643601610595,0.648893305087561,54.54543413996898,61.15106316272816,61.43498055749931,0.08814640458519207,0.07080060230764161,0.017345802277550462,2.9763335596744627,2.7362919438655764,0.01609046401570809,3.1588479367871183,2.2090501459460357,0.36701475319250915,2.9916552313567113,2.2447249451874782,0.6427744554844792,976227.6,1286377.85,0.42376798197469523,0.32159602250614,0.0033897329091341355,0.02068948371775381,0.24894533406037067,0.0033897329091341355,0.0033897329091340665,0.02068948371775391,0.24894533406037062,0.0033897329091340665,70.83335047961582,66.27775583964903,83.1325408726864,79.91968301574123,-29.166649520384187,-16.867459127313595,0.14656763417380198,0.15197055680411203,36.73198950671048,61.29918672718157,67.64665143331621,66.66042938589075,2.726033797846043,0.010135261383890981,HOLD,0,1
2.8872129917144775,2.8872129917144775,2.8099629878997803,2.8678998947143555,570359,0.0,0.0,PAR,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0033782814373695125,0.0033725878640264158,-0.01931309700012207,-0.006689183325076968,2.852450132369995,1.0054163128634692,2.865968942642212,1.0006737519180384,2.7109864830970762,1.0578805584593025,2.620121326446533,1.0945675934037242,2.834006812572479,1.0119594215481476,2.716152519583702,1.055868502978585,0.026529330952606033,0.421140072897143,0.029269912498752926,0.4646454562099284,0.05033834336094209,0.7990964276641924,0.04067745928245978,0.6457346473640667,46.80847151776545,54.6218182270875,63.88889206412712,0.08669889103419859,0.07398026005295301,0.01271863098124558,2.970089317601269,2.761848567683155,0.018545381467391524,3.161290524489538,2.2606824417046143,0.3484610334210204,2.997793880363154,2.242448772529912,0.6560671822674322,741499.2,1266914.65,0.7691970537527215,0.45019528347864635,-0.03571446035824366,0.034843064689327186,0.23236516265761176,0.034843064689327186,-0.03571446035824366,0.034843064689327116,0.23236516265761165,0.034843064689327116,72.91662380096047,71.91665282618138,84.3373253843337,83.53413570990216,-27.083376199039535,-15.662674615666305,0.13415249756404332,0.15059112367175875,41.190895374889884,60.07968404880419,60.949635323305294,69.92228111902512,2.758121473061549,-0.0033669070776876087,HOLD,0,1
2.848587989807129,2.848587989807129,2.7520248889923096,2.7520248889923096,452254,0.0,0.0,PAR,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04040413193487258,-0.04124305391881559,-0.09656310081481934,-0.033898584547973676,2.823481321334839,0.9746920825002139,2.8543814420700073,0.9641405484322837,2.7370582818984985,1.0054681360615492,2.62070068359375,1.0501103411849673,2.830530562400818,0.9722646791201149,2.714172988533974,1.013946016196551,0.0297087819036822,0.47161229203079497,0.030068364645046287,0.47732049108719643,0.05027833660621281,0.7981438499642061,0.04102367889342854,0.6512307133018881,40.74067300240277,58.558533509207834,59.82142266645798,0.07533318848905779,0.07425084574017397,0.001082342748883816,2.9809238112148777,2.727839072925137,-0.8088717934505893,3.1265201961399747,2.3475963676570224,0.038428936300383305,2.9991059131983615,2.242295453989138,0.3470464864763571,638455.8,1258311.2,0.7083560052238541,0.3594134741866718,-0.05000020987051479,-0.04040413193487258,0.23376605747384938,0.010637991428142923,-0.05000020987051483,-0.04040413193487254,0.2337660574738493,0.010637991428142908,40.47615268442863,61.40870898833497,69.8794650280804,79.11644376170017,-59.52384731557137,-30.120534971919597,0.12587571144104004,0.15289021673656644,-63.374723834708384,29.292172606765867,65.84229065332065,67.69032639611925,2.9934310913085938,0.06666693234388199,BUY,0,0
2.780993938446045,2.780993938446045,2.7230570316314697,2.732712984085083,309140,0.0,0.0,PAR,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.0070173438417913125,-0.0070420811940216125,-0.048280954360961914,-0.017361042645040858,2.8138251304626465,0.9711737074562885,2.8466564416885376,0.9599728804871629,2.763612926006317,0.9888190051398089,2.6203144454956053,1.0428950574167517,2.8279233813285827,0.966332044965529,2.712338303923607,1.0075118506168652,0.02455527338093478,0.38980288044694583,0.029549431154882864,0.4690826773154652,0.0501414705417328,0.7959711685469766,0.041015110906706294,0.6510947007292667,20.930205851109633,52.941155111876576,62.03704306999035,0.06402938724666729,0.07220655404147264,-0.008177166794805346,2.993114844525373,2.700198038851702,-0.7779919444457917,3.0608651216537823,2.466360730358852,-0.10395193836643951,2.998211644830463,2.2424172461607474,0.2974315204963466,483539.0,1231100.8,0.6393279549322806,0.2511086013427982,-0.017361042645040903,-0.02749146666605573,0.24122821266535155,-0.0070173438417913125,-0.017361042645040858,-0.027491466666055765,0.24122821266535158,-0.007017343841791298,12.90325406838195,42.09867685125702,67.46989600478582,73.89556213906663,-87.09674593161805,-32.530103995214176,0.11966814313616071,0.15059111231849306,-152.73052663978837,4.42247767874753,62.197994250701626,68.2381019126452,2.9886029672622683,0.04946985337156917,HOLD,0,1
2.7520248889923096,2.790649890899658,2.6554629802703857,2.6554629802703857,739080,0.0,0.0,PAR,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.028268612278197436,-0.028675862793867846,-0.09656190872192383,-0.03508758554770239,2.773268938064575,0.9575209038772834,2.822515845298767,0.9408141976220868,2.780028522014618,0.9551927108812673,2.619348826408386,1.0137874549192896,2.8248333811759947,0.9400423394759307,2.7092483085393906,0.9801475087759669,0.019016208496651813,0.30187295136896486,0.028023008100584886,0.4448514625325766,0.04973809450834583,0.7895677725318629,0.041140098543526404,0.6530788179531687,20.930205851109633,42.2680031868778,60.633488459912044,0.04828106020981826,0.06742145527514176,-0.0191403950653235,3.0068688928360903,2.638162797761444,-0.9061573283433819,3.002697800807798,2.557359243221438,-0.5594195230673534,2.9966221167675875,2.242075536049185,0.09572412037866587,496905.4,1166179.15,1.4873656031912714,0.6337619738785418,-0.07094599554367143,-0.08333340877698248,0.14107890364078512,-0.017857073572148385,-0.07094599554367143,-0.08333340877698246,0.14107890364078524,-0.01785707357214838,0.0,17.793135584270193,52.70269188138078,63.350684304748995,-100.0,-47.29730811861922,0.1189784322466169,0.15197053409758068,-190.91673732044313,-38.49311809399282,54.777237660365394,68.146732484193,2.9779811298370364,0.0,HOLD,0,1
