Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0,ABX,2020-10-13 00:00:00+11:00,Materials,-0.09090907243657698,-0.09531015948455974,0.0,0.0,0.10600000023841857,0.9433962383508767,0.11050000116229057,0.9049773795318502,0.10800000056624412,0.9259259348686667,0.10502000018954277,0.9521995935025097,0.10557999983429908,0.947149096865501,0.10149999998509884,0.9852216897024341,0.08990664710808206,1.4272237767577778,0.06391651449988209,1.0146432122204518,0.052032224343970965,0.8259859546540086,0.053344870496032336,0.8468235663206901,28.571425530374952,50.0,41.66666770146961,0.0005176388480245542,0.001346157657626007,-0.0008285188096014528,0.12247219177369642,0.09852781055088472,-0.8770324507004715,0.1198765586674728,0.09612344246501545,-0.6735957512219277,0.11819691291668369,0.09184308746240186,-0.38096926065897047,13146.6,44328.35,0.380326472243774,0.11279463368250793,-0.13043478542555031,-0.09090907243657698,-0.09090907243657698,0.0,-0.13043478542555026,-0.09090907243657693,-0.09090907243657693,0.0,0.0,44.444433406547695,0.0,45.75162588992487,-100.0,-100.0,0.005000000021287373,0.003809523724374317,-147.57831450820183,-118.29267209002342,55.396961667123065,27.789822516345723,0.11355881398089492,0.0,HOLD,0,1
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,83641,0.0,0.0,ABX,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10600000023841857,0.9433962383508767,0.10900000110268593,0.9174311970502537,0.10750000067055225,0.9302325661985729,0.1049200002849102,0.9531071408555677,0.10572999984025955,0.9458053687808522,0.10140000000596046,0.9861933085230568,0.06754244234075608,1.0722030322533596,0.06128735097283269,0.9729065351282868,0.052032224343970965,0.8259859546540086,0.05288176247576422,0.8394719544099567,28.571425530374952,50.0,41.66666770146961,-0.00017143989462521658,0.0010426381471757623,-0.0012140780418009789,0.12216561314641226,0.0958343890589596,-0.683599029249725,0.11985441599489095,0.09514558534621355,-0.6070703455841273,0.11817320195657761,0.0916667986132428,-0.37123096114292303,29274.8,44687.75,2.8570989383360432,1.871676242370672,0.0,-0.13043478542555031,-0.09090907243657698,-0.04761900369272076,0.0,-0.13043478542555026,-0.09090907243657693,-0.047619003692720735,0.0,22.222216703273848,0.0,22.222216703273855,-100.0,-100.0,0.005714285586561475,0.004285714101223718,-102.75227370726112,-59.79899220919785,64.13485843589123,35.65403930255111,0.11328763773107933,0.0,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,124000,0.0,0.0,ABX,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1040000006556511,0.9615384698046381,0.10750000104308129,0.9302325629749576,0.10700000077486038,0.9345794464107247,0.1049200002849102,0.9531071408555677,0.10583999983966351,0.9448223889040592,0.10127500001341104,0.987410530504803,0.0406557731479277,0.6453903906508457,0.06128735097283269,0.9729065351282868,0.052032224343970965,0.8259859546540086,0.052426245284923005,0.8322408431806732,28.571425530374952,37.50000232830649,41.66666770146961,-0.0007093626701952099,0.0006922379837015677,-0.0014016006538967777,0.12104006497744038,0.09395993710872219,-0.5539116793926844,0.11973205722309915,0.09426794432662161,-0.5497932964091258,0.11817320195657761,0.0916667986132428,-0.37123096114292303,45487.6,49728.7,2.7260176399722122,2.493529893200506,-0.09090907243657698,-0.13043478542555031,-0.09090907243657698,0.0,-0.09090907243657693,-0.13043478542555026,-0.09090907243657693,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.005000000021287373,0.004285714101223718,-128.42375257266403,-95.75470858740287,38.22227685117738,30.835934796933486,0.11302188500626006,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ABX,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10200000107288361,0.9803921611595043,0.10600000098347664,0.9433962317198864,0.10675000101327896,0.936768154949964,0.1049200002849102,0.9531071408555677,0.10589999988675118,0.9442870783480218,0.10115000002086162,0.9886307609440601,0.0406557731479277,0.6453903906508457,0.06128735097283269,0.9729065351282868,0.05108493398272571,0.8109481863626677,0.052426245284923005,0.8322408431806732,50.0,37.50000232830649,41.66666770146961,-0.001122728232122533,0.00032924474053674756,-0.0014519729726592805,0.11916561227265328,0.09283438969430001,-0.4557326934217698,0.11983876652793259,0.09366123549862533,-0.5157094086226716,0.11817320195657761,0.0916667986132428,-0.37123096114292303,42528.2,37664.75,0.0,0.0,-0.09090907243657698,-0.13043478542555031,-0.04761900369272076,0.0,-0.09090907243657693,-0.13043478542555026,-0.047619003692720735,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.005000000021287373,0.004285714101223718,-102.13243425172385,-85.13513261653483,38.22227685117738,30.835934796933486,0.11276144733593718,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8450,0.0,0.0,ABX,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,0.10450000092387199,0.956937804842374,0.10675000101327896,0.936768154949964,0.10496000036597251,0.9527439133140057,0.10595999993383884,0.9437523740331811,0.1010250000283122,0.9898540110080789,0.0406557731479277,0.6453903906508457,0.06128735097283269,0.9729065351282868,0.04990239709818534,0.7921759952867382,0.052336268265303416,0.8308125022749279,0.0,37.50000232830649,45.45454914904875,-0.001433795514997338,-2.3363310570069654e-05,-0.0014104322044272684,0.11647218987574712,0.09252781197199686,-0.375871066840376,0.11983876652793259,0.09366123549862533,-0.5157094086226716,0.11813982428365162,0.09178017644829341,-0.37633271179011507,44218.2,33668.1,0.19109778326571414,0.25097941374773153,-0.09090907243657698,-0.13043478542555031,0.0,0.020408205157367965,-0.09090907243657693,-0.13043478542555026,0.0,0.02040820515736805,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004642856972558158,0.004047618735404242,-84.33734833770224,-76.23762148359832,48.098462381114544,42.855955116021086,0.11250621841902075,0.0,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20667,0.0,0.0,ABX,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,0.10300000086426735,0.970873792728365,0.10675000101327896,0.936768154949964,0.10498000040650368,0.9525624033425033,0.10605999991297722,0.9428625454664024,0.10092500004917383,0.9908347925825413,0.0,0.0,0.06128735097283269,0.9729065351282868,0.04990239709818534,0.7921759952867382,0.052322510920556384,0.8305941111975205,0.0,28.571425530374952,50.0,-0.0016611696473696341,-0.00035092457792998264,-0.0013102450694396515,0.11266091667963649,0.09333908504889821,-0.31052950170403665,0.11983876652793259,0.09366123549862533,-0.5157094086226716,0.11812590073632087,0.09183410007668649,-0.3788252452433446,47351.6,34441.45,0.43645832453391226,0.6000618440861231,0.0,-0.13043478542555031,0.0,0.010101030626025631,0.0,-0.13043478542555026,0.0,0.010101030626025631,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004285713923828942,0.003809523724374317,-72.22222135988646,-74.09470709598953,44.194367108749994,49.607344342591176,0.11225609408044267,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,16448,0.0,0.0,ABX,2020-10-21 00:00:00+11:00,Materials,0.04999995157122683,0.04879011804678982,0.004999995231628418,0.049999951571226844,0.1010000005364418,1.0396039224164113,0.1035000003874302,1.0144927181516852,0.10700000077486038,0.9813083734707249,0.10514000028371812,0.998668408202437,0.10620999984443187,0.9886074463378246,0.1008500000461936,1.0411501901204765,0.022360658116992064,0.354964443175793,0.04762734648931829,0.7560606864998484,0.051077432273380456,0.8108291004186551,0.05266786163097252,0.836076383766684,33.33331677647999,37.499990686772314,54.545450850951255,-0.0014215210947409324,-0.0005650438812921727,-0.0008564772134487597,0.11298683112704204,0.09401316964781835,0.15811353395936273,0.11973205722309915,0.09426794432662161,-0.1570841333642143,0.11808263686537568,0.09219736370206055,-0.010817236587790234,33913.0,35263.85,0.4850057500073718,0.46642666640199526,0.04999995157122683,0.04999995157122683,0.04999995157122683,0.08247416108001149,0.049999951571226844,0.049999951571226844,0.049999951571226844,0.08247416108001156,33.33330021964311,11.111100073214365,33.33330021964311,11.111100073214368,-66.6666997803569,-66.6666997803569,0.004642856440373829,0.004047618735404242,-26.096524621962608,-36.20692929013297,46.868870995594726,51.521614259966405,0.11201097222863614,0.0,HOLD,0,1
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,7000,0.0,0.0,ABX,2020-10-22 00:00:00+11:00,Materials,-0.04761900369272076,-0.04879011804678987,-0.004999995231628418,-0.047619003692720735,0.1010000005364418,0.9900990193958972,0.10250000059604644,0.9756097649620233,0.10700000077486038,0.9345794464107247,0.10520000025629997,0.9505703540540396,0.10628999985754489,0.9408222939518399,0.10075000006705523,0.9925558453951371,0.03451967151948415,0.5479827970811653,0.03689068120408707,0.5856214089706753,0.05235319126987343,0.8310811466440975,0.053150569014241866,0.8437391259195566,50.0,33.33332781438314,50.0,-0.0016164225604119592,-0.0007753196171161301,-0.0008411029432958291,0.11099836419207855,0.09400163700001433,-0.29417417573161675,0.11973205722309915,0.09426794432662161,-0.5497932964091258,0.11801580711094534,0.0923841934016546,-0.4057488400973364,10513.0,35613.85,0.6658422904974793,0.19655274563126424,0.0,-0.09090907243657698,0.0,0.030927820006267703,0.0,-0.09090907243657693,0.0,0.030927820006267703,0.0,11.111100073214365,0.0,11.111100073214368,-100.0,-100.0,0.004999998956918716,0.004285713746434166,-40.81116729277332,-59.27008573708851,45.946843293197716,50.89940879544327,0.11177075281386574,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000,0.0,0.0,ABX,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1010000005364418,0.9900990193958972,0.1015000008046627,0.9852216817472411,0.10650000087916851,0.9389671423906646,0.10526000022888184,0.950028512945771,0.10618999987840652,0.9417082738922846,0.10062500007450581,0.9937888339485523,0.03451967151948415,0.5479827970811653,0.03689068120408707,0.5856214089706753,0.046927265598945486,0.7449472468985178,0.053150569014241866,0.8437391259195566,50.0,33.33332781438314,50.0,-0.001750702368491966,-0.0009703961673912974,-0.0007803062011006685,0.10824948411514858,0.09475051749417683,-0.22223913232235318,0.11951820668936032,0.0934817950689767,-0.49930070885525685,0.11794655142524905,0.09257344903251462,-0.41461218713813364,18513.0,32613.85,2.1606438718738183,1.2264728021990658,0.0,-0.09090907243657698,-0.09090907243657698,0.030927820006267703,0.0,-0.09090907243657693,-0.09090907243657693,0.030927820006267703,0.0,11.111100073214365,0.0,11.111100073214368,-100.0,-100.0,0.004999998956918716,0.004285713746434166,-62.22221361266137,-80.72992065844667,41.37225471821038,47.6640763410665,0.11153533778739075,0.0,HOLD,0,1
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,70130,0.0,0.0,ABX,2020-10-26 00:00:00+11:00,Materials,0.04999995157122683,0.04879011804678982,0.0,0.0,0.10199999958276748,1.0294117367769469,0.1010000005364418,1.0396039224164113,0.10625000074505805,0.9882352563336649,0.1053600001335144,0.9965831111302803,0.10618999987840652,0.9887936419811225,0.10052500005811453,1.0445162562650383,0.040984167984432704,0.6506034970662256,0.04134351657736513,0.6563079791315066,0.04844081235455571,0.7689740567765976,0.05343015123833851,0.8481773561352809,66.66666666666666,39.99999105930008,45.45454176004166,-0.0014370963415572258,-0.0010637362022244833,-0.0003733601393327425,0.10521636672895716,0.09678363434392644,0.9486832980501766,0.11917692094985889,0.09332308054025722,-0.09669774420432231,0.11795582106812877,0.09276417919890004,-0.02858117891947373,30849.0,36120.35,2.2733313883756363,1.9415647965758915,0.04999995157122683,-0.045454570084564105,-0.045454570084564105,0.04999995157122683,0.049999951571226844,-0.04545457008456409,-0.04545457008456409,0.049999951571226844,49.99996274708924,16.666654249029744,33.33330021964311,11.111100073214368,-50.00003725291076,-66.6666997803569,0.004285712859460286,0.004047618380614689,42.6522714986185,-14.433039055074621,57.248245572890085,44.61009299384356,0.11130463106144525,-0.14285708203607483,SELL,0,2
