Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,195069,0.0,0.0,HE8,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.16500000059604644,0.9696969445196175,0.1675000011920929,0.9552238524477954,0.1612500011920929,0.9922480325015162,0.1504500016570091,1.0634762024694686,0.12458500057458878,1.284263721040236,0.12535750042647123,1.2763496071586855,0.01635661502336487,0.2596532138558783,0.02407794969548445,0.38222560184745147,0.032972593533355715,0.5234236954204544,0.03935457701759,0.6247345424440869,33.33330021964311,50.0,62.50000232830735,0.0054588325069060695,0.006953114170557384,-0.0014942816636513145,0.1783012345857783,0.15669876779840752,-0.6943655872445311,0.18758288849105179,0.13491711389313402,-0.04746933954412998,0.1764344940457956,0.12446550926822264,0.3675267010731936,680668.8,1431098.15,0.28658431237042153,0.13630721275127078,-0.05882356034843117,-0.08571429057997104,0.18518511159920692,0.18518511159920692,-0.05882356034843122,-0.08571429057997108,0.1851851115992069,0.1851851115992069,33.33330021964311,43.05553503196611,59.99998807907389,63.33332737287028,-66.6666997803569,-40.00001192092611,0.008928567171096802,0.008571424654551916,-168.5186061573866,-2.692330482707353,77.16474344378015,82.29361860298434,0.1795000070333481,0.0,HOLD,0,1
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,174473,0.0,0.0,HE8,2020-10-14 00:00:00+11:00,Energy,-0.031249970896168877,-0.031748668271916365,-0.004999995231628418,-0.03124997089616889,0.16200000047683716,0.9567901279991347,0.1655000016093254,0.9365558893345602,0.16200000122189523,0.9567901235987383,0.1510000017285347,1.0264900623693325,0.1252450005710125,1.2375743581414225,0.12518250044435264,1.238192244458282,0.016620539434377857,0.2638428839946357,0.02484545035779234,0.3944092971487157,0.03345333396972771,0.5310552132593321,0.03874744287314528,0.6150965866921467,24.999981373544628,37.499986030153266,62.50000232830735,0.004325333274073584,0.0064275579912606235,-0.0021022247171870396,0.17747219208243806,0.15352781113621275,-0.8770325230636431,0.18658069327201066,0.1374193091717798,-0.28477636087424396,0.17615259627795962,0.12584740717910978,0.1590292983770794,622298.0,1424038.7,0.2803688907886575,0.12251984443962093,-0.08823529669570263,-0.11428569239013009,0.1071428609441738,0.21568630659227384,-0.0882352966957026,-0.11428569239013012,0.10714286094417376,0.21568630659227384,0.0,22.222200146428737,44.4444334065477,54.81480318823183,-100.0,-55.5555665934523,0.007499996040548597,0.008333328933942886,-165.59143330626736,-20.8273001565168,63.592730837537644,83.49157602127995,0.179010006916523,0.032258033504347416,HOLD,0,1
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,811620,0.0,0.0,HE8,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.15900000035762787,0.9748427726003897,0.16350000202655793,0.9480122279565211,0.16275000125169753,0.9523809523809524,0.15140000164508818,1.0237780680838025,0.12592500060796738,1.2308914071371932,0.12498250048607588,1.2401736290222583,0.016620539434377857,0.2638428839946357,0.02484545035779234,0.3944092971487157,0.03345333396972771,0.5310552132593321,0.037953533065275824,0.6024936592019209,0.0,28.57141640720893,60.0000039736444,0.003387972527861688,0.005819640898580837,-0.0024316683707191495,0.17509502276407676,0.1519049812890391,-0.7330733619958933,0.18533900404827605,0.140160998455119,-0.3430873035607617,0.17614688274207782,0.12665312054809855,0.14547285910072277,597023.4,1388731.8,1.3594442026895428,0.584432501653667,-0.08823529669570263,-0.11428569239013009,0.1071428609441738,0.14814811135515904,-0.0882352966957026,-0.11428569239013012,0.10714286094417376,0.148148111355159,0.0,11.111100073214368,44.4444334065477,49.62961829738976,-100.0,-55.5555665934523,0.007499996040548597,0.008333328933942886,-130.3448396252572,-29.47369839980924,53.532106143039904,83.31448406375989,0.1785298068020344,0.09677419664956521,BUY,0,0
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,631417,0.0,0.0,HE8,2020-10-16 00:00:00+11:00,Energy,0.032258033504347416,0.03174866827191641,0.004999995231628418,0.03225803350434739,0.15799999833106995,1.0126582159099813,0.16300000101327897,0.9815950639821576,0.1640000008046627,0.9756097295041741,0.15160000145435334,1.0554089372611068,0.12665500059723855,1.2632742147506633,0.12480750050395727,1.2819742064992976,0.02628582778356892,0.41727457992477307,0.022701109556503566,0.3603689422304413,0.03247041361363725,0.5154518363345417,0.03490496986555589,0.5540992187067872,24.999981373544628,28.57141640720893,62.50000232830735,0.0030138236675054386,0.005258477452365758,-0.002244653784860319,0.17473788183242486,0.15126212019413307,-0.2555831530223313,0.18252452083989568,0.14547548076942973,-0.2159302574821655,0.17646206902141984,0.12673793388728685,0.3378638943325459,588689.0,1411311.7,1.0725816177981922,0.4473972687961136,-0.030303090509739783,-0.030303090509739783,0.18518511159920692,0.06666660043928618,-0.030303090509739804,-0.030303090509739804,0.1851851115992069,0.06666660043928621,33.33330021964311,11.111100073214368,55.55553347976207,48.14813343095249,-66.6666997803569,-44.44446652023793,0.007857138557093484,0.00857142394497281,-110.07752668670494,-40.3846281328953,45.136718977930734,83.31448406375989,0.17805921068983557,0.06250003492459744,BUY,0,0
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,239910,0.0,0.0,HE8,2020-10-19 00:00:00+11:00,Energy,0.0,0.0,0.004999995231628418,0.03225803350434739,0.15799999833106995,1.0126582159099813,0.1625,0.9846153626075157,0.16500000059604644,0.9696969445196175,0.15200000137090683,1.0526315459254048,0.12740500055253506,1.2558376494629486,0.1246575004979968,1.2835168023146144,0.022455167381554647,0.35646473123953826,0.022701109556503566,0.3603689422304413,0.03183890847805189,0.5054270030920278,0.03347704329415848,0.5314315871165152,24.999981373544628,28.57141640720893,66.66666666666666,0.0026863415268902346,0.004744050267270653,-0.0020577087403804185,0.17428511582956652,0.1507148841704335,-0.21213228723698085,0.1798678379103612,0.15013216328173168,-0.3362966695573888,0.1767435832546352,0.12725641948717845,0.3233159649401995,410497.8,1243309.55,0.584436749721923,0.19296079564417404,0.0,-0.030303090509739783,0.14285711244661004,0.14285711244661004,0.0,-0.030303090509739804,0.14285711244660995,0.14285711244660995,39.99997615813356,24.44442545925889,55.55553347976207,51.85183345535728,-60.00002384186644,-44.44446652023793,0.00749999497617994,0.00857142394497281,-74.09911487738047,-42.424266643756326,29.108929062864107,83.96485908494637,0.17693684250066072,0.06250003492459744,BUY,0,0
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,920623,0.0,0.0,HE8,2020-10-20 00:00:00+11:00,Energy,-0.031249970896168877,-0.031748668271916365,0.0,0.0,0.15699999928474426,0.9872611585874975,0.16099999994039535,0.9627329270153805,0.16525000035762788,0.9379727737164761,0.1521000012755394,1.0190664029732646,0.12811500057578087,1.209850528786513,0.1244825005158782,1.2451549458738747,0.02650843018838772,0.4208082835511459,0.020996846845812305,0.33331461042318195,0.02909291043689883,0.46183563558665874,0.03233729545284408,0.5133386510438714,24.999981373544628,24.99999068676884,60.0000039736444,0.00200029365494242,0.004195298944805007,-0.002195005289862587,0.17235292619107426,0.14964707368971644,-0.5284979938933054,0.1791953820630278,0.15130461865222797,-0.7350102981810809,0.1768510051514319,0.12734899739964692,0.11716696143294976,555608.6,1191621.25,1.6569631931543176,0.772580213721432,-0.031249970896168877,-0.08823529669570263,0.0333333002196432,0.0333333002196432,-0.03124997089616889,-0.0882352966957026,0.033333300219643106,0.033333300219643106,33.33334989017845,35.55554208931837,37.49999534338789,49.53702076763734,-66.66665010982156,-62.50000465661211,0.007857138557093484,0.00880951966558184,-118.18181161381575,-107.23765113239216,29.16658353282662,78.60828047355736,0.17585936903905286,0.032258033504347416,HOLD,0,1
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,1373418,0.0,0.0,HE8,2020-10-21 00:00:00+11:00,Energy,0.0645161631452178,0.06252038902684111,0.005000010132789612,0.031250064028428434,0.15900000035762787,1.0377358879584129,0.1605000004172325,1.0280374213556405,0.16550000086426736,0.9969788863737439,0.15240000128746034,1.0826771992297046,0.12893500067293645,1.2797146290405577,0.12433250058442354,1.3270866891675968,0.03647187917232569,0.5789731328230202,0.03140177393008593,0.49848770727167246,0.028844411180851792,0.4578908321917486,0.03355416515190045,0.5326558586539105,60.00002384186644,40.00000596046661,60.0000039736444,0.002237717521263477,0.0038037826600967007,-0.0015660651388332237,0.17044429251444396,0.15055570832002105,0.45252151639233307,0.17922665482345318,0.15177334690508154,-0.0364250682827071,0.17740938649423876,0.12739061608068192,0.5038110759170334,795397.6,1107099.1,1.7267062410044989,1.240555610604326,0.0645161631452178,-0.029411736347271344,0.03125006402842834,0.10000000000000009,0.06451616314521787,-0.029411736347271383,0.031250064028428434,0.1,66.6666997803569,46.666675276222975,57.14286930706643,50.06613271007213,-33.33330021964311,-42.85713069293357,0.007857139621462141,0.00880951966558184,-3.482535557380252,-29.72597840044114,42.91383720857512,78.23033960893072,0.17400780664637017,-0.030303090509739783,HOLD,0,1
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,948007,0.0,0.0,HE8,2020-10-22 00:00:00+11:00,Energy,-0.06060609070941536,-0.06252038902684118,-0.01000000536441803,-0.060606090709415354,0.15900000035762787,0.9748427726003897,0.15900000035762787,0.9748427726003897,0.16500000059604644,0.9393939432252756,0.1525000011920929,1.0163934424948033,0.12965500071644784,1.1954803157270726,0.12420750055462122,1.2479117645872797,0.04961788320297184,0.7876594772190749,0.03631966155421186,0.5765567530468695,0.031151577975124134,0.494515969616493,0.034719093635527436,0.551148525031026,42.85714893925009,39.99999403953517,46.66666931576241,0.0016005111795029947,0.00336312836397796,-0.0017626171844749654,0.16688810928743567,0.15111189142782008,-0.507092282970343,0.17950952473341225,0.15049047645868063,-0.6892024376044789,0.17751020244310206,0.12748979994108373,0.09995921163965553,822675.0,855483.85,1.1523469170693166,1.1081530060444742,0.0,-0.08823529669570263,-0.06060609070941536,0.0333333002196432,0.0,-0.0882352966957026,-0.060606090709415354,0.033333300219643106,33.33334989017845,44.44446652023793,28.571434653533213,41.07143310132918,-66.66665010982156,-71.42856534646678,0.007499997104917254,0.008809520375160943,-45.613991608820164,-72.04447346271758,43.23912830506604,71.55995237912427,0.17226733799724844,0.0645161631452178,BUY,0,0
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,703720,0.0,0.0,HE8,2020-10-23 00:00:00+11:00,Energy,-0.032258033504347416,-0.032789790777483716,-0.004999995231628418,-0.03225803350434739,0.1570000022649765,0.9554140369202173,0.15750000029802322,0.9523809884230656,0.1640000008046627,0.9146341781981248,0.1525000011920929,0.983606588773207,0.13032500080764295,1.1509687706187812,0.12405750054866076,1.2091167829197715,0.04780740592665286,0.7589190414542334,0.036511486494403375,0.579601879568909,0.03080666564694549,0.4890406561496071,0.035040872299863426,0.5562566029692634,42.85714893925009,36.36363390063416,39.999996026355596,0.0006841760212566161,0.0028273378954336912,-0.002143161874177075,0.16599836389405623,0.1490016367019902,-0.8825221765116885,0.17976137742288603,0.14823862418643938,-0.8882469585817407,0.17751020244310206,0.12748979994108373,-0.0999590209825897,837135.6,774986.0,0.8406284477687964,0.9080422097947576,-0.062499941792337754,-0.09090909090909094,-0.11764703304297397,0.0,-0.06249994179233778,-0.09090909090909091,-0.11764703304297398,0.0,16.666699780356893,38.888916483630744,14.285738614132853,33.33334752491083,-83.3333002196431,-85.71426138586715,0.008214283202375685,0.00809523534207117,-139.999953001411,-148.32711359841102,38.4292532268803,57.171686573344125,0.17063129746707403,0.06666660043928618,BUY,0,0
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,227754,0.0,0.0,HE8,2020-10-26 00:00:00+11:00,Energy,0.0333333002196432,0.03278979077748378,0.004999995231628418,0.033333300219643106,0.15600000321865082,0.9935897307312468,0.15700000077486037,0.9872611492172189,0.16300000101327897,0.950920246800892,0.15270000129938124,1.0150622126597255,0.13103500083088876,1.182890069136054,0.12393250051885843,1.250680818535627,0.05202335454396712,0.8258451509440743,0.03788437940525598,0.6013958788819463,0.03105397456985423,0.49296656359174973,0.0349917664442198,0.5554770716775629,50.0,36.36363390063416,39.999996026355596,0.000357312718453795,0.002333332860037712,-0.001976020141583917,0.16543273944277098,0.14856726210694976,-0.23717082451257976,0.17835543756756675,0.14764456445899118,-0.5209881069094184,0.1776251946168453,0.12777480798191718,0.09227611049660893,834704.4,724160.45,0.2728558756848532,0.3145076481323994,-0.031249970896168877,-0.031249970896168877,-0.11428569239013009,0.06896555622182587,-0.03124997089616889,-0.03124997089616889,-0.11428569239013012,0.06896555622182589,33.33334989017845,27.777799853571267,28.571434653533213,23.80953597373309,-66.66665010982156,-71.42856534646678,0.008214283202375685,0.00809523534207117,-87.06462429633953,-100.35839192218607,37.72702580888396,49.9449367222745,0.16909341936871009,0.0645161631452178,BUY,0,0
