Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,2962800,0.0,0.0,VFX,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.0666667411724744,0.06453859098676348,0.0020000021904706955,0.0666667411724743,0.030399999767541885,1.0526316369937898,0.02999999951571226,1.0666667345497354,0.030599999893456697,1.0457516872985713,0.032240000143647196,0.9925558739869905,0.03310000009834766,0.9667674146477078,0.03894000018015504,0.8217771281939176,0.044573298163388654,0.7075791723255507,0.046619251272834464,0.7400576710557082,0.04816137713682215,0.7645381602145405,0.045320796088207216,0.7194453340131913,55.55556475379979,50.0,51.85185466242609,-0.0004994723075744563,-0.0006920986917870331,0.0001926263842125768,0.03210818575341131,0.027891813278013215,0.9486837398146848,0.033227788408550875,0.02797221137836252,0.5327679980409572,0.03673144396163325,0.027748556325661148,-0.0534346266934647,1028100.0,586020.0,2.8818208345491683,5.055800143339818,0.0666667411724744,0.0666667411724744,0.0666667411724744,-0.11111103062644068,0.0666667411724743,0.0666667411724743,0.0666667411724743,-0.1111110306264407,66.66666666666667,41.11109331250204,66.66666666666667,38.888868192835055,-33.333333333333336,-33.333333333333336,0.0016428578112806594,0.0016190483279171445,158.33338183969843,119.9646801229272,51.29381330802462,56.79936809049937,0.02800000086426735,0.28124997453414946,BUY,0,0
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,4808600,0.0,0.0,VFX,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.06250000727595717,0.06062462866439451,0.0010000020265579224,0.030303091878076893,0.03100000023841858,1.0967742447178268,0.03049999978393316,1.114754166839521,0.03080000001937151,1.1038961631935018,0.03222000017762184,1.0552452408537984,0.0331300001218915,1.0262602391382913,0.0387350001744926,0.8777591763155159,0.049417564360056086,0.7844795141714231,0.047151290339681205,0.7485035294075923,0.04986336041533878,0.7915563071578128,0.046039364779980885,0.7308522583632923,77.77778237689989,61.11111283578173,57.14285809318583,-0.00017700741451777413,-0.0005890804363331814,0.0004120730218154072,0.03366227927137381,0.027337720296492514,1.1067971941479182,0.03381575010971969,0.027784249929023327,1.0610964876081708,0.036669995213352104,0.02777000514189158,0.4000008215357578,1957000.0,814585.0,2.4571282575370463,5.903128586949182,0.09677427107784298,0.17241389055456469,0.13333342025677553,-0.028571379914575923,0.09677427107784306,0.1724138905545647,0.13333342025677558,-0.028571379914575902,85.71430852218784,64.12698427903601,85.71430852218784,61.90475915936903,-14.285691477812168,-14.285691477812168,0.0017142861283251218,0.001714286350068592,223.579803896895,216.88686621597427,69.5971720507132,72.51938097600913,0.02812000088393688,0.23529403386025738,BUY,0,0
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1379650,0.0,0.0,VFX,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,-0.0294118227121295,-0.02985302291369515,0.0,0.0,0.03160000033676624,1.0443037806803737,0.03089999984949827,1.0679611644633031,0.030900000035762785,1.067961158025657,0.03216000020503998,1.0261193908827912,0.033150000125169755,0.9954751039693119,0.038525000158697364,0.8565866238870351,0.0486816074097284,0.7727965597741236,0.04920439558802692,0.7810955648229778,0.05012256590291286,0.7956710667093183,0.046046773982640336,0.7309698758091934,66.66665976798492,52.94117002545248,55.1724117997863,-2.119030072619821e-06,-0.000471688155081069,0.0004695691250084492,0.03422666142658831,0.027573338272408234,0.6312634823301584,0.03407224994820297,0.0277277501233226,0.6619906512371532,0.0364809987332335,0.027839001676846456,0.19439942195427323,2155720.0,858800.0,0.6399949900729223,1.606485794131346,0.1000000186264518,0.13793106106033592,0.06451614066167655,-0.08333329883990315,0.10000001862645191,0.13793106106033584,0.06451614066167646,-0.08333329883990316,71.42856382593739,74.60317967159729,71.42856382593739,74.60317967159729,-28.57143617406261,-28.57143617406261,0.0017142859952790396,0.0018095244609174273,124.26034821230233,112.26411787135123,62.80040014533513,66.67853358917912,0.028395200854539872,0.2121211915961967,BUY,0,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,60000,0.0,0.0,VFX,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.03240000046789646,1.0185184982908908,0.031099999882280828,1.0610932458552118,0.031050000060349702,1.0628019245425535,0.03204000018537045,1.0299625352765747,0.03318000013008714,0.9945750359193685,0.03830000014975667,0.8616187909178303,0.04123369425164463,0.6545646037579516,0.045339944543005085,0.7197493063095093,0.04939746950488289,0.7841605182349023,0.04442213823985661,0.7051795829303587,62.499994179237575,56.24999854480905,53.57142714593563,0.00013492593217050153,-0.0003503653376307549,0.0004852912698012564,0.034683916029010824,0.027516083735550832,0.5301463151248162,0.03432510722092767,0.02777489289977173,0.595400292334935,0.035893650322040206,0.02818635004870069,0.24911437254790078,1974200.0,860550.0,0.030392057542295615,0.06972285166463309,0.13793106106033592,0.06451614066167655,0.1000000186264518,-0.15384617588929128,0.13793106106033584,0.06451614066167646,0.10000001862645191,-0.15384617588929125,71.42856382593739,76.19047872468752,71.42856382593739,76.19047872468752,-28.57143617406261,-28.57143617406261,0.0016428572790963309,0.0017619054054930096,120.62660232012675,113.67515338317949,63.41292207172942,65.87283016326958,0.02865939282631874,0.24242428347427358,BUY,0,0
0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,192000,0.0,0.0,VFX,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.030303091878076893,0.029853022913695175,0.0020000003278255463,0.06250000727595727,0.03320000097155571,1.0240964112282311,0.031600000150501725,1.0759494204370805,0.03115000007674098,1.0914928335146632,0.03200000025331974,1.0625000493309922,0.0332200001552701,1.0234798822645443,0.03808000015094876,0.8928571878405541,0.041082296648060686,0.652161241308906,0.037996920743393434,0.6031824172395032,0.04768371562393931,0.7569555187708112,0.04332464342790022,0.6877573929046374,74.99999417923894,62.50000145519078,57.14285714285714,0.0003205319538248097,-0.00021618587933964196,0.0005367178331644516,0.03527574825802603,0.027924252042977424,0.6529287717864646,0.03466088722043707,0.02763911293304489,0.8117611459315284,0.035725259952629526,0.028274740554009956,0.5368757498423012,1880610.0,793692.5,0.10209453315679487,0.24190728777202758,0.13333342025677553,0.17241389055456469,0.06250000727595717,-0.05555546357307506,0.13333342025677558,0.1724138905545647,0.06250000727595727,-0.055555463573075094,85.71430852218784,76.19047872468752,85.71430852218784,76.19047872468752,-14.285691477812168,-14.285691477812168,0.0016428572790963309,0.0018095244609174273,108.18185878797868,115.06852711915565,70.82697694189663,66.35800326136932,0.028913017119226458,0.17647049800335401,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,60000,0.0,0.0,VFX,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.03360000103712082,1.0119047856629901,0.03200000040233135,1.062500044383341,0.03115000007674098,1.0914928335146632,0.031960000321269035,1.0638298343544557,0.03326000018045306,1.0222489976932059,0.037875000145286324,0.897689814318731,0.034949580885644996,0.5548073966961192,0.037765406905455844,0.5995072489979852,0.04566081354454094,0.7248429437984701,0.04332464342790022,0.6877573929046374,85.71427050903382,66.66666666666666,53.84615219291948,0.00046229699093410653,-8.048930528489222e-05,0.0005427862962189987,0.03577123850390333,0.02822876230075937,0.5303301970191088,0.03466088722043707,0.02763911293304489,0.8117611459315284,0.03555046534667085,0.02836953529586722,0.5681719532267699,1300050.0,788742.5,0.046152071074189456,0.07607045391873773,0.06250000727595717,0.13333342025677553,0.0,-0.05555546357307506,0.06250000727595727,0.13333342025677558,0.0,-0.055555463573075094,85.71430852218784,80.95239362343769,85.71430852218784,80.95239362343767,-14.285691477812168,-14.285691477812168,0.0015714286959597043,0.001666667205946786,111.38548338826587,127.46915293029315,73.96227015186668,63.34577296083106,0.029156496440417862,0.23529403386025738,BUY,0,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,623250,0.0,0.0,VFX,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,-0.0294118227121295,-0.02985302291369515,0.0,0.0,0.033400000631809236,0.9880239280521983,0.03220000043511391,1.0248447010950894,0.03119999999180436,1.0576923022389273,0.031920000314712524,1.033834570671221,0.03328000018373132,0.9915865276141996,0.03766500012949109,0.876144954406826,0.024928415578184412,0.39572632919246625,0.03923759808689401,0.6228775594885518,0.044079409663261196,0.699738935445159,0.04334645590962004,0.6881036553172841,71.42854862069966,62.499994179237575,47.99999731779282,0.0004883258906083973,3.3273733893765717e-05,0.0004550521567146316,0.035947594017420086,0.028452406852807734,0.2134701558486116,0.03478945992232392,0.0276105400612848,0.5014681495890562,0.035415538332793886,0.028424462296631165,0.3089651724246829,462980.0,810607.5,1.346170460927038,0.7688677935992451,-0.0294118227121295,0.06451614066167655,0.031249945430320558,-0.057142866266017056,-0.029411822712129523,0.06451614066167646,0.031249945430320485,-0.05714286626601702,71.42856382593739,80.95239362343767,71.42856382593739,80.95239362343767,-28.57143617406261,-28.57143617406261,0.001642857412142413,0.0015714290950979506,60.78427865320681,82.09871958401263,71.3989263896662,60.481252141482564,0.029390236588761613,0.272727262464765,BUY,0,0
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1657650,0.0,0.0,VFX,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.033400000631809236,0.9880239280521983,0.032500000484287736,1.0153845947522386,0.03135000001639128,1.0526315726932085,0.03190000027418136,1.03448274412383,0.033290000166743994,0.9912886649412627,0.037445000130683186,0.8812925545738002,0.02111382142386728,0.335171524282683,0.03691285696435079,0.5859734382514248,0.04136377120434017,0.6566295113667526,0.04315360087268286,0.6850421765163524,59.999970197715804,57.14285334154315,52.17390776187962,0.000503153935627984,0.0001272497742406094,0.00037590416138737464,0.03593187872536544,0.029068122243210034,0.14569262129221583,0.034978833523744424,0.02772116650903814,0.4546915149045484,0.035358206974896805,0.02844179357346592,0.3180838053367754,518580.0,891395.0,3.1965174129353233,1.8596133027445745,0.0,0.1000000186264518,0.1000000186264518,-0.0294118227121295,0.0,0.10000001862645191,0.10000001862645191,-0.029411822712129523,71.42856382593739,76.19047872468754,71.42856382593739,76.19047872468752,-28.57143617406261,-28.57143617406261,0.001642857412142413,0.0015714290950979506,76.81752331563926,104.72436594737056,74.04732158844051,64.9745543563013,0.029614627131171613,0.24242428347427358,BUY,0,0
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,952700,0.0,0.0,VFX,2020-10-27 00:00:00+11:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.033400000631809236,0.9880239280521983,0.03290000054985285,1.0030394914790863,0.03139999993145466,1.0509554106122343,0.03188000023365021,1.0351317308446462,0.03325000016018748,0.9924811928482106,0.03724000012502074,0.8861439234801207,0.02111382142386728,0.335171524282683,0.033931582811199186,0.5386471782553619,0.03878807622920609,0.6157416212225718,0.04315360087268286,0.6850421765163524,33.33333333333333,66.66665631864618,57.14285334154315,0.0005090374017200985,0.00020360729973650725,0.00030543010198359126,0.03529443977157447,0.03050556132813123,0.04176312784473854,0.03509352349619194,0.02770647636671738,0.43319065431364345,0.03529999084979772,0.028460009617502693,0.3274861580753376,697120.0,932625.0,1.3666226761533165,1.0215252647098245,0.0,0.13793106106033592,0.031249945430320558,-0.0294118227121295,0.0,0.13793106106033584,0.031249945430320485,-0.029411822712129523,71.42856382593739,71.42856382593739,71.42856382593739,71.42856382593739,-28.57143617406261,-28.57143617406261,0.0015714286959597043,0.0015238098622787567,30.10752494348455,55.72815053931338,72.35617954164617,61.75065136393686,0.029830042051885212,0.24242428347427358,BUY,0,0
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1066000,0.0,0.0,VFX,2020-10-28 00:00:00+11:00,Health Care Equipment & Services,-0.060606070868568396,-0.06252036790593911,-0.0010000020265579224,-0.031250061845636785,0.03280000016093254,0.9451219311359648,0.03300000056624412,0.9393939079222497,0.03139999993145466,0.9872611325169639,0.03182000018656254,0.9742300223634724,0.033190000150352714,0.9340162504648581,0.037015000134706495,0.8374982947600719,0.027006975526864603,0.42872244544854804,0.04015507158889798,0.637441999813316,0.0406339320390826,0.6450436737966736,0.04400510504473228,0.6985593861938129,25.00002328303887,53.84615164184168,47.61904424010155,0.00034830178841861736,0.0002325461974729293,0.00011575559094568807,0.03488561983654655,0.0311143812959417,-1.0606600729970457,0.03509352349619194,0.02770647636671738,-0.10829778965349408,0.035193124553113624,0.02844687582001145,-0.24309826857657288,871920.0,980355.0,1.2225892283695752,1.0873612109898965,-0.08823535856903275,0.033333339542150675,0.0,-0.08823535856903275,-0.0882353585690328,0.03333333954215063,0.0,-0.0882353585690328,42.85712765187478,61.904751767916515,42.85712765187478,61.90475176791651,-57.14287234812522,-57.14287234812522,0.0015714286959597043,0.0015238097735813686,-35.28454719886763,-0.6862654302175671,67.33510551853611,58.235791174974686,0.030036840375770268,0.3225807033083823,BUY,0,0
