Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,7111218,0.0,0.0,WCN,2020-10-13 00:00:00+11:00,Materials,-0.11538463191696846,-0.12260234078107948,-0.0020000003278255463,-0.08000001192092877,0.023400000110268594,0.9829059801846078,0.01900000013411045,1.2105263095978556,0.015400000102818012,1.4935064864379297,0.013140000067651272,1.750380511894065,0.012010000012814999,1.91507077603346,0.00808000004151836,2.846534644371291,0.2670635351402735,4.239502189409538,0.21708923095900115,3.446184704566686,0.1655077478425566,2.6273540450747506,0.12350868302909453,1.9606395603125268,70.37036832631553,66.66666478520713,62.162160257339,0.003072359248177371,0.0017929869483984014,0.0012793722997789699,0.030234866718811475,0.007765133549409428,0.35603448251357034,0.02612920291651007,0.004670797289125953,0.7083471226945903,0.02112989186242086,0.0051501082728816865,1.2340592626682194,28867658.0,12831252.15,0.24633858416917645,0.5542107595477344,0.2105263570669298,1.0909091063028526,0.916666653731631,1.5555556705336562,0.21052635706692985,1.0909091063028526,0.916666653731631,1.5555556705336562,50.0,54.16666731341845,50.0,54.16666731341845,-50.0,-50.0,0.0036071431823074818,0.002666666926372619,89.15741688441514,129.07801640796635,79.66300752140762,76.28926159983854,0.01619910342388475,0.3913044112053168,BUY,0,0
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,2933487,0.0,0.0,WCN,2020-10-14 00:00:00+11:00,Materials,0.04347826791170184,0.04255962116751017,0.0,0.0,0.02460000030696392,0.975609752404035,0.020200000144541264,1.1881188137071317,0.01600000010803342,1.500000002910383,0.0134400000795722,1.7857142906639167,0.012180000012740493,1.9704433648203479,0.008170000042300672,2.9375765097129496,0.26003979697838203,4.128003802707146,0.21769589733266906,3.45581523468775,0.165182567845972,2.6221919726609766,0.12347876713650485,1.960164660240282,65.2173884874934,67.6470570511164,66.66666494199544,0.003214476322631117,0.0020772848232449444,0.0011371914993861727,0.030647753996149905,0.009752246292932623,0.3637145474565241,0.02725774615277076,0.00474225406329608,0.7106218304082813,0.021907561434240365,0.0049724387249040335,1.2471123251114478,27990631.0,12734479.9,0.10480246050901817,0.23035781775430028,0.3333334023201937,1.0,1.0,1.6666668046403874,0.3333334023201937,1.0,1.0,1.6666668046403874,54.16666731341845,55.55555641789127,54.16666731341845,55.55555641789127,-45.83333268658155,-45.83333268658155,0.0036785717654441085,0.002666666926372619,79.73274291214594,114.19355209042047,79.94870179016351,77.84763264847186,0.0177031751618949,0.3333333850734759,BUY,0,0
0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02500000037252903,12091800,0.0,0.0,WCN,2020-10-15 00:00:00+11:00,Materials,0.041666673134184595,0.04082200072907232,-0.0010000001639127731,-0.03846154397232281,0.02420000024139881,1.0330578563285162,0.021400000154972076,1.1682243080134058,0.016650000121444464,1.5015015129237228,0.01374000009149313,1.8195051096111219,0.012360000014305116,2.0226537494817745,0.008265000043902546,3.024803416785536,0.11772988520785711,1.8689039888410304,0.2182325114021394,3.464333718954771,0.164829968627025,2.6165946335861205,0.12289494926328774,1.9508968388193595,63.63636363636363,67.6470570511164,67.56756593486199,0.0033689614785810326,0.002335620154312162,0.0010333413242688706,0.03088449076843354,0.01191550954151061,0.3795670599797342,0.02842463854851776,0.004875361694371166,0.7091513087897037,0.022755270794730137,0.004724729388256122,1.248991921783658,20628038.6,13198136.85,0.5861827309165496,0.9161747705320998,-0.07407408429434903,0.9230769120553544,1.0833333462683692,1.5000000931322597,-0.07407408429434897,0.9230769120553544,1.083333346268369,1.5000000931322595,58.3333346268369,54.16666731341845,58.3333346268369,54.16666731341845,-41.6666653731631,-41.6666653731631,0.0038214289317173617,0.00285714314807029,86.41975721460932,116.96203129612726,81.00779818819537,79.91696939426669,0.019086921160864235,0.23999996125698142,BUY,0,0
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,3044159,0.0,0.0,WCN,2020-10-16 00:00:00+11:00,Materials,0.04000000596046438,0.03922071888449703,0.0,0.0,0.024800000339746477,1.0483871040425798,0.022800000198185445,1.1403508908088094,0.017350000143051148,1.49855909637298,0.014060000106692314,1.8492176628125527,0.012550000017508865,2.071713187264419,0.008365000046323985,3.108188929164149,0.08891342551479088,1.411456872762011,0.2115835837331743,3.3587852643707428,0.16445396199193027,2.610625713299495,0.12285941591237078,1.950332764360709,68.18181818181819,72.72727118789673,68.42105108367457,0.0035313762132732004,0.00257477136610437,0.0009566048471688305,0.029967830066266608,0.01563217033010428,0.44643921481816684,0.029615055595244744,0.005084944690857553,0.7052557101846294,0.023650897384468086,0.004469102828916544,1.2449304881428676,10419289.8,13307664.35,0.29216569060206,0.22875231294813955,0.13043480373510552,1.166666692536738,1.166666692536738,1.6000001117587113,0.13043480373510563,1.166666692536738,1.166666692536738,1.6000001117587115,62.500001940255345,58.333334626836894,62.500001940255345,58.333334626836894,-37.499998059744655,-37.499998059744655,0.003750000348580735,0.002880952675782499,70.78734527369429,99.0434479477644,80.31928711612875,78.68057871006339,0.020359967479916023,0.19230764822141744,BUY,0,0
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2454023,0.0,0.0,WCN,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.024800000339746477,1.0483871040425798,0.023700000159442423,1.097046428756374,0.018050000164657833,1.4404432298759857,0.014380000121891499,1.8080667813667477,0.012720000026747584,2.044025195107631,0.008465000048745423,3.0714708076457957,0.06804599995590338,1.0801967615761947,0.18045631780774748,2.864655236578418,0.16445396199193027,2.610625713299495,0.12285941591237078,1.950332764360709,46.15384615384615,72.72727118789673,68.42105108367457,0.0036183806200542658,0.0027834932168943494,0.0008348874031599163,0.029813737971220836,0.01758626234766401,0.3762019975027907,0.03062357341804334,0.0054764269112723245,0.6322785266824119,0.02447255167669145,0.004287448567091547,1.1513441721309718,5526937.4,13337369.5,0.44401136151822523,0.1839960271026457,0.0,0.5294117131447738,1.166666692536738,1.6000001117587113,0.0,0.5294117131447738,1.166666692536738,1.6000001117587115,60.869566977925466,60.5676345150059,62.500001940255345,61.11111283578253,-39.130433022074534,-37.499998059744655,0.003750000348580735,0.0029285717312069167,62.19073476430058,88.53577316297084,80.31928711612875,78.8245719754014,0.02153117009344367,0.15384610424909462,BUY,0,0
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,5600112,0.0,0.0,WCN,2020-10-20 00:00:00+11:00,Materials,-0.07692308794464564,-0.08004271961356928,-0.0020000003278255463,-0.07692308794464563,0.02500000037252903,0.9599999940395356,0.02420000024139881,0.991735535917871,0.018700000178068877,1.2834224588277359,0.014660000130534171,1.6371077759152626,0.01287000003270805,1.8648018762721232,0.008555000049527734,2.805376980674727,0.0516685683665031,0.820213094979036,0.1834994640916502,2.9129636862007997,0.16418562048179036,2.606365923885901,0.12366738771751996,1.963158919137369,54.54545454545455,67.6470570511164,64.9999983701857,0.0034857671931883896,0.002923948012153158,0.0005618191810352318,0.029346736835846203,0.019053263646951417,-0.03885958201131281,0.031081650716064814,0.00631834964007294,0.4280527878155754,0.025029579108695243,0.004290421152373098,0.9007116005146072,5224716.2,13216348.65,1.0718499887132624,0.42372610985864084,0.04347826791170184,0.2631579463336624,1.1818182126057053,1.4000000745058077,0.043478267911701875,0.2631579463336623,1.181818212605705,1.4000000745058077,52.173913395585096,58.514494104588636,54.16666731341845,59.72222373130972,-47.826086604414904,-45.83333268658155,0.0037857146401490483,0.0029761907866313344,42.35897422936075,70.00000069938402,78.06861323267664,76.83339451858676,0.022608676497889106,0.2499999611948931,BUY,0,0
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,7425410,0.0,0.0,WCN,2020-10-21 00:00:00+11:00,Materials,0.041666673134184595,0.04082200072907232,0.0010000001639127731,0.04166667313418449,0.025200000405311583,0.9920634908902463,0.024900000356137753,1.0040160648578718,0.01935000019147992,1.2919896705498164,0.014960000142455101,1.671123003640978,0.01303000004030764,1.9186492935681354,0.008655000051949174,2.88850378075952,0.051377530861586355,0.8155930178178215,0.18082797561398162,2.870555121347086,0.16392032699223463,2.602154520299047,0.12364130067422992,1.9627448001634504,44.444444444444436,67.6470570511164,67.49999848660099,0.0034219160245995486,0.003023541614642436,0.0003983744099571125,0.027640641444176325,0.022159359268099182,0.036487819155789136,0.0316150556772439,0.007084944705715938,0.4606583466016153,0.025642505625548727,0.004277494659361475,0.9398544420092702,6123100.8,13535364.5,1.212687859066439,0.5485932794791009,0.041666673134184595,0.3888889693735593,1.0833333462683692,1.5000000931322597,0.04166667313418449,0.3888889693735593,1.083333346268369,1.5000000931322595,56.52174018675528,56.52174018675529,58.3333346268369,58.333334626836894,-43.47825981324472,-41.6666653731631,0.003928571806422302,0.00307142889748017,24.88888757537925,56.60156138679747,75.07245374103915,75.64183918081261,0.03500000014901161,0.15999994933605266,BUY,0,0
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,8969587,0.0,0.0,WCN,2020-10-22 00:00:00+11:00,Materials,0.04000000596046438,0.03922071888449703,0.0,0.0,0.02540000043809414,1.0236220507086213,0.024800000339746477,1.0483871040425798,0.020050000213086606,1.2967581177117216,0.015280000157654286,1.7015706981794432,0.013170000044628977,1.974183784991344,0.008760000055190176,2.9680365722186464,0.05111965416111523,0.8114993521076346,0.08612229456812706,1.3671490425930783,0.16354405187798213,2.59618133803792,0.1236053553189458,1.9621741853382326,71.42857142857143,70.58823368283309,67.49999848660099,0.0034126660695277915,0.0031013665056195076,0.0003112995639082839,0.02725854593134484,0.022341454748148113,0.48809353009198225,0.032145671787999236,0.007954328638173979,0.4919115310385878,0.026309015937701102,0.004250984377607467,0.9719815976854111,5498658.2,13894927.2,1.6312319612810267,0.6455296145776137,0.04000000596046438,-0.037037042147174515,1.166666692536738,1.6000001117587113,0.04000000596046439,-0.03703704214717449,1.166666692536738,1.6000001117587115,59.09091063028526,55.92885473754188,62.500001940255345,58.333334626836894,-40.90908936971474,-37.499998059744655,0.003857143223285675,0.00307142889748017,54.3507388300294,68.92052331251334,76.06686857166993,76.52397007178993,0.03474000014364719,0.07692308794464564,BUY,0,0
0.02800000086426735,0.03200000151991844,0.027000000700354576,0.028999999165534973,22320671,0.0,0.0,WCN,2020-10-23 00:00:00+11:00,Materials,0.1153845602767718,0.10919924255795858,0.000999998301267624,0.035714223942892365,0.026000000163912775,1.1153845762580459,0.025400000251829626,1.1417322392918492,0.020850000157952308,1.3908872396086869,0.015660000145435334,1.851851781367196,0.013340000035241247,2.173912975181677,0.008880000051576645,3.265765652826322,0.0701439872388732,1.1135012772032802,0.07553025372378966,1.199005606888546,0.16404143012881559,2.6040769729933455,0.12418874285500886,1.9714351753686181,77.77777317865376,68.74999636202136,69.76743924127798,0.0036058442768090275,0.003202262059857412,0.0004035822169516155,0.028693090296007955,0.022106910207651296,1.0931978371103412,0.03309787877400339,0.00860212154190122,0.6654212752322619,0.02724190029408489,0.004078099996785777,1.151797101415615,9353960.6,14885156.85,2.386226749768435,1.4995254148094517,0.1153845602767718,0.26086952648563977,1.2307691205535436,1.899999981373548,0.11538456027677187,0.2608695264856397,1.2307691205535438,1.8999999813735482,64.70587848585804,60.10617643429953,74.99999611948931,65.27777756219386,-35.29412151414197,-25.000003880510693,0.003928571806422302,0.0033095241746022588,168.4717076544254,102.6182879995027,76.55816712701028,78.82666732289724,0.034485200138390064,-0.06896546630102296,SELL,0,2
0.04399999976158142,0.054999999701976776,0.03799999877810478,0.03999999910593033,153654036,0.0,0.0,WCN,2020-10-26 00:00:00+11:00,Materials,0.37931035368677857,0.3215836305503767,-0.0040000006556510925,-0.09090910630285255,0.028799999877810477,1.3888888637374304,0.026800000108778477,1.49253727401397,0.022300000116229058,1.793721923652364,0.016260000132024287,2.4600245252858146,0.013630000026896596,2.934702789948409,0.00905500004766509,4.417448801255907,0.17070109158415514,2.7097958211536115,0.13293898186370187,2.1103409133448863,0.17198090112186004,2.730112167727386,0.13365826648521378,2.1217592027272487,89.4736821466535,75.60975388144556,75.47169552712151,0.004593595269308359,0.0034805287017476024,0.0011130665675607569,0.03663418006762131,0.016965820149935647,1.342257214368189,0.03636900283524046,0.008230997397217658,1.2580848368010702,0.029617318637906207,0.002902681626142368,1.777302754550031,39593963.2,22426033.5,3.8807440221089053,6.851592190834817,0.5384614723321262,0.5384614723321262,2.63636357478859,3.0,0.5384614723321263,0.5384614723321263,2.63636357478859,3.0,59.45945837098897,61.08541582904409,65.90908936971475,67.80302914315313,-40.54054162901103,-34.09091063028526,0.005571429085518632,0.004452381327393509,389.23303216825775,244.4458137204333,88.62928574426194,89.4966386599383,0.02199999988079071,-0.3749999767169351,SELL,0,2
