Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,103100,0.0,0.0,VGL,2020-10-13 00:00:00+11:00,Software & Services,-0.040268497721342444,-0.04110171876583268,-0.08000004291534424,-0.05298016120569697,1.4389999866485597,0.9937456294759195,1.46599999666214,0.9754433497979577,1.530000001192093,0.9346404878651858,1.451349995136261,0.9852895251594059,1.429574999809265,1.0002972545957394,1.785874541401863,0.80072811073582,0.06787125754421394,1.077422811787239,0.04588875841057185,0.7284614563673804,0.035241001968750005,0.5594335629723008,0.04811376951275316,0.7637824126117573,43.82021960217866,36.44067967838567,35.66879203360212,-0.023151253511044967,-0.003989513978165121,-0.019161739532879845,1.5603751473636824,1.3716248459605975,-0.381456864933398,1.6873798672717504,1.3726201351124354,-0.635405634374892,1.899922794011543,1.0027771962609788,-0.04759550209437546,145549.4,101912.4,0.7083505668865692,1.0116531452502346,-0.027210938968575293,-0.08917203836109255,-0.1437125842540229,0.23275861094454342,-0.027210938968575297,-0.08917203836109251,-0.14371258425402286,0.23275861094454353,36.84207444265468,38.947350200264324,24.418584342384648,26.744173044595467,-63.15792555734532,-75.58141565761535,0.080714293888637,0.07702381270272392,-57.49353442571292,-82.81785371402123,48.27729557033386,43.35745671221185,1.3337120440959929,0.17132868094749543,BUY,0,0
1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,221220,0.0,0.0,VGL,2020-10-14 00:00:00+11:00,Software & Services,-0.020979001741372683,-0.021202188000719557,-0.029999971389770508,-0.020979001741372686,1.4419999837875366,0.9708737807894575,1.4524999976158142,0.963855406854494,1.5180000007152556,0.9222661235167893,1.4569499945640565,0.960911480408801,1.4305750000476838,0.9786274582678136,1.776413346529007,0.7881048512124998,0.06229416573444334,0.9888892239814702,0.04584629658377247,0.7277873957638324,0.03529614339707103,0.5603089060099469,0.04792362878440289,0.7607640221238403,42.39130124928701,37.06897384487796,33.12500521540517,-0.027908516635515523,-0.008773314509635203,-0.01913520212588032,1.5414756809780643,1.363524314253564,-0.5900490951435197,1.676658863730928,1.3593411376995832,-0.7437342126008892,1.895518265219513,1.0183817239086,-0.1298543971746987,132817.6,108292.7,1.6655925118357808,2.0427969752347113,0.010830314655719375,-0.08794787843572249,-0.14634147050620405,0.24999997339078361,0.010830314655719266,-0.08794787843572247,-0.14634147050620408,0.2499999733907837,26.315767459039055,39.3859459760167,17.441845958846177,26.744173044595467,-73.68423254096095,-82.55815404115383,0.07928571530750819,0.07702380702609107,-111.38588773768006,-118.33009969086214,42.87772539983675,38.02721311203081,1.3379378023557662,0.21071434379840492,BUY,0,0
1.4149999618530273,1.4299999475479126,1.3949999809265137,1.399999976158142,49854,0.0,0.0,VGL,2020-10-15 00:00:00+11:00,Software & Services,0.0,0.0,-0.014999985694885254,-0.010600696889943285,1.4239999771118164,0.9831460664751193,1.4419999957084655,0.9708737727633012,1.5057500004768372,0.9297692018693632,1.4610499930381775,0.9582149706232261,1.431875,0.9777389619611643,1.7666658717393875,0.7924531732645964,0.04791836088997402,0.7606803968922898,0.04572686212585359,0.7258914325220815,0.03525569683943876,0.5596668368126451,0.0471004965021136,0.7476972022335614,42.39130124928701,35.96492237074112,34.41558823574947,-0.031317671299003536,-0.013282185867508872,-0.018035485431494663,1.528178143544099,1.3558218478728319,-0.4873627550040812,1.660916312656801,1.3505836882968734,-0.6815269553873579,1.8934119069496524,1.0286880791267026,-0.14120119028924288,117685.8,108183.0,0.4236195020979591,0.4608302598374976,-0.06040270657889668,-0.06976745475492585,-0.14893617483836086,0.17154804578075455,-0.060402706578896626,-0.06976745475492589,-0.14893617483836089,0.17154804578075447,26.78569147781217,29.981177793168627,17.441845958846177,19.76742542002567,-73.21430852218784,-82.55815404115383,0.07749999420983451,0.07678571201506115,-99.82439170588799,-106.4952747746391,43.980969401907544,41.1416532918136,1.342079045450344,0.235714320382294,BUY,0,0
1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,74241,0.0,0.0,VGL,2020-10-16 00:00:00+11:00,Software & Services,0.05000003831727229,0.04879020066207161,0.0700000524520874,0.050000038317272295,1.4379999876022338,1.022253158055553,1.4404999971389771,1.0204790222352262,1.4957500040531158,0.9827845727072638,1.4678499937057494,1.0014647511078787,1.433125,1.0257305040455156,1.757316111922264,0.8365029027146688,0.045088021506877164,0.7157501520907723,0.048916982423927474,0.7765330222885779,0.03723531679265649,0.5910923293324577,0.04676293826758053,0.7423386313841023,59.55056239974368,42.06349311471998,39.52096440997133,-0.028047715949151453,-0.016235291883837388,-0.011812424065314065,1.52382670329135,1.3571732909866043,0.3540285321888047,1.630824088787205,1.3606759193190265,-0.19063594244283366,1.8895230562476255,1.0461769311638733,0.005098819667349633,102432.8,107498.25,0.7247776102967018,0.6906251962241245,0.05000003831727229,-0.010101000370632551,-0.11976043928981239,0.30088498656047125,0.050000038317272295,-0.010101000370632515,-0.11976043928981242,0.30088498656047125,51.785712765187476,34.962390567346226,33.72092991019658,22.868207275962984,-48.214287234812524,-66.27907008980341,0.0803571343421936,0.07750000272478376,-35.52138246450485,-63.32906142172378,47.024260516018934,44.11801783049179,1.3461374636830301,0.1360543704638637,BUY,0,0
1.4450000524520874,1.5,1.434999942779541,1.4950000047683716,44418,0.0,0.0,VGL,2020-10-19 00:00:00+11:00,Software & Services,0.01700678617113871,0.016863789778809972,0.04999995231628418,0.034602041869435884,1.4389999866485597,1.0389159267820678,1.4429999947547913,1.0360360431064426,1.49200000166893,1.0020107259357143,1.474549994468689,1.0138686449265162,1.4337750005722045,1.0427019610271715,1.7480913519859314,0.8552184661688111,0.03480039893969421,0.5524392067216004,0.04904274618794466,0.7785294601497752,0.035264389507948864,0.5598048286472886,0.046697973229461745,0.7413073433754455,50.684930612052945,44.27480735420981,39.52096440997133,-0.02317185321517501,-0.01762260415010491,-0.005549249065070098,1.5315939850199134,1.3544060044896693,0.5869473748497793,1.622480919568926,1.3615190837689342,0.02299189144071447,1.886798293574191,1.0623016953631872,0.04960605136286806,98566.6,100225.55,0.4506394661071803,0.4431804065929296,0.0033557014762590764,0.01700678617113871,-0.04777072941276517,0.28879314464352057,0.00335570147625903,0.0170067861711388,-0.04777072941276519,0.2887931446435205,74.88984956522744,51.15375126940902,51.51515042048377,34.22597542984218,-25.110150434772564,-48.48484957951623,0.08249999795641218,0.07535714762551445,35.30632514216581,-25.920794942521308,46.872336664022455,42.67709671433708,1.3501147135510627,0.10367891029792031,BUY,0,0
1.4600000381469727,1.475000023841858,1.4550000429153442,1.4600000381469727,57409,0.0,0.0,VGL,2020-10-20 00:00:00+11:00,Software & Services,-0.023411348835963186,-0.023689748183887794,0.0,0.0,1.4450000047683715,1.0103806459024929,1.4419999957084655,1.0124826924355597,1.486250001192093,0.9823381241217388,1.480799994468689,0.9859535680717103,1.4338750004768372,1.018219885039803,1.739407297372818,0.8393663981703083,0.030311480488212403,0.48117983545198034,0.04974309423046488,0.7896471406599715,0.03556436498218346,0.564566791672749,0.04682513646994341,0.7433259972367869,59.67742741790039,44.27481541217562,42.85714506881702,-0.02187968590183309,-0.018474020500450546,-0.003405665401382544,1.529457956825493,1.354542034591438,0.2058136527379287,1.611355238672088,1.361144763712098,-0.20982305436507218,1.8821414175165314,1.0794585714208464,-0.05182608902853464,89428.4,100352.55,0.6419549047058877,0.572073156088211,0.020979085104515294,-0.006802714468455484,-0.07301587686036493,0.27233114563084193,0.02097908510451529,-0.00680271446845552,-0.07301587686036498,0.27233114563084204,61.363657299160714,62.6797398765252,45.000003973643615,43.41202810144133,-38.636342700839286,-54.999996026356385,0.08178570440837316,0.07011905170622326,20.817935532510692,-37.24461211040231,47.094074672175836,45.74487158613211,1.3540124184217346,0.13013694044304058,BUY,0,0
1.434999942779541,1.5499999523162842,1.3799999952316284,1.5499999523162842,174995,0.0,0.0,VGL,2020-10-21 00:00:00+11:00,Software & Services,0.061643775217663066,0.05981843831915894,0.11500000953674316,0.08013938266366231,1.475,1.0508474252991757,1.4584999918937682,1.062735660562952,1.484249997138977,1.0442984371258521,1.4901999926567078,1.0401288148934733,1.434175000190735,1.080760682699214,1.7311732423305513,0.8953465282478795,0.03507927058913861,0.5568661569144181,0.04853148857955961,0.7704134972237163,0.03834572492052742,0.6087195118932455,0.046528373934923074,0.7386150380401575,59.67741191200968,53.1468499988746,48.53800655915804,-0.013438483486027497,-0.01746691309756594,0.0040284296115384415,1.5593904824804965,1.35760950130704,0.9069235355125967,1.6035141964514228,1.3649857978265314,0.5512966636790715,1.87489685432956,1.1055031309838554,0.15544696517548026,80183.4,107280.65,2.1824342694373153,1.6311888490608513,0.10714284193759038,0.11913354728460179,-0.025157283158869115,0.4351850840044651,0.10714284193759036,0.11913354728460172,-0.025157283158869167,0.43518508400446504,100.0,78.75116895479604,74.99998013178191,57.17171150863644,-0.0,-25.000019868218082,0.09142856087003436,0.07619047732580275,102.15880042542668,4.541676625284387,53.70983335358555,51.42830682330146,1.357832169194993,0.048387129026447706,HOLD,0,1
1.5299999713897705,1.5299999713897705,1.4950000047683716,1.5199999809265137,72181,0.0,0.0,VGL,2020-10-22 00:00:00+11:00,Software & Services,-0.019354820846890552,-0.019544577857628528,-0.009999990463256836,-0.00653594160147165,1.4990000009536744,1.0140093261904464,1.4614999890327454,1.0400273638951478,1.4827499985694885,1.0251222272082028,1.4979999923706055,1.0146862407663253,1.430625,1.062472682167943,1.7227891874313355,0.8822901792138719,0.03884798228652612,0.6166926004007428,0.04380939117627501,0.6954525248494268,0.03817156513758008,0.6059548110488395,0.04635879882546847,0.7359231166311769,66.07144301643939,52.41379072209751,45.97700960429241,-0.00906502054864422,-0.015786534587781596,0.006721514039137375,1.568171869458554,1.3548281086069367,0.5484106182458803,1.599255036815734,1.366244960323243,0.31972851060993096,1.8684382352938287,1.1275617494473824,0.059389085701035016,84648.8,109907.25,0.8527114383192673,0.6567446642509934,0.08571429057997104,0.020134208857554237,-0.019354820846890552,0.34513273215982854,0.08571429057997108,0.02013420885755418,-0.019354820846890507,0.34513273215982865,86.66667373092386,82.67677701002819,68.42103722132734,62.80700710891764,-13.333326269076144,-31.57896277867266,0.09214284590312413,0.07642857233683269,141.21686132333,43.30672994770454,57.637708512198294,52.19388465528515,1.3655188805198446,0.08552631372560082,BUY,0,0
1.5,1.5,1.4600000381469727,1.4700000286102295,18147,0.0,0.0,VGL,2020-10-23 00:00:00+11:00,Software & Services,-0.032894705884013775,-0.0334479020564528,-0.029999971389770508,-0.019999980926513672,1.4990000009536744,0.9806537876417646,1.4684999942779542,1.0010214738427785,1.478250002861023,0.9944190940403677,1.5056999921798706,0.9762901217008332,1.4275250005722047,1.0297543146501809,1.7150616872310638,0.8571120441641479,0.03902614564053172,0.6195208559654068,0.04010315181090016,0.6366177988890686,0.03881419298042066,0.616156211795172,0.04622635004023508,0.7338205573480959,61.666681898973245,50.0,45.45455038054851,-0.009523812943942334,-0.014533990259013743,0.005010177315071409,1.5660306185749493,1.370969369980959,0.015380136681043665,1.5890022368416639,1.3674977688803822,-0.07449036425067157,1.8565881435230047,1.1548118408367365,-0.10174171864449781,73430.0,110153.8,0.24713332425439194,0.16474238746189418,0.0,0.05000003831727229,-0.05769225478877493,0.35483868841219834,0.0,0.050000038317272295,-0.057692254788774884,0.35483868841219823,64.44446328246362,83.70371233779582,50.877192248634636,64.76606986724796,-35.555536717536384,-49.122807751365364,0.09357141596930367,0.07642856666019984,46.281052638838496,-8.025801581308666,57.43891153229578,52.25826626395092,1.3728981233917021,0.17346938113512222,BUY,0,0
1.4450000524520874,1.4500000476837158,1.4199999570846558,1.4500000476837158,11394,0.0,0.0,VGL,2020-10-26 00:00:00+11:00,Software & Services,-0.01360542893691108,-0.013698830935582187,0.004999995231628418,0.003460204186943589,1.4900000095367432,0.9731543881899277,1.4644999980926514,0.9900990437502082,1.4722500026226044,0.9848871082362007,1.5122999930381775,0.9588045059569812,1.4238250005245208,1.0183836125574086,1.7070433330535888,0.8494219330038509,0.038200863584285594,0.6064199094715391,0.034629675455722125,0.5497290554323085,0.03883690458749787,0.6165167473803774,0.046171438650840016,0.7329488660651897,57.812515716077584,48.71794989358278,43.820231341002554,-0.01137017211306457,-0.01390122662982391,0.0025310545167593398,1.5613905404438604,1.3676094557414424,-0.1496528975591463,1.5747695880540558,1.369730417191153,-0.2170312613463094,1.8455475340135887,1.1790524520627663,-0.18694795218026394,66825.2,109304.9,0.17050454020339634,0.1042405235263927,-0.030100305646238334,-0.02684561181007228,-0.07643312150273551,0.29464289420569423,-0.03010030564623834,-0.02684561181007224,-0.07643312150273555,0.2946428942056941,55.55557910307952,68.88890537215566,44.642861704437564,54.64703039146652,-44.44442089692048,-55.357138295562436,0.08857142073767525,0.07595237663814,-33.294915661467755,-63.91275182769039,42.72131094325355,51.68434146286904,1.3799821965486854,0.16896551497342616,BUY,0,0
