Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19117599725723267,0.19595499336719513,0.19117599725723267,0.19117599725723267,57476,0.0,0.0,ALB,2022-02-10 00:00:00+11:00,Materials,0.05263268442501068,0.05129434459075922,0.0,0.0,0.1873524010181427,1.0204085787975554,0.1892642006278038,1.0101012057382606,0.20527519956231116,0.9313156078516017,0.21583768039941786,0.8857396767026611,0.22941121995449065,0.8333332488932195,0.2084893449395895,0.9169581175125595,0.03629364298682001,0.5761437210941354,0.0374593950780615,0.5946494618368061,0.033649810324831095,0.53417417870398,0.04330743944742643,0.6874842881812732,66.66666666666666,26.666841260517728,38.09541978669606,-0.009815741401791644,-0.00836974437419527,-0.001445997027596374,0.20135547987906408,0.17717292137654353,0.15811367761021616,0.24083536725100058,0.16971503187362175,-0.39648863381381094,0.24963929705173799,0.18203606374709774,-0.7296006991574598,60995.8,90103.45,0.9422943874824168,0.6378890042501147,0.0,-0.0476200232527445,-0.1489369210784781,-0.2156849751291714,0.0,-0.0476200232527445,-0.14893692107847814,-0.21568497512917145,20.000399077009703,6.666799692336563,14.285914713828738,4.761971571276246,-79.9996009229903,-85.71408528617127,0.0075104257890156335,0.007738046702884492,-33.928024827652905,-61.82995273687607,17.738436061567214,21.898232160378086,0.22234200819726427,-0.2750031099946655,SELL,0,2
0.19117599725723267,0.19117599725723267,0.19117599725723267,0.19117599725723267,23613,0.0,0.0,ALB,2022-02-11 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1873524010181427,1.0204085787975554,0.18830830007791519,1.0152287348891733,0.2036023996770382,0.9389673086392069,0.2151685604453087,0.8884941036998087,0.22902886986732482,0.8347244492276449,0.20834596492350102,0.9175891519061926,0.03629364298682001,0.5761437210941354,0.0374593950780615,0.5946494618368061,0.033649810324831095,0.53417417870398,0.04195297184784004,0.6659827816168719,50.0,26.666841260517728,31.579116641948985,-0.009306153832010416,-0.0085570262657583,-0.0007491275662521168,0.19754316234890806,0.1790734378069223,0.3105295017041077,0.23846946462851704,0.16873533472555935,-0.35639370383191604,0.24957869344853406,0.1807584274420833,-0.6972528465910646,64986.2,91284.1,0.36335406594015346,0.25867593589683197,0.0,-0.0476200232527445,-0.1489369210784781,-0.1489369210784781,0.0,-0.0476200232527445,-0.14893692107847814,-0.14893692107847814,22.22246471474046,14.074287930583383,14.285914713828738,9.523943142552492,-77.77753528525953,-85.71408528617127,0.007169067859649658,0.007055284721510751,-36.45775811752278,-62.43810557531524,15.868663073120075,20.999220651097076,0.2198985081049989,-0.25,SELL,0,2
0.18161700665950775,0.19117599725723267,0.18161700665950775,0.18161700665950775,120729,0.0,0.0,ALB,2022-02-14 00:00:00+11:00,Materials,-0.05000099769252431,-0.05129434459075916,0.0,0.0,0.1854406028985977,0.9793810191547923,0.1873524010181427,0.9693871318036669,0.2016906499862671,0.90047310905029,0.214308260679245,0.8474568646298417,0.22878989994525908,0.7938156653897831,0.20820257999002934,0.8723091071599846,0.042783258075188284,0.6791631668642648,0.03777205426143103,0.5996127725027041,0.03486063488696347,0.5533954227403657,0.042488198140493476,0.6744792356098963,33.33333333333333,25.00031664815168,28.571568551617986,-0.009563391709465213,-0.008758299354499682,-0.0008050923549655312,0.19722488405588579,0.17747991798039964,-0.5809475019311968,0.23699636826327003,0.16638493170926416,-0.5685663486369207,0.24988381492894446,0.17873270642954553,-0.9189246579345536,78670.6,92775.95,1.5346139472687381,1.3012962949988656,-0.05000099769252431,-0.05000099769252431,-0.1739124216874346,-0.19149092412382573,-0.05000099769252426,-0.05000099769252426,-0.17391242168743457,-0.19149092412382573,0.0,14.074287930583383,0.0,9.523943142552492,-100.0,-100.0,0.007510424724646977,0.007510474749973842,-80.88906391577586,-81.57203231864693,15.68581595084187,19.777437636038016,0.2176016180182694,-0.21052548668124205,SELL,0,2
0.18161700665950775,0.18161700665950775,0.17205800116062164,0.17205800116062164,168905,0.0,0.0,ALB,2022-02-15 00:00:00+11:00,Materials,-0.05263276647217929,-0.05406847476947287,-0.009559005498886108,-0.05263276647217932,0.1835288017988205,0.9374986349511896,0.1863965004682541,0.9230752762438558,0.19906195029616355,0.8643439939407529,0.21277884066104888,0.808623642398285,0.22850312992930413,0.7529787500672491,0.207939710021019,0.8274417673431864,0.043417985189085295,0.6892391474268325,0.038131964787780796,0.6053261749844391,0.035380671770854966,0.5616507523445129,0.03998396705143533,0.6347257994873905,24.999990257107143,22.22246856387072,27.272981073388962,-0.010418488466069131,-0.009090337176813573,-0.0013281512892555584,0.19991496163862868,0.1728780392978795,-1.060660612692734,0.23499883240733577,0.16312506818499134,-0.7514271564239793,0.24892018986228415,0.1766374914598136,-1.1267105517752898,91294.4,100412.15,1.8501134790304774,1.6821171541491742,-0.05263276647217929,-0.05263276647217929,-0.23404499350505392,-0.30769447538414574,-0.05263276647217932,-0.05263276647217932,-0.23404499350505392,-0.3076944753841458,0.0,7.407488238246816,0.0,4.761971571276246,-100.0,-100.0,0.008193210831710271,0.007738046702884492,-162.8480952569624,-111.78665088293073,15.187005279180894,19.30069310770226,0.2154425413367437,-0.11110786821802443,SELL,0,2
0.17205800116062164,0.17205800116062164,0.17205800116062164,0.17205800116062164,1660,0.0,0.0,ALB,2022-02-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.18161700069904327,0.9473672646193414,0.18448470085859298,0.9326410285506744,0.19643325060606004,0.8759107769675812,0.2114406007528305,0.8137415451337737,0.22792959988117217,0.7548734400899296,0.20767684005200862,0.828489113747749,0.043417985189085295,0.6892391474268325,0.03255860624869395,0.5168518510135068,0.035380671770854966,0.5616507523445129,0.03972635424801141,0.6306363230129554,24.999990257107143,28.571415846018198,23.809378879119706,-0.010969706850144645,-0.009466211111479788,-0.0015034957386648572,0.200224021446749,0.16874538027043695,-0.7895321547311602,0.23218566664174112,0.16068083457037896,-0.6817790837159587,0.24856541017543587,0.17431579133022512,-1.0608162090181321,74476.6,96689.15,0.022288879997207175,0.017168420655264836,-0.05263276647217929,-0.10000207332977695,-0.23404499350505392,-0.28000165866382154,-0.05263276647217932,-0.10000207332977698,-0.23404499350505392,-0.2800016586638216,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0068277109946523395,0.0075104279177529475,-166.6672981691235,-116.29489543543959,16.986924151279055,18.533644600220796,0.21197177812265394,-0.12499851688161134,SELL,0,2
0.19117599725723267,0.19117599725723267,0.19117599725723267,0.19117599725723267,5830,0.0,0.0,ALB,2022-02-17 00:00:00+11:00,Materials,0.11111367078339907,0.10536281936023194,0.0,0.0,0.18161700069904327,1.0526327189712243,0.18448470085859298,1.0362701967561447,0.19452150017023087,0.9828013720330634,0.2102935406565666,0.9090911525877294,0.22764283984899522,0.8398067665297424,0.20750956006348134,0.9212876611503975,0.06633659236890303,1.0530607573894952,0.05041440292556918,0.8003038358211791,0.04445285742070088,0.70566723480832,0.042569546054529,0.6757705937111674,59.999993764550034,44.44443867087906,36.00003142705779,-0.009751480087276693,-0.00952326490663917,-0.00022821518063752266,0.200224021446749,0.16874538027043695,0.4251324802212207,0.22676605260428873,0.16227694773617302,-0.10375405023344544,0.24626733822290203,0.17431974309023118,-0.5314296708342047,64147.4,96762.75,0.09088443179302669,0.06025045794998592,0.0,0.0,-0.1666659738240599,-0.23076986724045134,0.0,0.0,-0.1666659738240599,-0.23076986724045132,57.143703394895944,19.047901131631978,33.33390492595927,11.111301641986422,-42.856296605104056,-66.66609507404073,0.00785192527941295,0.007282855964842297,46.667325965223675,-31.04641032937796,18.230646909907733,14.910091126974237,0.20877867596569136,-0.19999892436274724,SELL,0,2
0.1768379956483841,0.1768379956483841,0.17205800116062164,0.17205800116062164,90325,0.0,0.0,ALB,2022-02-18 00:00:00+11:00,Materials,-0.10000207332977695,-0.105362819360232,-0.004779994487762451,-0.027030358889990787,0.17779340147972106,0.9677412082148977,0.18257290124893188,0.9424071150955008,0.19189280048012733,0.896636042259648,0.20895530074834823,0.8234201312166605,0.227260479927063,0.7570960037391541,0.20722279503941535,0.8303044128320676,0.08053215038430345,1.2784082547727298,0.059718895091853776,0.9480080699076052,0.04894041383167415,0.7769049843551731,0.04442530807227295,0.705229902459987,42.8571364944391,39.99999688227453,28.571633770155813,-0.01021098306617746,-0.009660808538546829,-0.0005501745276306307,0.19931252315773515,0.16583327934012862,-0.6281444196048727,0.22232268076713682,0.16146292019311784,-0.6518198274993925,0.2455478960939611,0.17236270540273535,-1.0083269371640853,77489.8,99735.95,1.1656372838747808,0.9056413459740444,-0.10000207332977695,-0.10000207332977695,-0.23404499350505392,-0.28000165866382154,-0.10000207332977698,-0.10000207332977698,-0.23404499350505392,-0.2800016586638216,0.0,19.047901131631978,0.0,11.111301641986422,-100.0,-100.0,0.008193353457110268,0.007965664778436934,-132.07434920678622,-113.25321706408481,18.584688000354646,14.345307838256545,0.2058410219812858,-0.11110786821802443,SELL,0,2
0.17205800116062164,0.17205800116062164,0.16727900505065918,0.16727900505065918,66597,0.0,0.0,ALB,2022-02-21 00:00:00+11:00,Materials,-0.02777549476179908,-0.028168528724446786,-0.004778996109962463,-0.027775494761799063,0.17492580115795137,0.9562854875800316,0.18018320202827454,0.9283829078828868,0.18902515098452569,0.8849563361245683,0.2075214809179306,0.8060804323038429,0.22678253993391992,0.7376185357982191,0.2069360300898552,0.808360946027735,0.0789429274836825,1.2531801233353794,0.05990515908506186,0.9509649191330117,0.04897289487340118,0.7774206049075773,0.04452771367170444,0.7068555409537243,30.76947982024494,42.105490295370004,28.571636951554638,-0.01083585845677229,-0.009895818522191922,-0.0009400399345803681,0.1982358041190189,0.16213059993753018,-0.7148109127288295,0.21718974041811356,0.1608605615509378,-0.7721094598287663,0.2449230094368241,0.1701199523990371,-1.0759580546806475,66663.4,101744.8,0.9990039511936085,0.6545494216903468,-0.07894636010453138,-0.12499996102763578,-0.25531977277572804,-0.29999996882210866,-0.07894636010453138,-0.12499996102763578,-0.2553197727757281,-0.2999999688221086,0.0,19.047901131631978,0.0,11.111301641986422,-100.0,-100.0,0.00785192527941295,0.007965664068857828,-143.02588419703252,-135.7095424976592,29.47568756639579,14.18743647419413,0.20313838031563267,-0.08571309713676512,SELL,0,2
0.16727900505065918,0.16727900505065918,0.16727900505065918,0.16727900505065918,0,0.0,0.0,ALB,2022-02-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.17397000193595885,0.9615393641958875,0.1787494018673897,0.9358297331521135,0.18639650121331214,0.8974364001565946,0.20608766108751297,0.8116885997343911,0.22601784005761147,0.7401141653597791,0.2067448551207781,0.8091084295806859,0.07593188315816175,1.2053812765038587,0.05841824871328464,0.927360948739621,0.04902598568685167,0.7782633954433299,0.04452771367170444,0.7068555409537243,30.76947982024494,35.294333407914664,28.571636951554638,-0.011201947623784403,-0.01015704434251042,-0.001044903281273983,0.1984941245936519,0.15900467914112748,-0.5809348136083915,0.21215780915003712,0.16063519327658715,-0.7421011467899614,0.24406065511338618,0.16811466706163977,-1.0220067453836064,32882.4,97512.0,0.0,0.0,-0.02777549476179908,-0.07894636010453138,-0.23912902912277867,-0.29999996882210866,-0.027775494761799063,-0.07894636010453138,-0.2391290291227786,-0.2999999688221086,0.0,0.0,0.0,0.0,-100.0,-100.0,0.007169140236718314,0.007738092115947178,-123.84407803755808,-136.10975069290384,16.263229497531043,12.858787457850966,0.1995524427891353,-0.08571309713676512,SELL,0,2
0.16727900505065918,0.16727900505065918,0.16727900505065918,0.16727900505065918,0,0.0,0.0,ALB,2022-02-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.17301420271396636,0.9668512898170052,0.17731560170650482,0.9433969906807279,0.18376785144209862,0.910273498536088,0.20484502106904984,0.8166125013810915,0.2253965200483799,0.7421543376745738,0.20652978017926216,0.8099510148389526,0.07593188315816175,1.2053812765038587,0.05841824871328464,0.927360948739621,0.04902598568685167,0.7782633954433299,0.044265324255530515,0.7026902381026146,36.363979058897485,35.294333407914664,29.629967921700313,-0.011361112095595455,-0.010397857893127428,-0.0009632542024680269,0.19818515088796523,0.1564460525250444,-0.4809206259597457,0.20558202318864463,0.1619536796955526,-0.7558777194486072,0.24375757822409008,0.1659324639140096,-0.9653957170873007,32550.4,93091.0,0.0,0.0,-0.02777549476179908,-0.07894636010453138,-0.23912902912277867,-0.27083269461905524,-0.027775494761799063,-0.07894636010453138,-0.2391290291227786,-0.27083269461905524,0.0,0.0,0.0,0.0,-100.0,-100.0,0.007169140236718314,0.007510473330815633,-103.2359567017203,-125.95021202298093,16.263229497531043,13.515129894215718,0.1963250990152877,-0.1142881677947718,SELL,0,2
