Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9534432659107235,0.9696034028934816,0.9332432150840759,0.9332432150840759,780757,0.0,0.0,PPC,2020-10-13 00:00:00+11:00,Real Estate Management & Development,-0.0375001967142814,-0.03822141719869283,-0.020200050826647553,-0.021186421414757784,0.9922275424003602,0.9405536282800702,0.9946515619754791,0.9382614482910578,0.9790975213050842,0.9531667630412475,0.8960752141475677,1.0414786620025707,0.8137195271253586,1.1468856085842758,0.8163456386327743,1.1431961793133152,0.02137983659580256,0.339394384222148,0.023819568898406827,0.3781239338517193,0.031622749311565265,0.5019955827032441,0.03587686575339598,0.5695275876236143,34.28566731526038,40.81628167387333,49.03843616712501,0.025350646174831848,0.03448576401208346,-0.009135117837251613,1.052140420404259,0.9371627035466992,-1.068178227394773,1.0383734543105017,0.9198215882996668,-0.7735737574441459,1.0759593754189707,0.7161910528761648,0.20662186528157084,257277.6,183007.05,3.034687046210008,4.266267337788353,-0.08695656991199407,-0.0375001967142814,-0.012820602544739157,0.3588232516974852,-0.08695656991199406,-0.037500196714281356,-0.012820602544739107,0.35882325169748513,0.0,31.944482808131113,15.624918682649884,46.98465467800727,-100.00000000000001,-84.37508131735012,0.023662976171620904,0.031358250013914984,-144.02559027292966,-102.70082481165255,39.23935670255531,51.11668016976013,1.0408692401771074,-0.08123784147418733,SELL,0,2
0.9348592451937507,0.9413232810358446,0.904963187785692,0.9090031981468201,626064,0.0,0.0,PPC,2020-10-14 00:00:00+11:00,Real Estate Management & Development,-0.02597395464061536,-0.02631723508174119,-0.025856047046930675,-0.027657689839257007,0.9687954187393188,0.9382818916812121,0.9861675322055816,0.9217533212777933,0.9744515031576156,0.9328357493433828,0.9005192279815674,1.009421198239452,0.8165071368217468,1.1132826121828086,0.8157498541474343,1.1143161025714774,0.01760916034326271,0.27953675438960346,0.022443856855918255,0.35628518221135036,0.0287451944675567,0.45631581569606855,0.03616378447151799,0.574082281071456,17.14293181380367,36.36360953896164,45.8715595088497,0.017645732851336193,0.03111775777993401,-0.013472024928597816,1.065193214506523,0.9071418499046402,-0.9764462869793197,1.040386476648386,0.9085165296668455,-0.992618962984148,1.0699778905030968,0.731060565460038,0.050065131159493445,382095.6,196616.7,1.6385009406022997,3.184185270122019,-0.11417340626011407,-0.08536585292714782,-0.09274196810753543,0.32352923819328105,-0.11417340626011403,-0.08536585292714788,-0.09274196810753546,0.32352923819328117,2.9411742825316143,9.313757280442145,2.9411742825316143,20.77205959673522,-97.0588257174684,-97.0588257174684,0.02626012568948894,0.030973482420662658,-185.1854125679247,-171.7611997806549,31.113057176738337,43.21020907593135,1.036564199173386,-0.04326226285844381,HOLD,0,1
0.9130434222026451,0.9130434222026451,0.8888033543625715,0.8928433656692505,227090,0.0,0.0,PPC,2020-10-15 00:00:00+11:00,Real Estate Management & Development,-0.01777753093775092,-0.01793744937897924,-0.020200056533394628,-0.02212387279967867,0.9437473773956299,0.9460618244398683,0.9764715015888215,0.9143568083825291,0.9734415084123611,0.9172028909322323,0.9046400451660156,0.9869598084234705,0.8187695467472076,1.090469680041621,0.815193758904934,1.095252945592499,0.01583347320260753,0.2513485949070296,0.022550942395093806,0.357985112445369,0.021183284698323035,0.3362742195794559,0.036313569123322294,0.5764600387047876,2.9413372791849213,33.89831228988645,36.363658040147016,0.010118925650072441,0.0269179913539617,-0.016799065703889258,1.0749204279824083,0.8780225751952347,-0.8494570635055575,1.0438071138311575,0.9030759029935645,-1.1454195876438904,1.0625108123361147,0.7467692779959165,-0.07472364712115878,426709.4,192776.2,0.5321888854569409,1.177998113875053,-0.12301564440797419,-0.09795912959957609,-0.02212369969456185,0.3000001562142822,-0.12301564440797423,-0.09795912959957606,-0.022123699694561884,0.3000001562142823,2.6315813774345393,1.8575852199887084,2.6315813774345393,7.065891447538685,-97.36841862256547,-97.36841862256547,0.025971546861327712,0.02943442763522816,-184.77561364451853,-193.86858522633358,29.276900707882547,36.02588933364041,1.0286681384901244,-0.03966520479489666,HOLD,0,1
0.8928430149381679,0.9170830732561398,0.8847629954988439,0.8888030052185059,217368,0.0,0.0,PPC,2020-10-16 00:00:00+11:00,Real Estate Management & Development,-0.004525273531842955,-0.004535543576999861,-0.004040009719662008,-0.0045248824844553335,0.9186992645263672,0.9674580567741347,0.967583441734314,0.9185802142556299,0.9704114913940429,0.9159032153892752,0.9081952548027039,0.9786474885420858,0.8205875509977341,1.0831300135346071,0.8144969734549522,1.0912293528217307,0.015642185643560902,0.24831199904620185,0.022598609855438878,0.35874180991958754,0.018893026261187364,0.29991749400308526,0.0360916139810629,0.5729366100530057,0.0,34.48272090348803,46.15382287406892,0.0037842311907356763,0.022291239321316495,-0.01850700813058082,1.0805273805859783,0.8546395028826498,-0.6975180546808714,1.0497787064356383,0.8910442763524474,-1.028239256382714,1.0559534079795607,0.7604371016258471,-0.13124317790427986,425327.0,186032.1,0.5110609013770582,1.1684435105554363,-0.12350609786920785,-0.09090936802348915,-0.06382992081098193,0.24999979043220755,-0.12350609786920787,-0.09090936802348915,-0.06382992081098193,0.24999979043220757,2.564098207843973,2.712284622603366,2.564098207843973,2.7122846226033803,-97.43590179215603,-97.43590179215603,0.027702976326106226,0.02654870086528116,-146.65676820639672,-178.36878382796155,29.87351577587728,36.87761221060527,1.0174789557599202,-0.04908112052061342,HOLD,0,1
0.8888032844675787,0.8968833064455282,0.8645632185337303,0.8686032295227051,282629,0.0,0.0,PPC,2020-10-19 00:00:00+11:00,Real Estate Management & Development,-0.022726943515267273,-0.022989181356656875,-0.020200054944873647,-0.022727250560256557,0.8984992027282714,0.966726767130357,0.9542514085769653,0.9102456875783042,0.965361475944519,0.8997699319551313,0.911023268699646,0.9534369311582026,0.8220015579462051,1.0566929236642029,0.8137393519282341,1.0674219299637724,0.012034580458234795,0.19104304215292206,0.019415896931692364,0.3082178085751202,0.01845943917735929,0.2930345124300925,0.036210766366216625,0.5748280955284273,0.0,29.508187998417256,36.48651693121746,-0.0028333515384074692,0.017266321149371704,-0.020099672687779173,1.0799355939306963,0.8285672232232344,-0.6814554974693785,1.0568695448300733,0.8738534070589646,-1.0573739299736045,1.0497807463115978,0.7722657910876942,-0.3057135363585416,426781.6,193768.95,0.6622333296468265,1.4585876632969317,-0.10416660519345378,-0.13306437412013972,-0.10416660519345378,0.19444472221234088,-0.10416660519345375,-0.13306437412013977,-0.10416660519345375,0.19444472221234096,2.27272803724885,2.4894692075091114,2.27272803724885,2.4894692075091256,-97.72727196275116,-97.72727196275116,0.028857262126147594,0.0253944081910762,-138.86298581112592,-193.9002712607405,22.19343717437569,28.92179000463703,1.0042073597338126,-0.02696705575833902,HOLD,0,1
0.8726431284307032,0.8766831389007851,0.8605230970204577,0.8645631074905396,102826,0.0,0.0,PPC,2020-10-20 00:00:00+11:00,Real Estate Management & Development,-0.004651285989790255,-0.00466213688060825,-0.00808002094016369,-0.009259250061011998,0.8847631812095642,0.9771689485412254,0.9384953618049622,0.9212225682477191,0.9605134576559067,0.9001051475119047,0.9137704801559449,0.9461490891487242,0.8231327611207963,1.0503325202526634,0.8128410431742669,1.0636312163990762,0.010057062057121353,0.1596509107385206,0.015816143439514613,0.2510734934464885,0.01844617808336482,0.29282399908916035,0.036227718492321426,0.5750972021876299,0.0,21.428588365069757,31.428562997959375,-0.008308067330844215,0.012151443453328518,-0.020459510784172734,1.065856593927498,0.8111341296824264,-0.5804926120947975,1.0625461839640462,0.8584807313477671,-0.9403879876305213,1.0427691943720458,0.784771765939844,-0.38145630337812725,291195.4,197260.6,0.353116841818243,0.5212698329012484,-0.07359293535002986,-0.15415011603423012,-0.10084035228305632,0.18888901821033577,-0.07359293535002982,-0.15415011603423015,-0.10084035228305632,0.1888890182103358,2.2222213167397817,2.3530158539441923,2.2222213167397817,2.3530158539442065,-97.77777868326022,-97.77777868326022,0.028280125308127322,0.024817257119228168,-120.50190309021922,-174.41700149836274,13.766814740645316,25.893993664040238,0.9874500627898027,-0.01297487025474453,HOLD,0,1
0.8686032372528111,0.8686032372528111,0.8080029755574203,0.824163019657135,518677,0.0,0.0,PPC,2020-10-21 00:00:00+11:00,Real Estate Management & Development,-0.04672890559796017,-0.04785595155981142,-0.04444021759567607,-0.051162850527969574,0.8677951455116272,0.9497207076115091,0.9182952821254731,0.8974923814805398,0.9532414317131043,0.8645900107132378,0.9140936827659607,0.9016176735444621,0.8238599634170533,1.0003678492141126,0.8117407339811326,1.0153032676025486,0.01731532889082528,0.2748723246864934,0.016637586538242703,0.2641134983790373,0.02033854374485951,0.3228643726686395,0.03348548450959943,0.5315655872574344,0.0,18.46154369949032,28.20512917512002,-0.01572549437673909,0.006576055887314996,-0.022301550264054087,1.0479146944022695,0.7886758698486767,-0.726220407999713,1.0719200175756631,0.8345628458505454,-1.0876301829670803,1.0420878398312845,0.7860995257006368,-0.7026153784733167,269718.0,221135.9,1.9230344285513017,2.34551242019048,-0.09333320131617606,-0.19685043806486135,-0.14999998770535738,0.02000008999679026,-0.09333320131617609,-0.19685043806486133,-0.1499999877053574,0.02000008999679036,6.896550922154199,3.7971667587142677,6.896550922154199,3.797166758714282,-93.10344907784581,-93.10344907784581,0.030588709901426186,0.02654868844960241,-132.12510102274155,-186.2932812220933,10.751428089890055,23.403715150538517,0.9696802875820945,0.04036280477243315,HOLD,0,1
0.8160829807833714,0.8201229917250135,0.7595227794396529,0.767602801322937,274928,0.0,0.0,PPC,2020-10-22 00:00:00+11:00,Real Estate Management & Development,-0.06862746445203027,-0.07109593614801549,-0.04848017946043437,-0.05940594351556928,0.8427470326423645,0.910834178693197,0.8932472050189972,0.8593397180645104,0.9431413948535919,0.8138788155323152,0.9132856810092926,0.8404848748692105,0.8238599634170533,0.931715140203217,0.8103174614906311,0.9472865115246095,0.027905429465550517,0.44298495956580447,0.021475638501039916,0.34091519232045336,0.024333426502670147,0.3862811704328004,0.03490133680887968,0.5540415457200015,0.0,15.789479814501092,22.22221311507657,-0.025869586661695365,8.692737751292148e-05,-0.025956514039208286,1.0335312681312017,0.7529631419067928,-0.8956427473558783,1.087549916025869,0.7987328736813148,-1.2155694976007692,1.0444834147784103,0.7820879472401749,-1.1104069826596923,279285.6,233766.6,0.9843973337687301,1.1760790463650495,-0.14027159652178933,-0.24603164009150025,-0.20833333333333337,-0.04999992992053215,-0.14027159652178928,-0.24603164009150025,-0.20833333333333334,-0.049999929920532094,2.8571418781876416,3.9919713723605312,2.8571418781876416,3.9919713723605454,-97.14285812181237,-97.14285812181237,0.03434015076886971,0.028472501759772048,-150.92724786908857,-203.73478692330045,10.563369516947091,21.546452259476055,0.9438119176581465,0.11702113285994553,BUY,0,0
0.7839346901192954,0.8247646325435767,0.7839346901192954,0.816598653793335,137686,0.01,0.0,PPC,2020-10-23 00:00:00+11:00,Real Estate Management & Development,0.06382969471444766,0.06187531674966449,0.032663963674039564,0.04166668994973155,0.8283061623573303,0.9858657232119628,0.8735027134418487,0.9348553143878676,0.9354911506175995,0.8729090096194142,0.9129727935791015,0.8944391985571073,0.824228721857071,0.9907427782344873,0.8092395734786987,1.009093821602176,0.05064706567058316,0.803997242397119,0.03574015442583682,0.5673573625788522,0.029528335869829957,0.46874780004694916,0.03581919270112311,0.5686120563016301,25.73362272208881,22.072556619514273,31.458316178456954,-0.029613926545605573,-0.005853243407110779,-0.023760683138494793,0.9921317909312325,0.7548736359524649,-0.4796805374601867,1.0898645497575483,0.7811177514776505,-0.7701618121168735,1.0450312004937043,0.7809143866644987,-0.729784207135621,263349.2,239630.7,0.5228267258833518,0.5745757951714867,-0.0812377444734449,-0.19471048552304182,-0.1578014916843955,-0.018797840334989102,-0.08123774447344491,-0.1947104855230418,-0.15780149168439553,-0.018797840334989147,20.182355098251175,9.978682632864329,20.182355098251175,9.978682632864343,-79.81764490174882,-79.81764490174882,0.03611456129872711,0.031194493722659648,-107.55744100628975,-143.52623344815493,12.628385132187262,23.133501790522388,0.9106398727788176,0.04999995620518516,HOLD,0,1
0.8084325938715524,0.8451794945580282,0.8084325938715524,0.8247645497322083,85803,0.0,0.0,PPC,2020-10-26 00:00:00+11:00,Real Estate Management & Development,0.009999889053135647,0.009950221004781502,0.016331955860655833,0.020202000741264933,0.8195384263992309,1.0063769106665799,0.8590188145637512,0.9601239643989186,0.9286532044410706,0.8881297623138124,0.9121768224239349,0.904171789347327,0.8246387392282486,1.0001525643872582,0.8081221917271614,1.0205938633729115,0.05163017236441282,0.8196035773418161,0.035948225381488154,0.5706603866011061,0.0298050907773628,0.4731411480036406,0.035415021928962405,0.5621960441996011,31.338280499692345,19.13979689203545,32.788528948833104,-0.031558635076686437,-0.010994321741025912,-0.020564313335660524,0.9594758530622429,0.7585617760652594,-0.34098421916008603,1.0901237449398982,0.767182663942243,-0.6433907658197048,1.0458955182677057,0.7784581265801642,-0.6537027013324611,223984.0,230577.65,0.38307646974783915,0.3721219294237755,-0.05047031636595001,-0.1493796000405232,-0.14223149754889242,-0.04603314369248257,-0.05047031636595002,-0.14937960004052314,-0.14223149754889244,-0.04603314369248261,23.06986253287142,15.369786503103404,23.06986253287142,15.369786503103418,-76.93013746712859,-76.93013746712859,0.03643076259113515,0.03159767130609512,-80.6074714440912,-107.9914968429924,12.215437633919635,24.45023761596933,0.883438795977768,0.03960403123365608,HOLD,0,1
