Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,261901,0.0,0.0,NYR,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.09090907243657698,-0.09531015948455974,-0.015000000596046448,-0.06976744347227268,0.21399999856948854,0.934579459425976,0.20899999886751175,0.9569378184878138,0.20324999764561652,0.9840098661597482,0.20799999833106994,0.9615384835815997,0.19872499868273735,1.006415923039106,0.18616249959915876,1.0743302405740582,0.05257251725378956,0.8345628387010773,0.041375578031963435,0.6568169389447353,0.0394977610251298,0.6270075180981184,0.03749816486202386,0.5952649130772948,44.44444812374457,50.0,46.153849680748344,0.0017838305069142746,0.0005183619437209813,0.0012654685631932933,0.2258654765960117,0.1921345211390118,-0.5336342101991551,0.22139415801793033,0.1851058372733027,-0.1791206977173466,0.22595686458788836,0.19004313207425153,-0.4455117745168939,122199.2,112744.2,2.1432300702459592,2.3229665029331885,-0.024390220854836775,0.0,0.025641078544558438,-0.0697674434722727,-0.02439022085483674,0.0,0.025641078544558448,-0.06976744347227268,20.00003576277834,73.33334525425944,33.33334989017845,73.01588258955952,-79.99996423722166,-66.66665010982156,0.007499999233654567,0.0090476203532446,9.929119927216668,36.94449498076937,46.415017924096425,32.16154426450271,0.1917642376859188,0.1500000037252902,BUY,0,0
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,157243,0.0,0.0,NYR,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004999995231628418,-0.02439022085483674,0.21200000047683715,0.9433962383508767,0.20899999886751175,0.9569378184878138,0.203499998152256,0.982801006369518,0.2077999985218048,0.9624639287918276,0.19902499869465828,1.0048989036149665,0.18598749961704017,1.0753411029883444,0.05039154428125816,0.799940966092249,0.041375578031963435,0.6568169389447353,0.0394977610251298,0.6270075180981184,0.037357308563222676,0.5930288886539451,50.0,50.0,52.17391755044595,0.0009807190454436676,0.0006108333640655186,0.000369885681378149,0.2258654765960117,0.1921345211390118,-0.5336342101991551,0.2213000574086085,0.1856999388959035,-0.19662828767127166,0.22588821942596748,0.18971177761764213,-0.4312196087663624,135977.0,112187.55,1.1563940960603631,1.4016082889768071,-0.04761900369272076,0.0,0.025641078544558438,-0.04761900369272076,-0.047619003692720735,0.0,0.025641078544558448,-0.047619003692720735,20.00003576277834,46.66669050851888,33.33334989017845,55.55556659345228,-79.99996423722166,-66.66665010982156,0.007499999233654567,0.008333333900996618,-49.64535445383885,-24.30551414619106,39.525716535091526,33.55685949365015,0.19232895290835855,0.17499997951090362,BUY,0,0
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,215286,0.0,0.0,NYR,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.2080000013113022,0.9615384698046381,0.20799999982118605,0.9615384766931189,0.20299999862909318,0.9852216962112285,0.20759999871253967,0.9633911571317926,0.19922499865293503,1.0038900957838495,0.18586249966174365,1.0760643128345837,0.04065577314792777,0.6453903906508469,0.03761863551958446,0.5971773254784094,0.03534697873219454,0.5611158919372555,0.037357308563222676,0.5930288886539451,42.85714893925009,53.846162663411334,52.17391755044595,0.0003403243795821187,0.0005567315671688387,-0.00021640718758671998,0.22576387976106194,0.19023611988131017,-0.4503518864139383,0.2205918631197321,0.18540813413845425,-0.17053312629012768,0.22580966359690463,0.18939033382817472,-0.41736054894853564,158129.0,114567.25,1.3614580500730415,1.8791233969568093,-0.09090907243657698,-0.04761900369272076,-0.04761900369272076,-0.04761900369272076,-0.09090907243657693,-0.047619003692720735,-0.047619003692720735,-0.047619003692720735,20.00003576277834,20.00003576277834,33.33334989017845,33.33334989017845,-79.99996423722166,-66.66665010982156,0.007499999233654567,0.008095238889966692,-96.29629923973641,-65.13887815625722,34.325624292271684,32.92700258627873,0.1928823738263495,0.1500000037252902,BUY,0,0
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,31236,0.0,0.0,NYR,2020-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.20400000214576722,0.9803921611595043,0.20750000029802323,0.9638554346649683,0.20324999913573266,0.9840098589455342,0.2069999986886978,0.9661835953970574,0.19952499866485596,1.0023806756975557,0.18581249970942737,1.0763538690507433,0.04065577314792777,0.6453903906508469,0.03698850837664283,0.5871743671909582,0.03132415330882113,0.4972555181088104,0.03472233781246845,0.5512000247433961,33.33334989017844,53.846162663411334,45.00000447034863,-0.0001652876725947161,0.0004123277192161277,-0.0005776153918108438,0.22590893126141906,0.1890910693346274,-0.40741080145848396,0.220502000902369,0.18599799736909634,-0.18838371334888213,0.2241428567965856,0.18985714058081002,-0.40833306000734654,161192.4,90237.95,0.19378084822857655,0.346151480613201,-0.09090907243657698,-0.024390220854836775,0.025641078544558438,-0.13043478542555031,-0.09090907243657693,-0.02439022085483674,0.025641078544558448,-0.13043478542555026,20.00003576277834,20.00003576277834,33.33334989017845,33.33334989017845,-79.99996423722166,-66.66665010982156,0.007499998169285911,0.007619048158327739,-63.492046822581884,-22.39217759181546,34.70225565662639,28.899537393277342,0.19342472632598068,0.04999995157122683,HOLD,0,1
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,176513,0.0,0.0,NYR,2020-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.025000050291418274,-0.025317859565233025,-0.005000010132789612,-0.02500005029141828,0.19900000095367432,0.9798994568489331,0.20699999928474427,0.942028954208861,0.20349999889731407,0.9582309282755301,0.20659999847412108,0.9438528281105893,0.19987499862909316,0.9756097270039408,0.18576249968260528,1.0497274378877361,0.03937790312960294,0.6251048329927286,0.03703031709983658,0.5878380600961809,0.03129497675210424,0.4967923546296941,0.03368281535647644,0.5346981173384644,0.0,46.153837336588666,50.0,-0.0009584000012512472,0.00013818217512265264,-0.0010965821763738999,0.226550502314349,0.18744949625513954,-0.6137952777547665,0.22007518643712332,0.18692481135750483,-0.5128150755131228,0.22391343659273974,0.18928656035550243,-0.670000120553985,168435.8,95191.6,1.0479541760124629,1.85429176523979,-0.11363639134513459,-0.025000050291418274,0.026315764707210976,-0.0930233041681805,-0.1136363913451346,-0.02500005029141828,0.026315764707211,-0.09302330416818046,0.0,13.333357175185549,16.666650109821553,27.77778329672614,-100.0,-83.33334989017844,0.0067857131361961365,0.00690476241565886,-117.0370974756698,-78.1965340032414,22.647802987872097,33.96296777901843,0.19395623177561921,0.1025641613458057,BUY,0,0
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,41561,0.0,0.0,NYR,2020-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.1979999989271164,0.9848484540609616,0.20599999874830247,0.9466019127781646,0.20349999889731407,0.9582309282755301,0.20619999825954438,0.9456837754285319,0.20002499848604202,0.974878111852854,0.18556249964982272,1.0508588384799167,0.011180362378505166,0.1774827505266436,0.0358379092066949,0.5689091716165607,0.030757461002688107,0.4882595566372805,0.03368281535647644,0.5346981173384644,0.0,46.153837336588666,52.94117337692186,-0.001568862365702195,-0.000203226733042317,-0.001365635632659878,0.22697617591377306,0.18502382158283187,-0.5244047003458393,0.22007518643712332,0.18692481135750483,-0.5128150755131228,0.2236449565861499,0.18875503993293885,-0.6420196140578041,124367.8,96762.6,0.3341781393576151,0.4295151225783515,-0.025000050291418274,-0.04878051439826525,0.0,-0.0930233041681805,-0.02500005029141828,-0.0487805143982653,0.0,-0.09302330416818046,0.0,6.66667858759277,0.0,16.666666666666657,-100.0,-100.0,0.0067857131361961365,0.006428571684019906,-125.00007347100936,-100.0000681195975,23.674878900012445,34.559445300829296,0.19447710711626498,0.07692308280124727,BUY,0,0
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,63922,0.0,0.0,NYR,2020-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.005000010132789612,-0.02500005029141828,0.19699999690055847,0.9898476950021202,0.2044999986886978,0.9535452034123645,0.2032499983906746,0.9594095665015735,0.20589999824762345,0.9470616537496419,0.2001249983906746,0.9743909777167009,0.18536249961704016,1.051992680560057,0.011180362378505166,0.1774827505266436,0.03446525653110513,0.5471189859200931,0.03018156762772406,0.4791175327262132,0.03353492542247945,0.5323504374178696,0.0,36.36363390063416,50.0,-0.0020292660704674392,-0.0005684346005273415,-0.0014608314699400978,0.22633269780969534,0.18266729956770028,-0.435127410889778,0.22019417997713595,0.18630581680421324,-0.48689312618225455,0.22359238252513577,0.18820761397011113,-0.6160845948861248,105703.6,98270.55,0.6047286941977378,0.6504695455556115,-0.025000050291418274,-0.07142857649699375,-0.025000050291418274,-0.07142857649699375,-0.02500005029141828,-0.07142857649699376,-0.02500005029141828,-0.07142857649699376,0.0,0.0,0.0,5.555550036607175,-100.0,-100.0,0.006428571684019906,0.006428572393599011,-89.74361443190499,-81.84322203153117,22.748774449205627,36.28564230643842,0.19498756495009784,0.07692308280124727,BUY,0,0
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,110769,0.0,0.0,NYR,2020-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.025641078544558438,0.02531785956523302,0.0,0.0,0.19699999690055847,1.0152284574968198,0.20249999910593033,0.9876543400655013,0.2032499983906746,0.9840098625526411,0.20559999823570252,0.972762668757174,0.20037499845027923,0.9981285316384417,0.18511249963194132,1.0804240846938575,0.017905203434039875,0.28423629276293527,0.03114855961483459,0.49446805463233306,0.030757461002688107,0.4882595566372805,0.03356347990103861,0.5328037257123777,50.0,45.45455038054851,50.0,-0.0019679945210457905,-0.0008483465846310316,-0.001119647936414759,0.2215029247743991,0.18349707343746158,-0.13155848574655532,0.22019417997713595,0.18630581680421324,-0.1918059833022059,0.22317084723717764,0.1880291492342274,-0.3187094291801234,84800.2,101638.9,1.3062351268039463,1.0898287958645756,0.0,-0.09090907243657698,0.0,-0.0697674434722727,0.0,-0.09090907243657693,0.0,-0.06976744347227268,20.00003576277834,6.66667858759277,20.00003576277834,6.66667858759277,-79.99996423722166,-79.99996423722166,0.00678571526493345,0.006666667404628936,-31.70286979533182,-22.39217394781795,28.05732322580728,38.665888729947085,0.195487813627254,0.09999997764825852,BUY,0,0
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,152576,0.0,0.0,NYR,2020-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0750000018626451,0.07232066331231923,0.01000000536441803,0.0487805143982653,0.19999999701976776,1.0750000339001422,0.2019999995827675,1.0643564555463505,0.2042499989271164,1.0526316019859479,0.20539999842643739,1.0467380974848424,0.2008749984204769,1.070317387762886,0.1849374996498227,1.1625549387408127,0.03795772192684586,0.6025601553178656,0.04102657112239207,0.651276626013321,0.03432244860942802,0.5448519804440474,0.034610008096010655,0.5494168457758577,79.99997615816199,61.53845977501085,57.894736016556294,-0.0007009813374810048,-0.0008188735352010263,0.00011789219772002154,0.21912698012836596,0.18487301903716902,0.7590365364694781,0.2215020019211661,0.1869979959330667,0.623116321789999,0.2222837565105594,0.18851624034231537,0.5685940951066709,109068.2,109262.7,1.3989045386281245,1.3964143298673748,0.0750000018626451,-0.02272725117600638,0.1025641613458057,-0.04444440323629384,0.07500000186264512,-0.02272725117600642,0.10256416134580568,-0.04444440323629388,80.00002384185223,33.33335320154351,80.00002384185223,33.33335320154351,-19.999976158147774,-19.999976158147774,0.0075000013623918805,0.0071428581362678895,63.74573499079303,88.41149888770173,37.97106311355007,41.94208148410766,0.19597805733086707,0.0,HOLD,0,1
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,36000,0.0,0.0,NYR,2020-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.023255791388182345,0.022989496172240335,0.004999995231628418,0.02325579138818245,0.20499999821186066,1.0731707352531021,0.2019999995827675,1.0891089072392017,0.20549999922513962,1.0705596089413203,0.20559999853372574,1.070038912338899,0.20142499834299088,1.0922179501934826,0.18483749967068433,1.190234661255806,0.030631723969110854,0.48626354310866216,0.041775030518974826,0.6631580505920456,0.034521127554377105,0.5480059109185271,0.03340730001531772,0.5303244468879299,83.333308498078,61.53845977501085,63.157898039038535,0.0006985411795674412,-0.0005153905922473327,0.001213931771814774,0.21912698012836596,0.18487301903716902,1.0509732977868946,0.2235350528332578,0.18746494561702143,0.8039898243629584,0.2229369964169008,0.18826300065055068,0.8305936455212963,80965.6,109936.9,0.4446332763544023,0.32746057056365974,0.12820516347415012,0.0,0.12820516347415012,0.04761907465063331,0.12820516347415006,0.0,0.12820516347415006,0.04761907465063339,100.0,66.66668653487685,100.0,66.66668653487685,-0.0,-0.0,0.0075000013623918805,0.007142857426688785,106.87831739058954,144.32100935537193,38.423916362244725,42.96118497154133,0.19645849616040786,0.045454570084564105,HOLD,0,1
