Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,168638,0.0,0.0,ATG,2024-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.0326797080073582,-0.03322561604133309,-0.004999995231628418,-0.013333320617675781,0.3794999957084656,0.9749670855137718,0.3867500007152557,0.9566903790151088,0.39287500232458117,0.9417753804114242,0.3994499981403351,0.9262736424857433,0.42679999977350236,0.8669166001985149,0.489837502092123,0.7553525468917368,0.02895722983791243,0.45968177285073303,0.020025718895456596,0.3178984321359914,0.017773207108188725,0.2821409160498769,0.01980711931788748,0.3144282714222815,27.272712494710092,24.999987582359992,36.84211021644942,-0.005782094618857703,-0.0039124722497028905,-0.0018696223691548122,0.40531670313975027,0.3681832982907612,-0.9021524427938439,0.4113194494800291,0.37443055516913326,-1.2402105285900678,0.4229083829227069,0.37599161335796333,-1.2554143708178185,59319.2,86943.2,2.842890666091249,1.9396341519520792,-0.05128200425668883,-0.0750000018626451,-0.05128200425668883,-0.10843370552245668,-0.05128200425668879,-0.07500000186264512,-0.05128200425668879,-0.10843370552245662,0.0,24.99997516473233,0.0,24.99997516473232,-100.0,-100.0,0.01375000604561397,0.012261914355414254,-174.99986818211332,-214.26644222114814,27.79401383306346,47.885856463864755,0.40157527248192637,0.0945945837098896,BUY,0,0
0.367000013589859,0.4000000059604645,0.367000013589859,0.38999998569488525,81315,0.0,0.0,ATG,2024-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.054054001807470664,0.05264368391814933,0.022999972105026245,0.06267022139876505,0.38149999380111693,1.022280450935471,0.3862499982118607,1.009708705502615,0.3923750013113022,0.9939470771367194,0.39914999783039096,0.9770762565821339,0.42499999970197677,0.9176470258079186,0.48888750210404397,0.7977295063106079,0.038615779795878415,0.613006500136361,0.027772420214111988,0.4408735031575412,0.020984635324103253,0.333120758525751,0.021078648649118566,0.33461317379325184,46.66664812298909,43.74998370184547,50.0,-0.005055276718694046,-0.004141033143501121,-0.0009142435751929249,0.40408411283249135,0.36841588359123,0.21027045989076212,0.4105463423687684,0.374203660253836,-0.130701174388068,0.42270215262651034,0.3755978430342716,-0.38849999988168077,71200.0,79584.8,1.142064606741573,1.0217403323247656,0.026315764707210976,-0.01265829088137238,-0.025000050291418274,-0.03703707519273092,0.026315764707211,-0.01265829088137235,-0.02500005029141828,-0.03703707519273088,60.5262621287649,28.50874576449907,60.5262621287649,28.508745764499064,-39.4737378712351,-39.4737378712351,0.0150357186794281,0.013357151122320266,-35.6163882901854,-65.2286749416036,33.71142977958705,50.25013159040492,0.4003122617733842,0.01282057748038623,HOLD,0,1
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,16201,0.0,0.0,ATG,2024-08-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.019999980926513672,0.05405400180747055,0.384499990940094,1.0143042779828002,0.3857499957084656,1.0110174725436203,0.39187500029802325,0.9952152737436376,0.39894999742507936,0.9775660814940227,0.42314999967813494,0.9216589530699163,0.48808750197291373,0.7990370253662594,0.03743127768060546,0.5942031119897079,0.027772420214111988,0.4408735031575412,0.020984635324103253,0.333120758525751,0.0210097030657076,0.3335186965870418,50.0,43.74998370184547,44.99998956918653,-0.004428222503499446,-0.004198471015500786,-0.00022975148799865997,0.40275489515565943,0.3687450962612717,0.24992738120077534,0.4097101445108584,0.3740398560851881,-0.10513033036136753,0.42264211123489603,0.3752578836152627,-0.37776332673557067,66773.0,76722.1,0.24262800832671888,0.21116471003791604,0.039999961853027344,-0.01265829088137238,-0.025000050291418274,-0.025000050291418274,0.039999961853027344,-0.01265829088137235,-0.02500005029141828,-0.02500005029141828,69.69690128023582,43.40772113633358,60.5262621287649,40.35084141917659,-30.303098719764183,-39.4737378712351,0.01610714622906276,0.013595244714191981,-52.91644572233485,-81.63193849702868,33.23206882300654,42.54040073800381,0.3983135268823727,0.038461579608730645,HOLD,0,1
0.3700000047683716,0.38499999046325684,0.3499999940395355,0.38499999046325684,69841,0.0,0.0,ATG,2024-08-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.012820501064172207,-0.012903392926887598,0.014999985694885254,0.040540501355602915,0.3834999918937683,1.0039113392469223,0.38474999368190765,1.000649764224703,0.3916250005364418,0.9830832810364248,0.39844999730587005,0.9662441788591899,0.42139999955892565,0.9136212407836538,0.4871375019848347,0.7903312491741653,0.0335454392997046,0.5325173400445865,0.028019464379737936,0.4447952077081155,0.02042248044900306,0.3241968265388449,0.02075992044672829,0.3295535204371679,53.846153846153854,41.176456151115396,42.85713474766655,-0.004285336594294864,-0.004215844131259602,-6.949246303526203e-05,0.4004644534234637,0.3690355339403516,0.015908709905443238,0.40970924105010054,0.373540760022783,-0.3663416259135225,0.42224525383184297,0.37465474077989713,-0.5652389932393588,72742.0,79770.3,0.9601193258365182,0.8755263550469284,-0.012820501064172207,-0.025316506313829312,-0.012820501064172207,-0.06097562482568364,-0.012820501064172197,-0.025316506313829312,-0.012820501064172197,-0.06097562482568367,69.99997615814777,66.74104652238283,63.63634885835446,61.56295770529474,-30.000023841852226,-36.36365114164554,0.018250001328332082,0.01502381478037153,-153.14537919278612,-162.08951132143525,31.99763042881591,38.04952126617579,0.3964347160848219,0.025974079255291826,HOLD,0,1
0.375,0.38999998569488525,0.375,0.38999998569488525,21641,0.0,0.0,ATG,2024-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.012987000923330161,0.01290339292688759,0.014999985694885254,0.039999961853027344,0.38499999046325684,1.0129870009233302,0.38424999117851255,1.0149642020777598,0.3911249995231628,0.9971236463287974,0.39794999718666074,0.9800225868878534,0.4196999993920326,0.9292351352390514,0.48633750185370445,0.8019122198234292,0.03251932006159177,0.5162282021273128,0.02843140035288411,0.4513344885542724,0.019756794341944668,0.3136293871958016,0.02077052853972338,0.3297219186928658,61.53846153846154,44.44442972723904,50.0,-0.0037256932368328055,-0.0041178139523742425,0.000392120715541437,0.3987891963045803,0.3697107860524448,0.3954820409035542,0.40878219589808745,0.3734678031482382,-0.06371418227387576,0.4213735589040532,0.3745264354692683,-0.33940233290279015,71527.2,71890.8,0.3025562303571229,0.30102600054527145,0.01960782480441492,-0.01265829088137238,-0.025000050291418274,-0.06024097942928763,0.01960782480441495,-0.01265829088137235,-0.02500005029141828,-0.06024097942928767,79.99996423722166,73.23228055853508,72.72724809725743,65.62995302812558,-20.00003576277834,-27.272751902742574,0.01860714171613966,0.015261908372243246,-1.503848954623867,-42.01096576195865,33.096180457645474,39.08855464902916,0.392719938321199,0.038461579608730645,HOLD,0,1
0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,106093,0.0,0.0,ATG,2024-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.01282057748038623,0.01273908961882172,0.005000025033950806,0.01282057748038625,0.3899999916553497,1.0128205620012036,0.38474999368190765,1.0266407205074644,0.3908749997615814,1.0105532739872614,0.3975499975681305,0.9935857455542874,0.4181499993801117,0.9446371190108945,0.4855125018954277,0.8135733048825039,0.025101436712927232,0.39847295455699244,0.028403697441755187,0.4508947184736345,0.02000024905853752,0.31749411100946395,0.020862451260514114,0.33118114664715803,54.545479175483194,50.0,47.36842270373031,-0.002845905832356943,-0.003863432328370783,0.0010175264960138397,0.40046445342346376,0.36903553394035155,0.6522665885752824,0.408140351423973,0.37360964809918984,0.23891844475082397,0.4204626531161323,0.37463734202012866,-0.11129163243222567,59018.2,76946.1,1.7976319169340984,1.3787963262595504,0.06756758280615438,0.01282057748038623,-0.012499987892806708,-0.048192726093168936,0.06756758280615442,0.01282057748038625,-0.012499987892806711,-0.04819272609316896,90.00001192092611,79.99998410543185,81.81820152219406,72.72726615926864,-9.999988079073887,-18.18179847780594,0.01860714171613966,0.01550000338327317,111.00247881388438,42.33004540702396,38.603013844688746,36.083733976862476,0.3499999940395355,-0.01265829088137238,HOLD,0,1
0.38499999046325684,0.4000000059604645,0.3319999873638153,0.3499999940395355,424243,0.0,0.0,ATG,2024-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.1139240897899434,-0.12095265460917103,-0.034999996423721313,-0.09090908387194259,0.3819999933242798,0.9162303669006102,0.38174999356269834,0.9168303862251455,0.388374999165535,0.9011908459389707,0.39664999723434446,0.8823900075127249,0.4161249992251396,0.8410934086903346,0.4844875018298626,0.7224128439177879,0.05347531389677452,0.8488942911118903,0.046056896779903725,0.7311305702339809,0.03230561021668764,0.5128356635132577,0.025472966358433585,0.40437080483717924,32.432433303208825,33.33332597473469,32.142851060749905,-0.005713926218481713,-0.0042335311063929695,-0.0014803951120887435,0.4088352460805039,0.35466474104489276,-1.1722246082915655,0.4129918057614862,0.36375819256958375,-1.5588945290861198,0.4232154731111133,0.37008452135757564,-1.7560386800977184,127603.8,97290.65,3.32468939012788,4.360573189715558,-0.10256408492959168,-0.07894737254879813,-0.1250000279396768,-0.1139240897899434,-0.10256408492959163,-0.07894737254879816,-0.12500002793967682,-0.11392408978994342,26.470590813348984,65.49018899049892,24.657538720557966,59.73432944666981,-73.52940918665102,-75.34246127944203,0.022392856223242625,0.01873809950692313,-232.39973347870801,-239.9487245347442,19.064692819220284,28.514628691365914,0.4000000059604645,0.11428569239013009,BUY,0,0
0.3499999940395355,0.375,0.3449999988079071,0.36500000953674316,896410,0.0,0.0,ATG,2024-08-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.04285718786473258,0.04196424225699396,0.015000015497207642,0.042857187864732534,0.3769999980926514,0.9681697914678528,0.3807499945163727,0.9586343133119801,0.3866249993443489,0.9440672748935581,0.39594999730587005,0.9218335952021282,0.41437499910593034,0.8808446704658333,0.48361250177025794,0.7547365053646563,0.06049416961329681,0.9603151713968625,0.04858789513681928,0.7713089235606507,0.03410538857069899,0.541406259151765,0.026178040464982674,0.4155635092879789,47.36842435482698,40.0,38.70967865982611,-0.006699252465906802,-0.004726675378295736,-0.0019725770876110656,0.4096223119366722,0.3518776770960732,-0.5455047043974405,0.4126955046100709,0.36055449407862694,-0.8294810394809933,0.42396038079988246,0.36793961381185764,-1.1049469485393812,303645.6,139414.35,2.9521587008011974,6.429825911034266,-0.06410250532086104,-0.026666641235351562,-0.08749998975545181,-0.08749998975545181,-0.06410250532086098,-0.026666641235351562,-0.08749998975545183,-0.08749998975545183,48.52943110011737,55.00001127813082,45.20550126272008,50.56041383515736,-51.47056889988263,-54.79449873727992,0.02382142628942217,0.01969047955104283,-164.19941128959175,-196.04936652960032,46.174332612439976,50.4889933873679,0.3986400055885315,0.054794466860145,BUY,0,0
0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,312299,0.0,0.0,ATG,2024-08-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.3730000019073486,0.9785522993841897,0.3782499969005585,0.9649702908859541,0.38487499952316284,0.9483598830502277,0.3950499975681305,0.9239337091093011,0.41252499908208845,0.8847948860042582,0.48251250192523004,0.7564571033504608,0.060701698726082935,0.9636095939302903,0.04637955116778311,0.7362525498524967,0.03410538857069899,0.541406259151765,0.025899107367490702,0.41113558363764674,33.33335982426972,40.0,38.70967865982611,-0.007394886959806279,-0.005260317694597846,-0.0021345692652084336,0.407881990976084,0.34861800282503297,-0.44715139082587546,0.41184842819331335,0.35790157085301233,-0.7368358776136547,0.4240906076828086,0.36600938745345235,-1.034757462488675,352137.2,154982.65,0.8868673914599196,2.0150578145360143,-0.051948003693320643,-0.06410250532086104,-0.08749998975545181,-0.10975606653535719,-0.05194800369332062,-0.06410250532086098,-0.08749998975545183,-0.10975606653535715,48.52943110011737,41.17648433786124,45.20550126272008,38.356180415332695,-51.47056889988263,-54.79449873727992,0.02274999873978751,0.019452384540012906,-127.07648611570846,-163.75046725822855,52.12965755546467,51.52099814429867,0.3973072052240372,0.06849308357518114,BUY,0,0
0.36500000953674316,0.38999998569488525,0.3499999940395355,0.38499999046325684,1263816,0.0,0.0,ATG,2024-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.054794466860145,0.05334592980646785,0.019999980926513672,0.05479446686014497,0.37200000286102297,1.034946202963043,0.3784999966621399,1.0171730352930994,0.38412499874830247,1.0022778827668222,0.39434999763965606,0.9762900792890509,0.41097499877214433,0.936796621725185,0.4817625017464161,0.7991489355597629,0.06704448994399387,1.0642982830138712,0.049746404111357494,0.7896996833902382,0.03655598234944913,0.5803082293698545,0.02686976326514974,0.4265442683205906,47.36842435482698,48.48484957951623,45.71428084859993,-0.006260187601103917,-0.005460291675899061,-0.0007998959252048564,0.40833285597120067,0.34866713735307914,0.21788034910695847,0.41014498130148824,0.3581050161951167,0.033627682615307325,0.4226127940836949,0.3660872011956172,-0.33082385159276445,600572.2,217262.7,2.1043531485473355,5.816994817794311,-0.012820501064172207,0.00653594160147164,-0.03750003818422498,-0.08333332742017396,-0.012820501064172197,0.00653594160147165,-0.03750003818422499,-0.08333332742017395,77.94115971323161,58.33334063782212,77.94115971323161,56.11738741289057,-22.058840286768387,-22.058840286768387,0.024535711322511946,0.021119051036380586,-20.55845986604849,-57.744858374650235,76.05041026380813,66.6659715192593,0.39600106086683273,0.0,HOLD,0,1
