Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
6.766546461526112,6.774727907297346,6.676543535342315,6.684725761413574,679857,0.0,0.0,CNU,2020-10-13 00:00:00+11:00,Telecommunication Services,0.006157715194547553,0.006138833936966362,-0.08182070011253817,-0.01209194388566786,6.666724967956543,1.002700095405698,6.5603584289550785,1.0189573990210021,6.591450142860412,1.0141510011502088,6.284708070755005,1.0636493670278808,5.973040356636047,1.1191496059434531,5.576327221393585,1.1987685614588068,0.014645246159007672,0.23248607535634927,0.01447897663817301,0.22984662853991894,0.014993831167808884,0.23801969082066887,0.01712486741282781,0.2718488424557788,79.1044776119403,58.394192565871755,41.42863367159841,0.0772237466065624,0.08396403802897635,-0.00674029142241396,6.810419003297168,6.310297854612989,0.4973488235228874,6.910948059284828,6.271952226435997,0.29194437196033524,7.154121674120221,5.4152944673897885,0.46010056561138624,800415.2,1736528.7,0.8493804215612097,0.3915034632021918,0.021250175108785907,0.011138700449365047,-0.027380849716249434,0.19773082884604243,0.02125017510878599,0.011138700449364974,-0.02738084971624946,0.19773082884604246,80.00012307544534,71.11118879289891,44.03676107952637,39.14377016646298,-19.999876924554652,-55.96323892047362,0.16831619647833312,0.18740766713352014,119.49126134078982,43.74448774147615,48.75089008391647,18.88473371521836,6.330098584418664,-0.02692788856404138,HOLD,0,1
6.676543162746944,6.750181632678708,6.619269144044451,6.643815040588379,647708,0.0,0.0,CNU,2020-10-14 00:00:00+11:00,Telecommunication Services,-0.006120029794093429,-0.006138833936966411,-0.03272812215856469,-0.004901956201103819,6.655270195007324,0.9982787844695564,6.576722431182861,1.0102015266886444,6.577131533622742,1.0101386914074542,6.304672613143921,1.0537922344670867,5.984230670928955,1.1102204119342602,5.586210052967072,1.1893242426606512,0.010121261696910277,0.16067004842536914,0.012825672876092063,0.2036012449632368,0.014853742792546455,0.235795856805576,0.017143145963569386,0.2721390054533121,68.33326696071356,61.068684970558245,43.069323355603196,0.07538641244569977,0.08224851291232105,-0.006862100466621279,6.824872005596967,6.328572856768755,0.27037164808332514,6.8557649216564265,6.298498145589058,0.23932346168642016,7.159912609083924,5.449432617203917,0.3965465004611988,704431.0,1691543.6,0.9194768543689872,0.382909432544334,-0.008546948944446964,0.025252407815444355,-0.04132243119005985,0.17681544125944204,-0.008546948944446967,0.02525240781544428,-0.041322431190059815,0.17681544125944199,71.66668040806455,74.44449463052483,47.252766773730926,43.57969106451224,-28.333319591935446,-52.74723322626907,0.1630563392351974,0.17688792278801824,78.6531642193611,34.82582955840261,50.32855175340073,15.362440056650826,6.339154804710312,-0.04064044659153143,HOLD,0,1
6.635633256058864,6.676543606551466,6.5210848208896035,6.537448883056641,649925,0.0,0.0,CNU,2020-10-15 00:00:00+11:00,Telecommunication Services,-0.016009801128105794,-0.016139342475532174,-0.0981843730022236,-0.014796533987554754,6.620905590057373,0.9873949709951975,6.588995504379272,0.9921768619680539,6.561585712432861,0.9963214944627659,6.324120569229126,1.0337324868323183,5.993632493019104,1.090732354823378,5.595045118331909,1.1684354182662422,0.01169946815673814,0.18572329928669018,0.013587785998206033,0.2156994157153122,0.015028459603705108,0.23856940019870418,0.017181570075514595,0.27274896932064524,49.20644317999961,53.284674327383115,38.46153199572998,0.06460275298149831,0.0787193609261565,-0.014116607944658188,6.812444943793077,6.365546064965468,-0.23068583863024547,6.809502160705283,6.313669264160439,-0.09735872526577116,7.154577433827806,5.493663704630445,0.2568806676438348,668919.0,1610233.95,0.9716049327347557,0.4036214737616233,-0.025609787039609477,0.019132677239016127,-0.04540009328743366,0.1747329522212695,-0.025609787039609425,0.01913267723901608,-0.045400093287433704,0.1747329522212696,50.00007914411327,67.22229420920773,32.96709244815262,41.41887343380332,-49.99992085588673,-67.03290755184737,0.1636407845377528,0.1780567330182119,8.023096565590242,-4.427568899927479,42.96386690464842,15.791088620965638,6.348029900596127,-0.026282886156873242,HOLD,0,1
6.553813335373695,6.594723685866296,6.488356696555529,6.537448883056641,674386,0.0,0.0,CNU,2020-10-16 00:00:00+11:00,Telecommunication Services,0.0,0.0,-0.0163644523170543,-0.0024969359790472595,6.609450721740723,0.9891062295922347,6.606177806854248,0.9895962649194369,6.547676253318786,0.9984380152795487,6.3448571109771725,1.0303539967426953,6.004725580215454,1.0887173436528754,5.603880183696747,1.166593265515545,0.0096508454255495,0.15320242162517578,0.013194780098442823,0.2094606404679844,0.01502350762363175,0.23849078995207545,0.017053563354005975,0.2707169256131062,27.272919928264713,54.07407759156957,40.40407043226488,0.05541780322335832,0.07405904938559686,-0.018641246162238542,6.772380437054233,6.439975176654263,-0.41352488654907993,6.764891990243971,6.330460516393602,-0.04708392866428657,7.142515747478411,5.547198474475934,0.24144635720893246,635791.4,937319.3,1.060703243233551,0.7194837447601901,-0.008684874199004655,0.02699232229075066,-0.04081630796920743,0.1884927060830608,-0.008684874199004681,0.02699232229075068,-0.04081630796920739,0.18849270608306085,50.00007914411327,57.22227956543037,34.88374758601965,38.36786893596774,-49.99992085588673,-65.11625241398035,0.16188753453002575,0.171433195293697,-30.107210488859742,-19.54521422124856,42.8829030502628,16.599998057138023,6.356727494564225,-0.00876088911295847,HOLD,0,1
6.635632970077631,6.635632970077631,6.561995278724612,6.586541175842285,384481,0.0,0.0,CNU,2020-10-19 00:00:00+11:00,Telecommunication Services,0.007509396044820926,0.007481340894291046,-0.04909179423534571,-0.007398208197577779,6.597995948791504,0.9982639011848261,6.618450880050659,0.995178674770473,6.541539716720581,1.0068793374450786,6.366092262268066,1.0346286080207827,6.014135112762451,1.0951767880746717,5.612325713634491,1.1735849827534155,0.009666352173017284,0.1534485836098352,0.012572443149147882,0.19958134767085825,0.014807175755846634,0.23505662801517033,0.017062210899353496,0.27085420113975034,34.69387755102041,48.76035406345515,43.000008450383284,0.05150626934097158,0.06954849337667181,-0.01804222403570023,6.753050376701575,6.4838513833997435,-0.23707149731125707,6.746099268092391,6.336980165348771,0.21999197211724925,7.130479197596359,5.601705326939773,0.2883996355583177,607271.4,849044.45,0.6331287789940379,0.45283965992593206,-0.008620629020554715,0.018987365584080207,-0.0182927050282925,0.19218084168463978,-0.008620629020554665,0.018987365584080314,-0.018292705028292448,0.19218084168463975,60.00009378789063,53.333417358705724,59.01637038892378,42.28907014103203,-39.99990621210937,-40.98362961107622,0.15428990885750654,0.16753695815201428,15.027529646768324,30.641377958302794,40.88138250277856,31.138333811733858,6.365251136652962,-0.04472055193311686,HOLD,0,1
6.51290225982666,6.611086621898425,6.496538199481367,6.51290225982666,3595849,0.0,0.0,CNU,2020-10-20 00:00:00+11:00,Telecommunication Services,-0.011180210378963884,-0.01124317870366396,0.0,0.0,6.563631248474121,0.9922712006925657,6.615178108215332,0.9845392147096302,6.542357921600342,0.9954976994339563,6.3847271347045895,1.0200752706290872,6.022969336509704,1.0813440839466186,5.620403048992157,1.158796300381793,0.009246918010737754,0.14679027270129713,0.012577264293057468,0.19965788095777595,0.013174857777011696,0.20914438341970928,0.017162625243977186,0.2724482294433773,38.636312462168725,51.75433304977997,43.877534333007354,0.041980382512682546,0.06403487120387395,-0.022054488691191407,6.7589276160391725,6.471428600391492,-0.7114865987159207,6.746289526553535,6.338426316647149,-0.14443892490544757,7.115708579896008,5.653745689513171,0.17534661921344127,1190469.8,940635.9,3.0205293742016806,3.822785203073793,-0.0257038968716915,-0.004999934072407175,0.002518895015556133,0.16694447914133814,-0.025703896871691518,-0.004999934072407146,0.002518895015556111,0.16694447914133817,44.99997469132493,51.666715874442936,44.99997469132493,46.30003088875613,-55.00002530867507,-55.00002530867507,0.15282882376570356,0.16247192085894235,-32.3591158473851,-6.9127403964631196,33.086512746509996,29.02959941546169,6.373604305899923,-0.03266335962847,HOLD,0,1
6.512901859501028,6.561994427669333,6.414717503464317,6.545629978179932,648944,0.0,0.0,CNU,2020-10-21 00:00:00+11:00,Telecommunication Services,0.005025059036298574,0.005012475564659168,0.032728118678903684,0.005025120811725401,6.5439942359924315,1.000249960823392,6.599632215499878,0.9918173868548134,6.544812512397766,1.000124902857128,6.403855485916138,1.0221389274907273,6.03124493598938,1.0852867107288473,5.6280487084388735,1.1630371941104931,0.010246902174862418,0.16266452918095708,0.009624657403623555,0.15278669966510725,0.013218524914544453,0.20983757773797565,0.017162466622324936,0.27244571140271084,35.71423615784559,57.27267429231413,51.724122916752485,0.03664942979493091,0.05855778292208534,-0.02190835312715443,6.735497102265552,6.463767328734204,-0.397470152925415,6.747600567846493,6.34202445694904,0.004031133788212882,7.099048386221705,5.70866258561057,0.20393547201284407,1190717.0,903763.15,0.5450027168504354,0.7180465368609021,-0.014778415986690718,-0.023199054564219557,0.007556611648014133,0.17111848488085246,-0.014778415986690677,-0.0231990545642196,0.0075566116480141115,0.1711184848808524,51.66655398961017,52.22220748960857,51.66655398961017,51.894299689952966,-48.33344601038983,-48.33344601038983,0.15516657357028033,0.15740681766496212,-67.01744959128526,-32.639792413825546,32.75904545120112,30.70099989029805,6.381790411761946,-0.04249991312855861,HOLD,0,1
6.463810407460327,6.5292666521698,6.365626040396118,6.447446346282959,768920,0.0,0.0,CNU,2020-10-22 00:00:00+11:00,Telecommunication Services,-0.014999875065390356,-0.015113510972889063,-0.016364061177368328,-0.0025316431246933608,6.525993728637696,0.9879639200371813,6.573449659347534,0.9808314782048423,6.546858024597168,0.9848153605988231,6.421020164489746,1.0041155737120027,6.037733340263367,1.0678587448185846,5.636076576709748,1.1439600329289485,0.009929689795878037,0.15762893877545403,0.010307487820416395,0.16362629648789387,0.013286147832454884,0.21091105828029288,0.01735151079519597,0.2754466946120468,20.408092874668924,54.31034915862909,48.38710991365062,0.02422278847757031,0.05169078403318234,-0.02746799555561203,6.716150225365555,6.430749093329513,-0.8829909830116754,6.744534182206963,6.349181866987373,-0.502901713166866,7.075291333424223,5.766748995555268,0.04039025873056569,1214516.0,889970.4,0.6331081681921029,0.8639837909215857,-0.013767226082171735,-0.03902443739369055,0.006385704120731139,0.15355185392087045,-0.013767226082171702,-0.039024437393690554,0.0063857041207310795,0.1535518539208704,19.607843203883238,38.75812396160612,31.666718963854777,42.77774921492997,-80.39215679611677,-68.33328103614522,0.15165993698842264,0.15662754217763947,-131.39130000477053,-76.98989184074838,33.824463281407915,31.7195002103051,6.782909599001058,-0.016497408713305517,HOLD,0,1
6.390171900900993,6.4719922063245034,6.308351595477483,6.431082248687744,586737,0.0,0.0,CNU,2020-10-23 00:00:00+11:00,Telecommunication Services,-0.0025380742570504378,-0.0025413006278529227,0.040910347786750734,0.006402073124352493,6.504720401763916,0.988679274660875,6.557085561752319,0.9807836405552558,6.545221614837646,0.9825614207025237,6.438501853942871,0.9988476193028378,6.042366843223572,1.0643316461164736,5.643744812011719,1.1395062078285885,0.009819559120174877,0.15588066849767365,0.009214187133341665,0.14627068613059915,0.013145084829585842,0.20867175253159204,0.017324210375014963,0.27501331387712774,21.73908636773085,48.113205472462845,50.84745874324488,0.01290537480702092,0.04393370218795006,-0.031028327380929144,6.724358916349397,6.3898122071552415,-0.7532778509051085,6.7463049562927955,6.344138273382497,-0.5676221875165152,7.043390302089213,5.8336134057965285,-0.012266071997016353,1196986.2,871456.65,0.49017858351249166,0.6732830600351721,-0.01627035809711197,-0.02481392628287049,-0.00506329748908807,0.15729437150872383,-0.01627035809711201,-0.024813926282870515,-0.005063297489088083,0.15729437150872383,25.86209742518102,32.37883153955814,28.333380749262325,37.2222179009091,-74.137902574819,-71.66661925073768,0.1504910597689873,0.15467945269234723,-157.28470786110637,-114.09521821953261,30.667004329952093,32.487739039553176,6.774563927828959,-0.020356333900968138,HOLD,0,1
6.234712746820372,6.5865406239961715,6.21016685175925,6.553812503814697,746727,0.0,0.0,CNU,2020-10-26 00:00:00+11:00,Telecommunication Services,0.019083919374844882,0.018904105486377533,0.31909975699432547,0.05118114818634788,6.498174667358398,1.0085620715515355,6.548085308074951,1.0008746367022257,6.550539922714234,1.0004995895207227,6.45618314743042,1.015121838113148,6.048710861206055,1.0835056682653088,5.651947319507599,1.1595671603651234,0.013616474062877618,0.2161548246236127,0.011139877800873652,0.17684007778056476,0.01381252170350511,0.21926698443694054,0.01730057560890682,0.27463812359662376,52.08328021475688,50.45047693852093,52.9729619047319,0.013681832237596225,0.0378833281978793,-0.024201495960283072,6.703912147657835,6.3922584684920665,0.036753589786438244,6.7462905889147375,6.35478925651373,0.016718109644192156,7.019615436167545,5.8927508586932955,0.17327611202954543,1269435.4,875539.9,0.588235525809348,0.8528760368316738,-0.004969022610475493,-0.013546815530510514,0.016497408713305406,0.1559266304203848,-0.004969022610475453,-0.01354681553051046,0.016497408713305513,0.1559266304203847,60.00000064782359,35.15664709229595,60.00000064782359,40.00003345364691,-39.9999993521764,-39.9999993521764,0.16217967481713716,0.16558884415952985,-103.67698961781967,-77.72438749115273,29.916360282566743,31.728244882015346,6.7559154345349,-0.06616730478383792,SELL,0,2
