Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,XPN,2022-10-13 00:00:00+11:00,Software & Services,0.03125006402842834,0.030771720754924695,0.0,0.0,0.16099999845027924,1.0248447710853053,0.1554999977350235,1.061093305208118,0.15800000056624414,1.0443038352226583,0.16910000115633012,0.975754023821509,0.15597500070929526,1.0578618740578587,0.17559999987483024,0.939635573315062,0.01397545349375722,0.22185344642298227,0.043031562078888946,0.6831048707242665,0.060436333177994836,0.9593970464496976,0.04992313897038391,0.792505262300118,100.0,58.33333540293847,45.833337472544606,-0.0018746663225897853,-0.003108874100061667,0.0012342077774718818,0.1707388402881194,0.14026115518192758,0.6234075054182789,0.17467017780347469,0.1413298233290136,0.4199119115922317,0.1952619764748701,0.14293802583779014,-0.1567157888461764,33273.6,28419.75,0.6010771302173495,0.7037359582684577,0.03125006402842834,0.03125006402842834,-0.057142803620318094,-0.10810808416175732,0.031250064028428434,0.031250064028428434,-0.05714280362031807,-0.10810808416175734,80.00002384185223,66.66666666666667,66.6666997803569,55.555566593452305,-19.999976158147774,-33.33330021964311,0.0055357153926576886,0.006785714910143898,68.87363967561586,67.49429648553995,73.56312316832519,62.99678338661904,0.165426820869997,-0.030303090509739783,HOLD,0,1
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,XPN,2022-10-14 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.16200000047683716,1.0185185559928607,0.1564999982714653,1.0543131525810083,0.15875000059604644,1.0393701161385704,0.16860000133514405,0.9786477179707903,0.15602500081062318,1.0575228694072,0.17542499989271165,0.9405729323495707,0.01397545349375722,0.22185344642298227,0.04129554073476985,0.6555463862408312,0.05042259786135491,0.8004339263937743,0.04975898549129466,0.7898994066050208,100.0,44.44445180303984,45.833337472544606,-0.0012715901994627965,-0.002741417319941893,0.0014698271204790967,0.1728639204533352,0.14013607608959538,0.5194358779378118,0.1752535919921187,0.14224640919997417,0.37870581078200577,0.19407828305340485,0.14312171961688325,-0.14129660777135286,10234.2,25717.05,0.0,0.0,0.03125006402842834,0.0645161631452178,0.10000000000000009,-0.1315789019632202,0.031250064028428434,0.06451616314521787,0.1,-0.13157890196322017,80.00002384185223,73.33334525425946,80.00002384185223,65.55557454073637,-19.999976158147774,-19.999976158147774,0.004464286778654371,0.006785714910143898,68.87363300783197,77.20277329714655,56.92631148068537,62.99678338661904,0.16501828436915056,-0.12121218141883072,SELL,0,2
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,10192,0.0,0.0,XPN,2022-10-17 00:00:00+11:00,Software & Services,-0.030303090509739783,-0.030771720754924767,-0.005000010132789612,-0.030303090509739804,0.16200000047683716,0.9876542960047595,0.15799999833106995,1.0126582159099813,0.15850000008940696,1.0094636992647839,0.1680000013113022,0.9523809236598936,0.15597500070929526,1.0258053899414805,0.17514999985694885,0.9135026922888891,0.02176387169401001,0.34549075240961113,0.035756202389860374,0.5676121161099836,0.04584313614245488,0.7277372253132751,0.049923497274721784,0.7925109502051481,50.0,40.0,54.99999403953695,-0.0011834647471753446,-0.0024298268053885835,0.001246362058213239,0.17229841028193796,0.14370158638020195,0.1398755399916946,0.1747545568438577,0.1422454433349562,0.09228158952434266,0.1928259259176204,0.14317407670498397,-0.32224398544837557,12272.6,24519.75,0.8304678715186675,0.4156649231741759,0.0,0.10344828294942299,-0.030303090509739783,-0.15789474509759638,0.0,0.10344828294942289,-0.030303090509739804,-0.15789474509759632,59.99998807907389,73.33334525425946,59.99998807907389,68.88890390042768,-40.00001192092611,-40.00001192092611,0.004821430359567914,0.005833334866024199,42.17284429242237,36.84209827147081,54.67511082185868,68.18595282688868,0.14499999582767487,-0.07812502037268176,SELL,0,2
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,XPN,2022-10-18 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.16200000047683716,0.9876542960047595,0.15949999839067458,1.0031347839378786,0.15824999958276748,1.0110584318835247,0.1675000011920929,0.9552238524477954,0.15597500070929526,1.0258053899414805,0.17487499982118607,0.9149392228010018,0.02176387169401001,0.34549075240961113,0.035756202389860374,0.5676121161099836,0.04584313614245488,0.7277372253132751,0.04980259713900601,0.7905917200496807,50.0,40.0,47.05881837330204,-0.0011009338114568168,-0.00216404820660223,0.0010631143951454133,0.17050505258725618,0.14849494419409298,0.0454334912046179,0.17423519222083464,0.1422648069447003,0.10947611834132004,0.19193233182950792,0.1430676705546779,-0.30697050067283743,6038.4,24519.75,0.0,0.0,0.0,0.10344828294942299,-0.030303090509739783,-0.13513516561230887,0.0,0.10344828294942289,-0.030303090509739804,-0.13513516561230884,74.999962747117,71.66665822268105,59.99998807907389,66.66666666666667,-25.000037252883,-40.00001192092611,0.004821430359567914,0.0048809534027462916,34.14631212007965,16.688103406987196,54.67511082185868,65.83111071658223,0.1453999960422516,-0.07812502037268176,SELL,0,2
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,XPN,2022-10-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.16200000047683716,0.9876542960047595,0.16099999845027924,0.9937888072286737,0.15874999910593032,1.0078739988965726,0.1670000010728836,0.9580838047653228,0.15612500071525573,1.0248198282831902,0.17452499978244304,0.9167740817829646,0.02176387169401001,0.34549075240961113,0.035756202389860374,0.5676121161099836,0.04062184236968793,0.6448517562447659,0.04980259713900601,0.7905917200496807,50.0,50.0,47.05881837330204,-0.001023726567502603,-0.0019359838787823048,0.0009122573112797018,0.16521637720855206,0.1567836196920064,-0.23717082451282326,0.17426739461564678,0.14323260359621387,0.08055458256562999,0.190989794963071,0.1430102071826962,-0.29179094581656706,6038.4,22519.75,0.0,0.0,0.0,0.10344828294942299,0.06666660043928618,-0.13513516561230887,0.0,0.10344828294942289,0.06666660043928621,-0.13513516561230884,74.999962747117,69.99997119110263,59.99998807907389,59.99998807907389,-25.000037252883,-40.00001192092611,0.0030357156481061664,0.0048809534027462916,30.33330542511753,20.013262429961177,63.782211216333785,65.83111071658223,0.14579199625253678,-0.062499941792337754,SELL,0,2
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,XPN,2022-10-20 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.16099999845027924,0.9937888072286737,0.16099999845027924,0.9937888072286737,0.15924999862909317,1.004709562330201,0.16650000095367432,0.9609609339776429,0.1562250006198883,1.0241638392629484,0.17412499979138374,0.9188800954223382,0.01355195406162128,0.21513060135612966,0.014509591158715958,0.23033261898710364,0.04062184236968793,0.6448517562447659,0.04980259713900601,0.7905917200496807,50.0,57.142844978653045,57.14284801970018,-0.0009515701617804628,-0.0017391011353819366,0.0007875309736014738,0.16521637720855206,0.1567836196920064,-0.23717082451282326,0.17421487363663649,0.14428512362154985,0.05011721075185011,0.18999554998134568,0.14300445192600295,-0.2766483354910226,2038.4,22519.75,0.0,0.0,-0.030303090509739783,0.0,0.06666660043928618,-0.13513516561230887,-0.030303090509739804,0.0,0.06666660043928621,-0.13513516561230884,74.999962747117,74.999962747117,59.99998807907389,59.99998807907389,-25.000037252883,-40.00001192092611,0.0026785731315612793,0.004166667660077413,27.450955092841856,16.4178765890308,63.24698319494601,71.79570706518064,0.14617615645861626,-0.062499941792337754,SELL,0,2
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,XPN,2022-10-21 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.1599999964237213,1.0,0.16099999845027924,0.9937888072286737,0.15949999839067458,1.0031347839378786,0.16590000092983245,0.964436380512098,0.15632500052452086,1.0235086895050034,0.1737749997526407,0.9207308108270617,0.01355195406162128,0.21513060135612966,0.014509591158715958,0.23033261898710364,0.040034366633046735,0.6355258680421434,0.04963115200732656,0.7878701129581814,50.0,79.99997615816199,57.14284801970018,-0.0008841932607421277,-0.0015681195604539749,0.0006839262997118472,0.16521637720855206,0.1567836196920064,-0.23717082451282326,0.17433239940879242,0.14466759737255674,0.03370985132049654,0.18845967293082547,0.14334032892883944,-0.26152882479193124,2038.4,22484.75,0.0,0.0,-0.030303090509739783,0.0,0.032258033504347416,-0.15789474509759638,-0.030303090509739804,0.0,0.03225803350434739,-0.15789474509759632,74.999962747117,74.999962747117,59.99998807907389,59.99998807907389,-25.000037252883,-40.00001192092611,0.0019642870341028485,0.004166667660077413,21.21209165610389,11.666634380821005,93.1082358542822,71.79570706518064,0.14655263346057415,-0.0937500058207662,SELL,0,2
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,94624,0.0,0.0,XPN,2022-10-25 00:00:00+11:00,Software & Services,-0.031249970896168877,-0.031748668271916365,-0.01000000536441803,-0.060606090709415354,0.15899999737739562,0.974842790872452,0.1604999989271164,0.9657321011103491,0.15824999809265136,0.9794628945356721,0.16540000081062317,0.9371221307886335,0.15672500044107437,0.9889934647048858,0.17314999975264073,0.8951775998470886,0.013975411843744626,0.22185278524952973,0.01757389892940268,0.2789769967979025,0.03390419891406886,0.5382124723649542,0.04755515911797341,0.7549147475055802,0.0,66.66666666666666,36.36364128963809,-0.0011615761465451346,-0.001367324358212431,0.00020574821166729628,0.16617646613591314,0.15482353171831964,-0.9689120949206245,0.17133876696279612,0.1451612292225066,-0.2483042471604529,0.1881533371205951,0.14264666450065125,-0.45707580975596757,18924.8,19584.6,5.0,4.831551320935838,-0.031249970896168877,-0.031249970896168877,-0.08823529669570263,-0.08823529669570263,-0.03124997089616889,-0.03124997089616889,-0.0882352966957026,-0.0882352966957026,0.0,49.999975164744676,40.00001192092611,53.3333293596913,-100.0,-59.99998807907389,0.0026785731315612793,0.0036904776380175634,-121.09663927648539,-11.426047902079015,57.239300228093875,40.21472126365252,0.14728314943517323,-0.09677419664956521,SELL,0,2
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000,0.0,0.0,XPN,2022-10-26 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.15799999833106995,0.9810126761350281,0.15999999940395354,0.9687500110594557,0.15749999806284903,0.9841270037999712,0.16510000079870224,0.9388249572516735,0.15692500039935112,0.9877329985511589,0.17282499976456164,0.8968609946665608,0.013975411843744626,0.22185278524952973,0.01757389892940268,0.2789769967979025,0.03390419891406886,0.5382124723649542,0.04755515911797341,0.7549147475055802,0.0,33.33336644699067,36.36364128963809,-0.0014149143565749533,-0.0013768423578849355,-3.807199869001782e-05,0.1666666696469012,0.1533333291610059,-0.7499993294478475,0.16942079172383376,0.1455792044018643,-0.20971731764289483,0.1880008524357307,0.14219914916167378,-0.4410316160591436,19124.8,19634.6,0.05228812850330461,0.05093050023937336,-0.031249970896168877,-0.031249970896168877,-0.08823529669570263,-0.08823529669570263,-0.03124997089616889,-0.03124997089616889,-0.0882352966957026,-0.0882352966957026,0.0,24.99998758237234,40.00001192092611,46.6666706403087,-100.0,-59.99998807907389,0.0016071445175579616,0.0036904776380175634,-233.33295125273682,-52.14719699832496,56.529874352205546,40.10498587045247,0.14763748657759998,-0.06451616314521791,SELL,0,2
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,XPN,2022-10-27 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.15699999928474426,0.9872611585874975,0.15899999886751176,0.9748427817364206,0.15724999830126762,0.9856915921559244,0.16470000088214876,0.9411050416630131,0.15712500035762786,0.9864757412206949,0.1725249997526407,0.898420526963197,0.013975411843744626,0.22185278524952973,0.012978443831595337,0.20602640869812908,0.03136060432682973,0.4978341600809258,0.047356199369363666,0.7517563594111804,0.0,33.33336644699067,36.36364128963809,-0.0015972743285666002,-0.0014209287520212687,-0.0001763455765453315,0.1653245544391654,0.1526754432958581,-0.6324551393534514,0.16915974903528502,0.14534024756725022,-0.1889205877960266,0.18759372231010188,0.14180627945419563,-0.42369693894380156,19124.8,17715.5,0.0,0.0,-0.031249970896168877,-0.06060609070941536,-0.031249970896168877,-0.11428569239013009,-0.03124997089616889,-0.060606090709415354,-0.03124997089616889,-0.11428569239013012,0.0,0.0,50.0,43.33334128061741,-100.0,-50.0,0.001428573259285518,0.0036904776380175634,-199.99966345720216,-42.67511331525979,16.430302971735244,40.10498587045247,0.1479847369771782,-0.12903223015391263,SELL,0,2
