Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.0,2.0,1.5,1.5,105724,0.0,0.0,LKO,2022-02-09 00:00:00+11:00,Energy,-0.25,-0.2876820724517809,-0.5,-0.25,1.5,1.0,1.5,1.0,1.5,1.0,1.5,1.0,1.5,1.0,1.5,1.0,0.5335936864527374,8.47053717304871,0.35843021946010944,5.689903338370521,0.2476128722480396,3.9307324883203187,0.15453279744937107,2.453132108724914,50.0,50.0,50.0,0.007473391812804486,-0.002156201094586379,0.009629592907390865,1.9714045207910318,1.0285954792089682,0.0,1.824442842261525,1.175557157738475,0.0,1.7020305089104422,1.2979694910895578,0.0,92437.4,23109.35,1.1437361933589651,4.574944773435861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,-50.0,-50.0,0.17857142857142858,0.11904761904761904,233.3333333333324,350.0000000000004,32.91490044747859,32.91490044747859,1.02,-0.33333333333333337,SELL,0,1
1.0,2.0,1.0,1.0,91583,0.0,0.0,LKO,2022-02-10 00:00:00+11:00,Energy,-0.33333333333333337,-0.40546510810816444,0.0,0.0,1.4,0.7142857142857143,1.45,0.6896551724137931,1.475,0.6779661016949152,1.49,0.6711409395973155,1.495,0.6688963210702341,1.4975,0.667779632721202,0.5664215155988809,8.99166280506559,0.3777164982978897,5.996063523494208,0.25999746962331444,4.127331876776162,0.16191351516954297,2.570297370233369,39.99999999999999,39.99999999999999,39.99999999999999,-0.033765042736160655,-0.008477969422901237,-0.02528707331325942,2.0176462121975467,0.8823537878024533,-0.7927472963448498,1.8690344628262063,1.0809655371737938,-1.2054783142394951,1.7366096643090296,1.2433903356909703,-1.9869456510267784,110754.0,27688.5,0.8269046716145693,3.307618686458277,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,50.0,0.0,50.0,-100.0,-100.0,0.25,0.16666666666666666,-233.33333333333337,-350.00000000000006,26.544095036514705,26.544095036514705,2.0,0.0,HOLD,0,0
2.0,2.0,1.0,2.0,131863,0.0,0.0,LKO,2022-02-11 00:00:00+11:00,Energy,1.0,0.6931471805599453,0.0,0.0,1.5,1.3333333333333333,1.5,1.3333333333333333,1.5,1.3333333333333333,1.5,1.3333333333333333,1.5,1.3333333333333333,1.5,1.3333333333333333,0.7158910531638176,11.364418154925486,0.49073200551275226,7.7901290818003215,0.34228655790039175,5.433630655948485,0.21482076059746524,3.4101738539678172,57.14285714285714,57.14285714285714,57.14285714285714,0.014082509030161727,-0.003965873732288643,0.01804838276245037,2.1666666666666665,0.8333333333333334,0.75,1.9588314677411236,1.0411685322588764,1.0897247358851685,1.7857142857142856,1.2142857142857144,1.75,137126.6,34281.65,0.9616150331153839,3.8464601324615355,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,50.0,100.0,50.0,-0.0,-0.0,0.32142857142857145,0.21428571428571427,155.55555555555515,233.3333333333335,45.521766066073475,45.521766066073475,1.0,-0.5,SELL,0,1
2.0,2.0,1.0,1.0,558879,0.0,0.0,LKO,2022-02-14 00:00:00+11:00,Energy,-0.5,-0.6931471805599453,-1.0,-0.5,1.5,0.6666666666666666,1.45,0.6896551724137931,1.475,0.6779661016949152,1.49,0.6711409395973155,1.495,0.6688963210702341,1.4975,0.667779632721202,0.750925355071254,11.920570456148482,0.5271194724838051,8.367762212470216,0.36402055561778474,5.778647173681288,0.2271346209947347,3.6056503277098693,44.444444444444436,44.444444444444436,44.44444444444444,-0.028362657067792396,-0.008845230399389396,-0.019517426668403,2.1878647873726216,0.7121352126273781,-0.6098678344610445,1.9854177855340405,0.9645822144659596,-0.9306102049383262,1.8087987657774485,1.1712012342225515,-1.5370197522723974,197705.4,62225.6,2.82682718833173,8.981496361626084,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.39285714285714285,0.2619047619047619,-155.55555555555554,-233.33333333333337,24.265414069534927,24.265414069534927,2.0,0.0,HOLD,0,0
2.0,2.0,1.0,1.0,153972,0.0,0.0,LKO,2022-02-15 00:00:00+11:00,Energy,0.0,0.0,-1.0,-0.5,1.3,0.7692307692307692,1.4,0.7142857142857143,1.45,0.6896551724137931,1.48,0.6756756756756757,1.49,0.6711409395973155,1.495,0.6688963210702341,0.5962847939999439,9.465727652959387,0.5271194724838051,8.367762212470216,0.36402055561778474,5.778647173681288,0.2271346209947347,3.6056503277098693,44.444444444444436,44.444444444444436,44.44444444444444,-0.061294195667981555,-0.019335023453107832,-0.04195917221487372,2.1888106377466157,0.6111893622533844,-0.5070925528371097,2.0025062514530827,0.8974937485469173,-0.8144704224006645,1.8275864303027554,1.1324135696972446,-1.3809514933650011,208404.2,69924.2,0.7388142849328372,2.201984434573438,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.4642857142857143,0.30952380952380953,-116.66666666666632,-175.0000000000001,24.265414069534927,24.265414069534927,1.0,0.0,HOLD,0,0
2.0,2.0,1.0,1.0,75720,0.0,0.0,LKO,2022-02-16 00:00:00+11:00,Energy,0.0,0.0,-1.0,-0.5,1.2,0.8333333333333334,1.35,0.7407407407407407,1.425,0.7017543859649122,1.47,0.6802721088435374,1.485,0.6734006734006733,1.4925,0.6700167504187605,0.5821416398857661,9.241212041718338,0.5271194724838051,8.367762212470216,0.36402055561778474,5.778647173681288,0.2271346209947347,3.6056503277098693,50.0,44.444444444444436,44.44444444444444,-0.08639674932148611,-0.03274736862678349,-0.05364938069470262,2.1732726023485647,0.5267273976514355,-0.425132573343931,2.0121429486124,0.8378570513876,-0.7238441694725385,1.8430732816343027,1.0969267183656972,-1.2598061108560106,202403.4,73710.2,0.374104387574517,1.027266239950509,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.5357142857142857,0.35714285714285715,-93.33333333333336,-139.99999999999991,24.265414069534927,24.265414069534927,2.0,0.0,HOLD,0,0
1.0,2.0,1.0,2.0,53905,0.0,0.0,LKO,2022-02-17 00:00:00+11:00,Energy,1.0,0.6931471805599453,1.0,1.0,1.4,1.4285714285714286,1.4,1.4285714285714286,1.45,1.3793103448275863,1.48,1.3513513513513513,1.49,1.342281879194631,1.495,1.3377926421404682,0.6708203932499369,10.648943609579309,0.6040628901932662,9.5892011021658,0.42360452012895733,6.724513287024454,0.26667198123955826,4.23328646393252,50.0,54.54545454545455,54.54545454545455,-0.025307334100482137,-0.03125936172152322,0.005952027621041085,2.3189365834726816,0.48106341652731843,0.6529286250990106,2.0907232755171874,0.8092767244828124,0.8584049011736677,1.882035636556294,1.077964363443706,1.2934176792240368,194867.8,76405.45,0.2766234339382905,0.7055124994355769,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,33.333333333333336,100.0,33.333333333333336,-0.0,-0.0,0.6071428571428571,0.40476190476190477,107.69230769230775,154.0,28.301856944151666,28.301856944151666,1.0,-0.5,SELL,0,1
2.0,2.0,1.0,1.5,50916,0.0,0.0,LKO,2022-02-18 00:00:00+11:00,Energy,-0.25,-0.2876820724517809,-0.5,-0.25,1.3,1.1538461538461537,1.4,1.0714285714285714,1.45,1.0344827586206897,1.48,1.0135135135135136,1.49,1.0067114093959733,1.495,1.0033444816053512,0.570087712549569,9.049861877399014,0.6163913299235626,9.784909015644674,0.42970818331399924,6.821405936269182,0.2696054057876659,4.279853134996908,50.0,50.0,50.0,-0.017042893866357156,-0.02841606815049001,0.011373174284132852,2.3189365834726816,0.48106341652731843,0.10882143751650185,2.0907232755171874,0.8092767244828124,0.07803680919760622,1.882035636556294,1.077964363443706,0.04974683381630915,178678.4,78951.25,0.28495889822160936,0.6449042922056333,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,50.0,50.0,50.0,50.0,-50.0,-50.0,0.6785714285714286,0.4523809523809524,7.179487179487282,6.999999999999963,27.075143677617305,27.075143677617305,2.0,-0.33333333333333337,SELL,0,1
1.0,1.5,1.0,1.0,181090,0.0,0.0,LKO,2022-02-21 00:00:00+11:00,Energy,-0.33333333333333337,-0.40546510810816444,0.0,0.0,1.3,0.7692307692307692,1.4,0.7142857142857143,1.425,0.7017543859649122,1.47,0.6802721088435374,1.485,0.6734006734006733,1.4925,0.6700167504187605,0.5335936864527374,8.47053717304871,0.6163913299235626,9.784909015644674,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,50.0,46.15384615384615,46.15384615384615,-0.050259723952255086,-0.03278479931084303,-0.017474924641412058,2.3189365834726816,0.48106341652731843,-0.4352857500660069,2.0958203932499373,0.7541796067500629,-0.6335525936249402,1.8942640687119285,1.0457359312880714,-1.1078006238589244,103120.6,88005.75,1.7560991693221335,2.0577064566803873,0.0,0.0,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,50.0,0.0,50.0,-100.0,-100.0,0.7142857142857143,0.47619047619047616,-145.83333333333326,-211.6279069767442,24.176366205486346,24.176366205486346,1.98,0.0,HOLD,0,0
2.0,2.0,1.0,1.0,30100,0.0,0.0,LKO,2022-02-22 00:00:00+11:00,Energy,0.0,0.0,-1.0,-0.5,1.3,0.7692307692307692,1.3,0.7692307692307692,1.4,0.7142857142857143,1.46,0.684931506849315,1.48,0.6756756756756757,1.49,0.6711409395973155,0.5335936864527374,8.47053717304871,0.5360463403590641,8.509471846778217,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,33.33333333333333,46.15384615384615,46.15384615384615,-0.07571154554146586,-0.0413701485569676,-0.034341396984498264,2.143274042711568,0.45672595728843224,-0.35575623676894275,2.0958523739384596,0.7041476260615402,-0.5748345697752486,1.9044671196029728,1.0155328803970272,-1.034947197918492,78346.2,89510.75,0.38419221353428756,0.33627245889460206,0.0,-0.5,-0.33333333333333337,-0.33333333333333337,0.0,-0.5,-0.3333333333333333,-0.3333333333333333,0.0,16.666666666666668,0.0,16.666666666666668,-100.0,-100.0,0.7857142857142857,0.5238095238095238,-55.55555555555554,-84.99999999999997,25.687728618599394,25.687728618599394,1.0,0.0,HOLD,0,0
1.0,1.5,1.0,1.0,8977,0.0,0.0,LKO,2022-02-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.3,0.7692307692307692,1.25,0.8,1.375,0.7272727272727273,1.45,0.6896551724137931,1.475,0.6779661016949152,1.4875,0.6722689075630252,0.5335936864527374,8.47053717304871,0.527119472483805,8.367762212470215,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,50.0,46.15384615384615,46.15384615384615,-0.09478962176615813,-0.05205404319880571,-0.04273557856735242,2.0998365855987973,0.4001634144012026,-0.29417420270727607,2.0913503994113793,0.6586496005886208,-0.5234868303390844,1.9129100498862757,0.9870899501137242,-0.9721111047611789,64997.6,89959.6,0.1381127918569301,0.09978923872493875,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.8214285714285714,0.5476190476190477,-111.59420289855069,-155.55555555555543,25.55480280105924,25.55480280105924,2.0,0.0,HOLD,0,0
1.0,1.5,1.0,1.0,71592,0.0,0.0,LKO,2022-02-24 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.1,0.9090909090909091,1.25,0.8,1.35,0.7407407407407407,1.44,0.6944444444444444,1.47,0.6802721088435374,1.485,0.6734006734006733,0.16244657241348295,2.578759391645529,0.509856552084705,8.09372184679788,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,50.0,46.15384615384615,46.15384615384615,-0.10865660887363915,-0.0633745563337724,-0.04528205253986675,2.0998365855987973,0.4001634144012026,-0.29417420270727607,2.082695097065047,0.6173049029349532,-0.4776884701453488,1.9197958749641906,0.9602041250358094,-0.9170566546301367,68535.0,93539.2,1.0446049463777631,0.7653689576134926,-0.5,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.8571428571428571,0.5714285714285714,-97.22222222222221,-132.2222222222222,25.55480280105924,25.55480280105924,1.98,0.0,HOLD,0,0
1.0,1.5,1.0,1.0,1780,0.0,0.0,LKO,2022-02-25 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.0,1.0,1.15,0.8695652173913044,1.325,0.7547169811320755,1.43,0.6993006993006994,1.465,0.68259385665529,1.4825,0.6745362563237775,0.1490711984999862,2.3664319132398504,0.39762023571726285,6.312025559728559,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,50.0,50.0,46.15384615384615,-0.11828280550914538,-0.074356206168847,-0.04392659934029838,1.8249485577105529,0.47505144228944707,-0.22223915924615756,2.070159820370595,0.5798401796294049,-0.43614804652022926,1.9252838806674206,0.9347161193325794,-0.8681889655293299,58707.8,93628.2,0.03031965088114356,0.01901136623367746,-0.33333333333333337,-0.5,-0.33333333333333337,-0.33333333333333337,-0.3333333333333333,-0.5,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.8214285714285714,0.5952380952380952,-87.78877887788771,-115.46391752577308,30.738527580490214,25.55480280105924,1.9604,0.0,HOLD,0,0
1.0,1.5,1.0,1.0,1384,0.0,0.0,LKO,2022-02-28 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,1.0,1.0,1.15,0.8695652173913044,1.3,0.7692307692307692,1.42,0.7042253521126761,1.46,0.684931506849315,1.48,0.6756756756756757,0.0,0.0,0.3584302194601092,5.6899033383705175,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,0.0,39.99999999999999,46.15384615384615,-0.124476745260506,-0.08438031398717881,-0.040096431273327196,1.8249485577105529,0.47505144228944707,-0.22223915924615756,2.0539370349250525,0.5460629650749477,-0.39791121287711056,1.929501557146486,0.9104984428535139,-0.8243350665153047,22766.6,93697.4,0.06079080758655223,0.014770954156678841,0.0,0.0,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.7857142857142857,0.6190476190476191,-82.96296296296289,-102.94117647058815,23.083331014161544,25.55480280105924,1.941192,0.0,HOLD,0,0
2.0,2.0,1.0,1.0,153585,0.0,0.0,LKO,2022-03-01 00:00:00+11:00,Energy,0.0,0.0,-1.0,-0.5,1.0,1.0,1.15,0.8695652173913044,1.275,0.7843137254901962,1.41,0.7092198581560284,1.455,0.6872852233676976,1.4775,0.676818950930626,0.0,0.0,0.3584302194601092,5.6899033383705175,0.4387981992318597,6.965705465462846,0.2743576294611423,4.355292347084342,0.0,44.444444444444436,46.15384615384615,-0.12791100865247795,-0.09308645292023865,-0.034824555732239304,1.8249485577105529,0.47505144228944707,-0.22223915924615756,2.0341546545162488,0.5158453454837512,-0.36224502920980756,1.9325526045191967,0.8874473954808032,-0.7846100018528144,47463.6,101376.65,3.235848102545951,1.5149938373382825,0.0,0.0,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-100.0,-100.0,0.8214285714285714,0.6666666666666666,0.0,-27.86069651741293,32.24126899098209,32.395047975920846,1.0,0.0,HOLD,0,0
