Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.7645612648429725,1.7900116443634033,1.7645612648429725,1.7900116443634033,47191,0.0,0.0,ALI,2020-10-13 00:00:00+11:00,Not Applic,0.004761939493491241,0.0047506373255790215,0.025450379520430833,0.014423063697193676,1.7628644466400147,1.0153994810974438,1.7611677527427674,1.0163777082425656,1.7611677587032317,1.0163777048027551,1.7599104619026185,1.0171038147180753,1.7632962679862976,1.0151508154710807,1.8056530052423476,0.9913375599666532,0.013376508838732542,0.21234549478526227,0.00970916897580668,0.15412827928252903,0.008966376073215716,0.14233680750725194,0.012177420537222837,0.19331055811045317,64.28573579375794,57.89474073460501,50.0,0.0003641789740489454,-0.0017553346802199107,0.002119513654268856,1.7988533096573618,1.723482195828173,0.7653831860838355,1.7915192260102593,1.7308162913962042,0.9503292005093013,1.8303649039899663,1.6894560198152706,0.42724321659471926,73284.6,61356.8,0.6439415648035194,0.769124204652133,0.004761939493491241,0.024271955258575728,0.024271955258575728,0.0562169389395335,0.004761939493491302,0.024271955258575752,0.024271955258575752,0.056216938939533494,100.0,80.95231980262231,100.0,57.94865715818275,-0.0,-0.0,0.0199967496760401,0.022622597089479717,141.9102973706934,159.90918459262417,46.81157220401104,44.913429196515544,1.8004663734304323,0.042653938482812626,HOLD,0,1
1.7900114759935226,1.7984949350357056,1.7900114759935226,1.7984949350357056,43151,0.0,0.0,ALI,2020-10-14 00:00:00+11:00,Not Applic,0.004739237702176657,0.0047280428712207214,0.00848345904218295,0.004739332208735878,1.7713479042053222,1.0153256346570507,1.7671061754226685,1.017762803418153,1.7641369700431824,1.0194757921725783,1.761487135887146,1.0210094064240334,1.7629215466976165,1.0201786565061428,1.8049240982532502,0.9964379869359788,0.010281356310944964,0.16321147163522906,0.009376215925853403,0.148842813471908,0.008879493826915216,0.14095759460490523,0.012031980942685493,0.19100177612288588,61.538386705550955,59.99995784417944,59.99999063204206,0.0029547364682811494,-0.0008133204505196985,0.003768056918800848,1.807928878181757,1.7262834726635798,0.7689044941064997,1.796924115292411,1.7313498247939538,1.0479096222423205,1.8317933839583784,1.6911808878159136,0.5263799472141396,76786.6,61410.5,0.561960029484311,0.7026648537302252,0.024154562808739843,0.034146317723051434,0.034146317723051434,0.04584257502860889,0.024154562808739937,0.03414631772305147,0.03414631772305147,0.04584257502860893,100.0,100.0,100.0,84.61535235352304,-0.0,-0.0,0.020602711036196025,0.020602714901816782,186.43679953414244,225.89515351465758,49.15189920495985,51.08373353958723,1.722143810897743,0.047170025801907656,HOLD,0,1
1.7984951042035469,1.8069787663053276,1.7815281845232598,1.7900116443634033,74358,0.0,0.0,ALI,2020-10-15 00:00:00+11:00,Not Applic,-0.004716883271141281,-0.004728042871220704,-0.008483459840143537,-0.004716976888241455,1.7815280914306642,1.0047619529400327,1.7713479280471802,1.010536448554632,1.76540949344635,1.013935662523841,1.763392596244812,1.0150953611664681,1.761963539123535,1.0159186638185602,1.8041937923431397,0.992139343323359,0.008647168356008997,0.13726954208944228,0.009694029515265453,0.1538879477970745,0.008441458406482395,0.13400399787748804,0.011853734916633161,0.1881722081801658,53.846187105261166,57.14287626116294,60.000018735924634,0.004273973686083732,0.00020413837680098785,0.004069835309282744,1.8119742734136113,1.7307215826807492,0.45939934168050134,1.8001814353976853,1.7306375514950147,0.7075288159483589,1.8314430633881502,1.6953421291014739,0.3911662804977109,67367.8,63155.0,1.1037617378035203,1.1773889636608346,0.029268370257071297,0.024271955258575728,0.014423114599358522,0.0562169389395335,0.02926837025707125,0.024271955258575752,0.014423114599358529,0.056216938939533494,79.99984574706649,93.33328191568883,79.99984574706649,93.33328191568881,-20.000154252933505,-20.000154252933505,0.021814648348168233,0.020602724656727956,141.4143232881851,183.2279151453536,44.69844633205302,49.708970997462714,1.7236708333805022,0.042653938482812626,HOLD,0,1
1.7900114356728785,1.8324289321899414,1.7900114356728785,1.8324289321899414,25754,0.0,0.0,ALI,2020-10-16 00:00:00+11:00,Not Applic,0.02369665468942994,0.0234202470760135,0.04241749651706295,0.023696774038271938,1.7984950542449951,1.0188679295307774,1.7789830565452576,1.0300429368610595,1.7688028812408447,1.0359712501737117,1.766312551498413,1.0374318693684421,1.7616789305210114,1.040160553914331,1.8035935366153717,1.0159877461241529,0.011695136790671471,0.18565454098199263,0.011814095152502684,0.18754294643265482,0.00987237295615007,0.15671906215231593,0.012238832339672105,0.19428544025152308,80.00009367988646,65.38462369938323,62.50000000000001,0.008642572595558784,0.0018918252205525478,0.006750747375006236,1.8332596345857521,1.724706478504763,0.9846950116274671,1.8146946341098846,1.7229111283718048,1.3864375834731073,1.8334066109709797,1.6992184920258464,0.9854282362891171,57628.6,62360.3,0.4468961591987312,0.41298710878555744,0.048543774090405334,0.04347830809310427,0.03846154885499553,0.08657202577824963,0.04854377409040537,0.04347830809310431,0.038461548854995455,0.08657202577824966,100.00000000000001,93.33328191568883,100.00000000000001,93.33328191568881,-0.0,-0.0,0.024844469527958442,0.021410678392618836,187.73027426520775,260.41607871715064,47.344460645805185,49.18963015934603,1.7270031506974952,0.013888664809380113,HOLD,0,1
1.823945380969518,1.840912297812449,1.7984948034435182,1.806978464126587,115909,0.0,0.0,ALI,2020-10-19 00:00:00+11:00,Not Applic,-0.013888925030745125,-0.013986278625637026,-0.016966916842931168,-0.009302316297384082,1.803585124015808,1.0018814416162534,1.7823764324188232,1.0138029381786522,1.770075398683548,1.0208483014172642,1.768723497390747,1.021628573823028,1.7610567426681518,1.0260762304506212,1.8027429723739623,1.0023494706774794,0.013957378703217446,0.22156651801837532,0.012927472801875,0.2052172686858757,0.010299703082938273,0.16350271761155966,0.012435057052877443,0.19740041100488087,75.00004391242106,62.96298609376301,57.142845671879805,0.009936536702273235,0.003500767516896686,0.006435769185376549,1.8391868751659803,1.725565989671666,0.4330547434255794,1.8187781689414735,1.7213726284256226,0.75772004852298,1.8326921154997016,1.7047548792817926,0.5980270930768281,61272.6,66069.8,1.891693840313615,1.7543416205285924,0.014285684652342256,0.01913869325036277,0.014285684652342256,0.07148070837171061,0.014285684652342284,0.01913869325036271,0.014285684652342284,0.07148070837171065,71.42858803090438,83.8094779259903,71.42858803090438,83.80947792599028,-28.571411969095628,-28.571411969095628,0.02666235782704188,0.023026584819022363,139.47075194548208,193.6410034306643,46.99026875333904,44.89284429624762,1.7333286975870419,0.018779480241303048,HOLD,0,1
1.8069785963395064,1.8324289734660548,1.7900114759935226,1.7984949350357056,61236,0.0,0.0,ALI,2020-10-20 00:00:00+11:00,Not Applic,-0.004694870060325762,-0.004705925579155649,-0.008483661303800849,-0.004694942884761699,1.8052817821502685,0.9962405607913025,1.7840731143951416,1.0080836488842293,1.7721962630748749,1.014839593395373,1.7707986235618591,1.0156405765767633,1.7606820213794707,1.0214762877095824,1.8020140653848649,0.9980471127186192,0.014282075864775794,0.22672092566372704,0.013045368624235311,0.2070888068453487,0.009772089367723596,0.1551271095389703,0.012454706817700256,0.1977123413511333,68.75001646714344,62.96295332513462,52.94115459039822,0.010160340683933233,0.004832682150303996,0.005327658533629237,1.8417773741989232,1.72636885459136,0.24992644719131848,1.8220139958743664,1.7223785302753833,0.5278978083301924,1.8316256283081094,1.7099716188156089,0.45532920105775576,64081.6,67633.45,0.9555941175001873,0.9054099709537219,0.004739237702176657,0.009523745158851016,0.024154562808739843,0.06122260207823338,0.004739237702176641,0.009523745158850981,0.024154562808739937,0.06122260207823333,64.28567553680666,78.57142118923701,64.28567553680666,78.571421189237,-35.71432446319334,-35.71432446319334,0.029086217719629097,0.023430568601451804,94.36738484759236,133.84598937546883,46.59240188170828,41.1921437455018,1.7419353856050745,0.023585079183759072,HOLD,0,1
1.8239456150860436,1.8409125341068007,1.781528115272522,1.781528115272522,256869,0.0,0.0,ALI,2020-10-21 00:00:00+11:00,Not Applic,-0.009433899107893051,-0.009478680196799743,-0.04241749981352161,-0.023255901635817464,1.8018884181976318,0.988700575063646,1.786618161201477,0.9971510163506162,1.7730446100234984,1.0047847105487724,1.7722021126747132,1.0052623809277224,1.7601376318931579,1.0121527333952614,1.8011593055725097,0.9891008028888661,0.01475962497318839,0.23430178274180916,0.012491129824085295,0.1982905386525101,0.010013734656069433,0.15896310956969179,0.012482650849571897,0.19815593910489823,50.0,57.142885820320636,54.54546615863888,0.008866419987072494,0.005639429717657697,0.003226990269414797,1.8409830469437736,1.7322532754591806,-0.093627455653696,1.8228927498199938,1.723196470227003,0.1701869976223257,1.8306214304011659,1.7137827949482605,0.15963901943322265,106825.2,78673.15,2.4045730782624326,3.265014811279325,-0.009433899107893051,0.014492791992313903,0.009615387213748772,0.04100523304918724,-0.009433899107893096,0.01449279199231392,0.009615387213748864,0.04100523304918718,49.99995181412388,61.90473846061164,49.99995181412388,61.90473846061162,-50.00004818587612,-50.00004818587612,0.03090411656836689,0.025046471019114863,65.37236900037043,97.43263427770869,32.56924210190145,35.279843047300005,1.7498535385816645,0.01904769105989934,HOLD,0,1
1.8069785963395064,1.823945514423872,1.7900114759935226,1.7984949350357056,56363,0.0,0.0,ALI,2020-10-22 00:00:00+11:00,Not Applic,0.009523745158851016,0.009478680196799821,-0.008483661303800849,-0.004694942884761699,1.8035850763320922,0.9971777647956933,1.7925565838813782,1.0033127830985782,1.7747412979602815,1.0133842814739953,1.7737787866592407,1.0139341774534443,1.7595967602729798,1.0221063005121078,1.8002253049612045,0.9990388036871106,0.015417214663137389,0.24474069544775987,0.012050209618121133,0.19129114737448277,0.010211886794638022,0.16210867725214037,0.01253036620502623,0.19891339689040552,53.33327712529614,58.62068798430831,55.88233713879742,0.009105100979844405,0.006332563970095039,0.0027725370097493656,1.8356658395735335,1.7494473281892229,0.137751187279441,1.8256719036734057,1.7238106922471572,0.46639219665324055,1.8306448865263274,1.716912686792154,0.4346376564285917,103226.2,81401.3,0.5460144808197919,0.6924090892897288,0.004739237702176657,0.034146317723051434,0.01923070687002726,0.04584257502860889,0.004739237702176641,0.03414631772305147,0.019230706870027262,0.04584257502860893,58.3331647457702,57.53959736556692,64.28554763830266,59.523724996411055,-41.6668352542298,-35.71445236169735,0.030904123979943292,0.025854421077760332,63.97298882260041,94.21369989012096,41.28544655192616,36.12826788279453,1.7589594381341782,0.028301829889289865,HOLD,0,1
1.7984948945239685,1.8324289321899414,1.7900114356728785,1.8324289321899414,45896,0.0,0.0,ALI,2020-10-23 00:00:00+11:00,Not Applic,0.018867997064202058,0.018692204204792777,0.033934037665972916,0.018868020014565952,1.8035850763320922,1.015992511934346,1.8010400652885437,1.01742818913713,1.778134685754776,1.0305343835144405,1.775369532108307,1.0321394498720922,1.759395228624344,1.0415106863866523,1.799584030508995,1.0182513853891315,0.013698700197934031,0.2174601240513884,0.013011020083038156,0.20654354065791553,0.010958658971637154,0.17396331805031243,0.012516901542284594,0.19869965199579517,61.11116749248025,61.29032404286847,60.526319681982066,0.011895325168448379,0.007445116209765709,0.0044502089586826695,1.8377364417280746,1.7643436888490127,0.8553669312042582,1.8349169624438484,1.7213524090657035,0.9561829782287357,1.834264472844662,1.716474591371952,0.9688336445920306,107254.6,82587.75,0.42791637841174174,0.5557240631933913,0.0,0.048543774090405334,0.03846154885499553,0.04537489354319724,0.0,0.04854377409040537,0.038461548854995455,0.04537489354319727,91.66655229967694,66.66655628652367,92.85704039949445,69.04751328397366,-8.33344770032306,-7.1429596005055584,0.032116060928054226,0.02787430186428714,96.50610906943264,121.1071784180141,41.57268184162484,37.9593860819695,1.7671547477314404,0.004629728417370194,HOLD,0,1
1.823945380969518,1.8324288393909836,1.7984948034435182,1.806978464126587,75436,0.0,0.0,ALI,2020-10-26 00:00:00+11:00,Not Applic,-0.013888925030745125,-0.013986278625637026,-0.016966916842931168,-0.009302316297384082,1.8035850763320922,1.0018814681042914,1.8035851001739502,1.0018814548602721,1.7802555501461028,1.0150107179715244,1.776451268196106,1.0171843700286132,1.7588561153411866,1.0273600258518392,1.7987334662675858,1.0045837796503057,0.013698700197934031,0.2174601240513884,0.013123627176507181,0.2083311228490006,0.011514416282455664,0.18278569185270327,0.012691633278930605,0.20147343232368983,54.99996487012485,54.54544680332835,56.097553452256264,0.011915602410955906,0.00833921345000375,0.003576388960952156,1.8377069762470577,1.7694632241008428,0.09944834057090703,1.8380625613216555,1.7224485389705502,0.46227807729636666,1.8356471617602101,1.7172553746320018,0.5156978650456977,99160.0,84796.85,0.7607503025413473,0.8896085172975174,0.0,0.014285684652342256,0.02403843425563701,0.030855760017752587,0.0,0.014285684652342284,0.02403843425563693,0.030855760017752604,66.66654090908762,72.22208598484492,71.4284459213368,76.19034465304462,-33.333459090912385,-28.571554078663212,0.03332800447988752,0.029086238499142675,69.30665654497292,92.46696727883285,34.69814500767296,35.477872107745256,1.7745305263689763,0.018779480241303048,HOLD,0,1
