Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,73545,0.0,0.0,RGT,2025-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.009999990463256836,0.05555550036607185,0.1949999988079071,0.9743589680889262,0.20550000071525573,0.9245741944258259,0.20025000125169753,0.9488139646850742,0.21519999980926513,0.8828996179563845,0.2903000000119209,0.6544953413985947,0.3167500001192093,0.5998421390506944,0.031021045928797137,0.49244383762025945,0.06462940373973179,1.025959978066309,0.12114302701057326,1.923085935237344,0.09175831303466268,1.4566180620752036,22.222225901519906,30.000003973642038,56.86274372307638,-0.004825060333189468,-0.004557865493361163,-0.0002671948398283051,0.24304997288675162,0.16795002854375984,-0.41278334451623244,0.2610754644433777,0.13942453806001737,-0.16851501160923907,0.29458436252842746,0.1358156370901028,-0.31744289845345036,32613.0,80360.2,2.2550823291325544,0.9151918487012228,0.0,-0.11627909555636295,0.22580642680347784,-0.34482757557586563,0.0,-0.11627909555636291,0.2258064268034779,-0.3448275755758657,18.181814487315386,21.212119159619665,30.769225478877487,33.333329512522624,-81.81818551268461,-69.23077452112251,0.02428571560553142,0.022619047335215976,-83.71817305720708,-27.31605663992484,60.50577124915653,69.20442891956787,0.25797871530513933,-0.31578949019519265,SELL,0,2
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,57798,0.0,0.0,RGT,2025-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10526313725600922,-0.11122561204341141,0.0,0.0,0.19000000059604644,0.894736848709656,0.1980000004172325,0.8585858658076233,0.20125000104308127,0.8447205014013774,0.21349999994039537,0.7962529359981251,0.28850000008940696,0.5892547720466408,0.3155500001460314,0.5387418846758552,0.05214743188457817,0.8278148176636447,0.04482489369293201,0.7115731275384346,0.12374457871961694,1.9643842883073719,0.09138595118577536,1.450707000975899,20.000005960463056,27.272731377729457,52.72727262875266,-0.006859907587486697,-0.00501827391218627,-0.0018416336753004263,0.2300416433325656,0.1659583575018994,-0.8738627636254612,0.2591859930713307,0.14331400901483182,-0.539388351885034,0.2930459019761198,0.13395409790467094,-0.5468540432506502,43089.8,83035.65,1.3413383213660772,0.6960624743709479,-0.12820508705793598,-0.30612245518582293,0.13333330021964307,-0.3333333138546909,-0.128205087057936,-0.30612245518582293,0.1333333002196431,-0.3333333138546909,0.0,12.121209658210262,15.384612739438744,25.6410212323979,-100.0,-84.61538726056125,0.021428572280066355,0.02357142808891478,-116.88391246219888,-66.60527388094418,40.00200414925362,67.35468676021688,0.25445956676445936,-0.17647059339140525,SELL,0,2
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,127293,0.0,0.0,RGT,2025-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.05882356034843117,-0.0606246546866435,-0.02000001072883606,-0.11111116630059482,0.18199999928474425,0.8791208629259207,0.19099999964237213,0.8376963179230621,0.2015000008046627,0.7940446440932168,0.2108000001311302,0.7590132652950272,0.2866000001132488,0.5582693522697068,0.3143750000745058,0.5089463105711391,0.04436754690484167,0.7043129723532274,0.04467471188120099,0.7091890651867222,0.12463343652857176,1.978494468587725,0.08866290682343198,1.4074800118253568,20.000005960463056,28.125003201420526,51.78571238505618,-0.009173706638150037,-0.005849360457379024,-0.0033243461807710125,0.2225524282251211,0.15944757105962315,-0.982491827446836,0.25863327337747694,0.1443667282318485,-0.7263719110094946,0.28819007836262056,0.13340992189963985,-0.6564149419187195,63808.4,89364.55,1.994925433015089,1.424423890681484,-0.2000000298023219,-0.3043478542555027,0.032258033504347416,-0.4576271066580715,-0.20000002980232195,-0.3043478542555027,0.03225803350434739,-0.4576271066580715,0.0,6.0606048291051335,7.692300638503318,17.94871295227318,-100.0,-92.30769936149669,0.0217857158609799,0.02404761953013284,-128.67314275579236,-88.24083156768361,43.98476196821802,63.8525094461751,0.25108118416540653,-0.1875000116415324,SELL,0,2
0.15000000596046448,0.15000000596046448,0.125,0.14000000059604645,41979,0.0,0.0,RGT,2025-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.12499997671693508,-0.13353136601530594,-0.01000000536441803,-0.06666669978035689,0.16999999880790712,0.8235294210457059,0.1834999993443489,0.7629427852657805,0.20075000077486038,0.6973848072511611,0.20770000040531159,0.6740491108466371,0.28480000019073487,0.491573035471511,0.31297500014305113,0.4473200751882956,0.04916700628105494,0.7805020279753325,0.05252139861699193,0.8337513554991143,0.12812564827570466,2.0339316114386774,0.09015856188994581,1.431222799944133,7.692321799913202,28.12500582076514,47.45762728987256,-0.012477409510150972,-0.007174970267933414,-0.005302439242217558,0.2240654477264964,0.14293455096220142,-1.072341129783899,0.260774121411527,0.14072588013819373,-1.0120931308022174,0.2837292637326848,0.13167073707793836,-0.890446610244752,71204.2,91267.8,0.5895579193362189,0.4599541130606851,-0.30000000745058053,-0.3488372173613634,-0.09677419664956521,-0.5254237056977094,-0.3000000074505805,-0.3488372173613634,-0.09677419664956526,-0.5254237056977092,11.111112337544219,3.7037041125147443,9.677419664956526,10.918111014299525,-88.88888766245579,-90.32258033504347,0.02285714341061456,0.025476191015470596,-197.16562896555067,-160.69788742881016,43.77212275177673,62.92824320253413,0.2456163129009054,-0.1071428609441738,SELL,0,2
0.14000000059604645,0.14499999582767487,0.11999999731779099,0.12999999523162842,50742,0.0,0.0,RGT,2025-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.07142860944173757,-0.07410801309097856,-0.01000000536441803,-0.07142860944173758,0.15799999833106995,0.8227847886379663,0.17649999856948853,0.7365438883017728,0.19875000044703484,0.6540880248514631,0.20480000019073485,0.6347656011257641,0.2828000000119209,0.4596888091447967,0.31157500013709066,0.4172350001586437,0.048149054449952246,0.7643425436248891,0.052626107955204615,0.8354135647122558,0.1270558460599855,2.0169490277497646,0.09020643725643138,1.4319827978260142,0.0,24.242425063424747,45.90163886370892,-0.01572130911029307,-0.008884238036405345,-0.006837071073887724,0.22728276168672035,0.12571723545225671,-0.9156650895603106,0.2653892529021397,0.13211074799192996,-1.031674316300645,0.2814108635967857,0.12818913678468405,-0.9763629025123173,70271.4,93707.25,0.7220860833852749,0.541494921684288,-0.31578949019519265,-0.3500000335276122,-0.23529415373983642,-0.5272727548583473,-0.31578949019519265,-0.35000003352761216,-0.23529415373983642,-0.5272727548583473,7.142856002462097,6.084656113335444,6.249998544808513,7.873239616089447,-92.8571439975379,-93.7500014551915,0.022857142878430232,0.02642857212395895,-178.82668111559553,-169.82861802265606,40.352033637522666,61.89743878217017,0.23596700786883298,0.0,HOLD,0,1
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,29205,0.0,0.0,RGT,2025-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07692312100935417,0.07410801309097848,0.0,0.0,0.1479999989271164,0.945945956830651,0.17149999886751174,0.8163265394782896,0.19725000038743018,0.7097591904743438,0.20190000027418137,0.693412582495917,0.2811499999463558,0.4979548305984664,0.31017500020563604,0.4513581059183717,0.07921465037132698,1.257493590452769,0.0642070318835813,1.0192550327133072,0.1284341396648369,2.03882876042217,0.09082498178245266,1.44180188777005,12.500004656612106,13.793108409422587,45.000000496705304,-0.01728594454363533,-0.010564579337851343,-0.006721365205783985,0.22607919809908622,0.11692079963593727,-0.577142917356001,0.26784708158989556,0.12665291918496482,-0.8109400391100656,0.2770838562137038,0.12671614433465894,-0.8233150442287374,61403.4,94365.15,0.4756251282502272,0.30948925530240773,-0.2631578823536055,-0.2631578823536055,-0.17647059339140525,-0.5087719215690703,-0.2631578823536055,-0.2631578823536055,-0.1764705933914052,-0.5087719215690704,16.000001668929954,11.417990002978762,12.500001746229785,9.475806651998269,-83.99999833107005,-87.49999825377022,0.020357144198247364,0.026190477112929027,-130.72289519858978,-146.0800951934258,8.74832856210324,62.23685307005915,0.22437030681372877,-0.07142860944173757,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60,0.0,0.0,RGT,2025-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.1419999986886978,0.9859155062597156,0.16599999964237214,0.8433734993834958,0.1917500004172325,0.7301173418066116,0.19950000047683716,0.7017543872753077,0.2791499999165535,0.5015224812391071,0.3088500002026558,0.4532944811532579,0.07704571687787769,1.223062838649337,0.062235060833778416,0.9879509627709229,0.06405724165495708,1.016877186550704,0.09014942771590907,1.4310777994265338,14.285720367820218,15.38462067496745,45.000000496705304,-0.018314807688798396,-0.012114625008040756,-0.00620018268075764,0.22113619660141742,0.11086380268332685,-0.4715595285913223,0.26218287615383173,0.12131712468063327,-0.7347421112651668,0.2747750067766068,0.12422499417706753,-0.7904350036696418,49855.8,77600.8,0.001203470809815508,0.000773187905279327,-0.17647059339140525,-0.2820512526604305,-0.4399999976158142,-0.4615384394953229,-0.1764705933914052,-0.2820512526604305,-0.4399999976158142,-0.46153843949532286,20.000002980232196,14.38095355054142,12.500001746229785,10.416667345756023,-79.9999970197678,-87.49999825377022,0.019285715584244047,0.025714286381290072,-100.70175334577303,-126.86447312881275,8.899119556459013,61.980659484804264,0.213933275864135,0.14285711244661004,BUY,0,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4464,0.0,0.0,RGT,2025-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.13799999952316283,1.0144927614477848,0.15999999940395354,0.8750000069849194,0.18650000020861626,0.7506702436431336,0.19710000067949296,0.7102993410116847,0.27724999979138376,0.5049594254333244,0.30752500019967555,0.45524754249295063,0.07711662552868097,1.2241884785843085,0.06014461650581983,0.954766187842499,0.06432182092754608,1.0210772522947014,0.09014942771590907,1.4310777994265338,14.285720367820218,17.391309981534235,25.00000507994031,-0.01891218128541855,-0.013474136263516318,-0.0054380450219022325,0.21163977812287924,0.10836022068502785,-0.38729830576476126,0.25586554891642227,0.11713445150081025,-0.6703615912914557,0.27215345198390256,0.12204654937508334,-0.7607911307350061,25290.0,59711.3,0.17651245551601424,0.07475971884718638,-0.12499997671693508,-0.30000000745058053,-0.4285714372601521,-0.4615384394953229,-0.12499997671693511,-0.3000000074505805,-0.4285714372601521,-0.46153843949532286,25.000002328306273,20.333335659156145,12.500001746229785,12.500001746229785,-74.99999767169373,-87.49999825377022,0.016785714775323868,0.021428572634855907,-84.19243719662502,-113.56285806403957,9.257060452725895,52.97956010658322,0.2045399480095006,0.14285711244661004,BUY,0,0
0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,148571,0.0,0.0,RGT,2025-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.14285716566504258,-0.154150706436475,-0.009999997913837433,-0.07692306369719372,0.13399999886751174,0.8955223756116385,0.15199999883770943,0.789473672601242,0.18099999986588955,0.6629834110867624,0.19450000062584877,0.6169665652013533,0.2752499998360872,0.43596729296730824,0.3060750002041459,0.3920607603945222,0.0831469825464393,1.3199174284998385,0.06781717247167876,1.0765642378778253,0.06911090193215236,1.0971015563750908,0.09203871392357325,1.4610692881919565,14.285718847293268,16.666671840679797,23.404259568913304,-0.020760127285876673,-0.014931334467988389,-0.005828792817888284,0.20080801261052136,0.10319198506489749,-0.6556300706861331,0.25322771267683714,0.10877228705494196,-0.8445512141269517,0.2710653001390461,0.11793470111265143,-0.9730256889443296,46608.4,58718.0,3.187644287295852,2.530246261793658,-0.14285716566504258,-0.4000000223517415,-0.478260890691627,-0.5200000107288361,-0.14285716566504256,-0.4000000223517415,-0.478260890691627,-0.5200000107288361,0.0,15.000001769512828,0.0,8.333334497486518,-100.0,-100.0,0.015357143112591334,0.019523810772668748,-105.22252376659038,-129.4604771438322,9.278515426217723,32.85805566693419,0.19608595294032963,0.33333333333333326,BUY,0,0
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,15431,0.0,0.0,RGT,2025-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08333331781129005,0.08004269334549637,0.009999997913837433,0.08333331781129008,0.13399999886751174,0.9701492263456047,0.14599999859929086,0.8904109347865421,0.17699999995529653,0.7344632500817032,0.19250000044703483,0.6753246489856352,0.2733499998599291,0.4755807400703986,0.3046500002220273,0.42671916998813425,0.09111700066924652,1.446437543885593,0.07941767103572146,1.2607164435867386,0.07211235729673474,1.1447481831707649,0.09243469013351777,1.467355215651623,28.57143009195505,25.00000310440808,28.260872241228753,-0.02117364501903149,-0.016179796578197007,-0.004993848440834482,0.18837399582467068,0.10362600137391102,-0.3775901358222411,0.2512967062994186,0.1027032936111745,-0.6325987656300259,0.27049136718810984,0.11450863370595979,-0.8013708161173956,39546.2,58338.55,0.3902018398733633,0.2645077740190663,0.0,-0.31578949019519265,-0.38095238433132916,-0.4347826396810529,0.0,-0.31578949019519265,-0.38095238433132916,-0.43478263968105296,12.499996507540592,12.49999961194896,7.142856002462097,6.547619249563955,-87.50000349245941,-92.8571439975379,0.013928571449858802,0.01928571540684927,-85.54034267244653,-110.71429370998027,12.68116971020656,39.322656056009244,0.18847735737807575,0.30769236941309597,BUY,0,0
