Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.3129437329907085,1.3129437329907085,1.2899901922734283,1.3037623167037964,13905766,0.0,0.0,AMP,2020-10-13 00:00:00+11:00,Financial Services,0.003533505679172766,0.0035272775151702785,-0.009181416286912158,-0.006993000580457574,1.2798906564712524,1.0186513278394889,1.2541827082633972,1.0395314080745457,1.2658890187740326,1.02991833989242,1.332867546081543,0.9781634495765824,1.4653096210956573,0.8897521028551857,1.4604205119609832,0.8927307621509413,0.017062779963080626,0.27086323474636315,0.024144350517997955,0.3832796822267767,0.026486793284536982,0.4204648083507631,0.02784950085111738,0.4420971203360295,82.7586145142544,60.714302275220746,38.31773137976635,-0.02379313659061366,-0.03623461941381201,0.012441482823198347,1.3268391434238063,1.181526273102988,0.6823842696237248,1.3683403895448634,1.1634376480032018,0.36967097311446395,1.497576516361532,1.1681585758015538,-0.1767070082963331,10829731.2,13239035.1,1.2840361171660475,1.050360988921315,0.05576194936494039,0.05185168870905699,-0.05016736437284863,-0.02068990774558166,0.05576194936494043,0.051851688709057084,-0.050167364372848675,-0.020689907745581677,92.00000852289713,92.4826942268627,47.52061318118986,44.598390873380374,-7.9999914771028635,-52.479386818810134,0.035610804290453615,0.040791752145149116,179.1925868547701,49.76026983552433,70.3067620945831,51.86526295629576,1.204702071886441,0.21478883445366903,BUY,0,0
1.2899903059005737,1.2945810144483965,1.2762181802571055,1.2899903059005737,11870097,0.0,0.0,AMP,2020-10-14 00:00:00+11:00,Financial Services,-0.010563283373645427,-0.010619470884814897,0.0,0.0,1.2881539583206176,1.00142556529683,1.2633641481399536,1.0210756002533568,1.261068767309189,1.022934148669066,1.3325002908706665,0.9680975792190512,1.4635651504993439,0.8814027209246207,1.4580792486667633,0.884718925312265,0.01959780522636297,0.3111055132298299,0.02095624471899229,0.3326700716415856,0.02638513860012698,0.41885109026344136,0.027781261241901722,0.4410138501227363,65.21745020999865,58.6207375145284,40.999978446949505,-0.020641881271058482,-0.033116071785261304,0.012474190514202822,1.3272393334689654,1.1994889628109418,0.41684666155522904,1.3474604692504173,1.1746770653679606,0.33477218229894234,1.4975139709727412,1.1674866107685917,-0.2576149137683418,11545058.0,13231389.5,1.0281539512404356,0.8971164366372859,0.03308831286245306,0.07662848019127999,-0.06953646398640334,-0.014035019303868967,0.033088312862452965,0.07662848019127994,-0.06953646398640335,-0.014035019303868947,80.00012031334036,87.26534036621285,43.4783147483621,44.712069216342535,-19.999879686659643,-56.5216852516379,0.03561079636197379,0.03939266935471837,98.22557940150777,38.54732820892335,69.36656778297744,54.91762854054287,1.211196571552697,0.23131673748891424,BUY,0,0
1.289990346947278,1.3083531817228633,1.276218220865589,1.2945810556411743,9045245,0.0,0.0,AMP,2020-10-15 00:00:00+11:00,Financial Services,0.0035587474724436685,0.0035524301141428446,0.004590708693896328,0.0035587155398178736,1.297335410118103,0.9978769141307274,1.2693320751190185,1.0198915484900106,1.255789452791214,1.03089021233913,1.3318575882911683,0.9720116227307595,1.461361608505249,0.8858731802632575,1.4557379859685897,0.889295373287805,0.019357598467951338,0.307292349153865,0.019334363735641673,0.3069235092130418,0.02625556580880936,0.41679418596840007,0.027713370520693788,0.43993611833486623,84.21062702102826,61.40353195009859,39.79590052210632,-0.01757150033115429,-0.030007157494439902,0.012435657163285613,1.3325365621236107,1.2061275881144262,0.3994808235738289,1.3150284600683297,1.196550445514098,0.6548320883990516,1.4972131886024198,1.1665019879799168,-0.225432537995857,11982399.2,12624450.1,0.7548776208357338,0.716486257092497,0.03676481328466341,0.04832713862304927,-0.07540976488352302,-0.024221554954659386,0.03676481328466338,0.048327138623049264,-0.07540976488352304,-0.02422155495465933,84.00015229649622,85.33342704424456,45.652244598542154,45.55039084269804,-15.999847703503772,-54.347755401457846,0.03508614250586601,0.03961127453418753,92.94275479701828,67.9528294272728,68.2930564255981,59.05337561132377,1.2173014012389778,0.2269503310993004,BUY,0,0
1.2945809004168842,1.3221252587287362,1.280808775986516,1.3037623167037964,12832786,0.0,0.0,AMP,2020-10-16 00:00:00+11:00,Financial Services,0.007092071232322139,0.0070670407706719335,0.009181416286912158,0.007092191985804468,1.2982535362243652,1.0042432239356358,1.278054404258728,1.020114881150133,1.256707590818405,1.0374428596032812,1.3319494009017945,0.9788377214788234,1.458836715221405,0.8936999618260408,1.4534885364770889,0.8969883724462022,0.006789852508596464,0.10778556705932578,0.01804387259150345,0.2864375973939161,0.01873650386066347,0.29743277792470285,0.027569524900809755,0.4376526399104717,83.33342950955895,61.40353195009859,39.17523372116868,-0.014233278022155016,-0.026852381599982926,0.01261910357782791,1.3323206668300815,1.2237881416873746,0.4737365579814081,1.3183974139521977,1.1950177676846125,0.7627631835374074,1.4972360086041803,1.1666627931994087,-0.17053459194196552,11655458.8,11644892.15,1.101010798476676,1.1020098627534305,0.003533505679172766,0.07169789836795815,0.014285644067499437,0.003533505679172766,0.0035335056791728427,0.07169789836795812,0.014285644067499525,0.0035335056791728427,85.18512457803834,83.06179906262496,85.18507366052964,58.105211002477965,-14.81487542196166,-14.814926339470356,0.03672568901386229,0.03969872069806084,95.03840066933135,121.38109127899332,74.66561565854786,57.486719980181704,1.2230399411440815,0.2253523006969802,BUY,0,0
1.3129437944360909,1.3450788623953107,1.308353086077791,1.335897445678711,12374461,0.0,0.0,AMP,2020-10-19 00:00:00+11:00,Financial Services,0.024647996466226507,0.024349135527147906,0.022953651242620055,0.017482584814286467,1.3055986881256103,1.0232067922774948,1.2858586192131043,1.0389147187085221,1.2610687732696533,1.0593375032315204,1.3330511736869812,1.0021351558349088,1.4572299659252166,0.9167375616178262,1.4514456695318223,0.9203909410605893,0.012596892571016862,0.199969470210646,0.016692583820938085,0.2649865531758151,0.01810274891711473,0.28737223008797635,0.02769642176994184,0.4396670652577289,88.00009556048823,66.66666666666666,56.962042375719896,-0.008892173375237844,-0.02326033995503391,0.014368166579796067,1.3489445115661973,1.2227727268600113,0.7931856806516792,1.3320066346450972,1.1901309118942094,1.054848158066415,1.4976794871172907,1.1684228602566717,0.017289079456764257,12005671.0,11704444.15,1.0307179831931093,1.0572446535190652,0.02826859598089304,0.06204382156164123,0.06985303067839599,0.04301082174266435,0.028268595980893065,0.06204382156164128,0.06985303067839595,0.04301082174266439,93.75001224425267,87.64509637292906,93.75001224425267,74.86244350110816,-6.249987755747323,-6.249987755747323,0.03705360877144935,0.03554522691942744,127.17276221743477,175.5356436866449,75.16680918446323,67.54750578341238,1.230966766550854,0.1752577117198153,BUY,0,0
1.3267161846160889,1.3450790202036667,1.3175346573711666,1.3267161846160889,9967732,0.0,0.0,AMP,2020-10-20 00:00:00+11:00,Financial Services,-0.006872728960086838,-0.006896454932373489,0.0,0.0,1.310189461708069,1.0126139946862909,1.2950400590896607,1.0244595719677543,1.2652004301548003,1.0486213512065925,1.33424476146698,0.9943574244633995,1.4551182389259338,0.9117583362815778,1.449540524482727,0.9152667084554477,0.013833720592145837,0.21960350636142645,0.015161733459532815,0.2406850570714249,0.018183702517922222,0.2886573286608073,0.02766763001118817,0.4392100102569067,68.75024344642232,75.00011592654522,61.6439023748213,-0.005338620117462778,-0.019675995987519686,0.014337375870056908,1.351547169689293,1.2385329484900285,0.5605688415191121,1.3414030848713365,1.1889977754382641,0.8072652414816651,1.4977812894406577,1.170708233493302,-0.046036056556751685,11218064.2,11651451.5,0.8885429626976106,0.8554927255200779,0.017605868507018174,0.07434955542017274,0.06642091772568848,0.04710154370135511,0.01760586850701822,0.0743495554201728,0.06642091772568841,0.04710154370135506,87.50002782162908,88.81172154797336,87.5000364498772,88.81170745155316,-12.49997217837092,-12.499963550122795,0.03574197823130238,0.03467080726245329,112.036022787539,144.8530950579081,84.71116166133466,72.02505043580985,1.2423779761352995,0.1972316862279413,BUY,0,0
1.3313068523856406,1.3313068523856406,1.3037624904040537,1.3221254348754883,8116588,0.0,0.0,AMP,2020-10-21 00:00:00+11:00,Financial Services,-0.003460234972507692,-0.003466235431537729,-0.009181417510152334,-0.00689654492027864,1.3166164875030517,1.0041841701245016,1.3023852229118347,1.0151569686267778,1.2688730120658875,1.0419682839048636,1.3353465342521667,0.9900991248057699,1.4524556267261506,0.9102690715967496,1.4476353794336319,0.9133000295922253,0.01229872728728743,0.19523624306859946,0.015450506817222931,0.2452691920096798,0.018247394051940254,0.28966840041859887,0.027675253812434804,0.43933103434976817,64.70606205950551,69.38783837996279,61.6439023748213,-0.0028598718324355232,-0.016312771156502853,0.01345289932406733,1.3505914625132975,1.2541789833103718,0.40949495598189267,1.3487150682208204,1.1890309559109546,0.6669720868193167,1.4977734529559994,1.172919615548334,-0.08139721840556216,10467362.4,10922829.4,0.7754186479680879,0.7430847542121275,0.024911139896109713,0.058823720349205466,0.058823720349205466,0.04347832632007287,0.02491113989610971,0.05882372034920549,0.05882372034920549,0.04347832632007282,82.75860887255685,88.00288297947952,84.37501775918749,88.54168881777245,-17.24139112744316,-15.624982240812518,0.03475824785867497,0.03467081271655704,82.3956869391419,106.03514228014852,78.83500903731826,72.72787501327805,1.2547021014235036,0.22569434175665726,BUY,0,0
1.2991715853287713,1.308353001451503,1.2486737966537476,1.2486737966537476,19564337,0.0,0.0,AMP,2020-10-22 00:00:00+11:00,Financial Services,-0.05555572586700752,-0.057158594169737544,-0.05049778867502375,-0.038869221929792024,1.3074350357055664,0.9550560926951847,1.3023852229118347,0.9587591863657662,1.2691025495529176,0.9839029927830759,1.3322248482704162,0.9372845719510935,1.4487371480464935,0.8619050034973457,1.4452482080459594,0.8639857082694541,0.02987575033332715,0.47426283368063216,0.02488841055804275,0.39509126918553245,0.02245226273888245,0.35641862146658937,0.024186291569948698,0.38394547578589333,31.25001014355155,55.73767351414677,50.0,-0.006744630735577184,-0.01439914307231772,0.007654512336740535,1.3505914625132975,1.2541789833103718,-1.1142007072556885,1.3486704528336122,1.189534646272223,-0.256746150858126,1.4952054093803362,1.1692442871604962,-0.5126442751679987,12571180.8,11390930.35,1.556284752503122,1.717536355579595,-0.03546109282797283,0.0,0.0036900669549282394,-0.1111111582561557,-0.03546109282797284,0.0,0.0036900669549281943,-0.11111115825615572,24.99993109912451,65.08618926443678,34.37496215286943,68.75000545397803,-75.00006890087549,-65.62503784713056,0.03754548909073806,0.0366382737542799,-41.237928849729805,1.0060146014485083,67.4986916402201,64.19079969116467,1.3450790202036667,0.25735302471160093,BUY,0,0
1.2624458785434192,1.2670365864509872,1.230310923190443,1.244083046913147,6311964,0.0,0.0,AMP,2020-10-23 00:00:00+11:00,Financial Services,-0.0036765004222104603,-0.0036832753603605016,-0.01836283163027219,-0.014545440673828174,1.2954991817474366,0.9603117195605351,1.296876358985901,0.9592919466015744,1.2695616126060485,0.979931209765707,1.3284604620933533,0.9364848126174213,1.4447432279586792,0.8611101425067409,1.4428839904069901,0.8622197315823236,0.02899644733502758,0.46030433131718745,0.020502520831418795,0.32546742821913216,0.022399714468439136,0.3555844435340719,0.023983848368989133,0.38073178959976406,33.33330448059884,47.16978636088372,50.0,-0.01007759698324362,-0.0135348338545029,0.0034572368712592807,1.3576637280957486,1.2360889898760532,-0.8684914785068615,1.3484013058563904,1.1907219193557066,-0.3231692646494544,1.4906992794864968,1.1662216447002098,-0.5200815472892635,11267016.4,10971676.35,0.5602161012209053,0.575296226269015,-0.04577465464835029,-0.04240289397133956,0.007434810741891118,-0.13141031856534935,-0.045774654648350316,-0.042402893971339596,0.007434810741891169,-0.1314103185653494,21.428479945614797,43.062339972432035,31.249943462179708,49.999974458078874,-78.5715200543852,-68.75005653782029,0.03688968080978831,0.03707548403119113,-95.6661095100618,-44.81621506584097,63.6453941367704,65.22580308748539,1.3431509157326682,0.2693727796476182,BUY,0,0
1.244083202816236,1.257855328264803,1.2303110773676693,1.234901785850525,6351516,0.0,0.0,AMP,2020-10-26 00:00:00+11:00,Financial Services,-0.007379942267843664,-0.0074073087670364956,-0.009181416965711175,-0.007380066658666531,1.2753000497817992,0.9683225418691183,1.2904493689537049,0.9569548527516287,1.2691025495529176,0.9730512213418522,1.325706033706665,0.9315049901355189,1.4406574952602387,0.8571793017517003,1.4403590989112853,0.857356881894204,0.022525073953790505,0.35757446367040857,0.02047015386264985,0.3249536185187984,0.022407107552974308,0.3557018051126824,0.023323031903128677,0.3702416534142238,29.032249958116935,50.0,50.0,-0.013306459129886594,-0.01348915890957964,0.00018269977969304595,1.3626727930612679,1.2182259448461419,-0.769107582333018,1.3486704528336122,1.189534646272223,-0.4298311541745841,1.48955292568465,1.16185914172868,-0.5542018329425551,10062427.4,10869173.05,0.631211113135584,0.5843605553782216,-0.07560135709135563,-0.049469905329685315,-0.007379942267843664,-0.10033446820233238,-0.0756013570913556,-0.04946990532968528,-0.007379942267843668,-0.10033446820233242,14.285763120348346,20.238058055029203,25.000068377278613,30.208324664109252,-85.71423687965165,-74.99993162272138,0.035578049814686694,0.03650710955758877,-112.98215297883382,-56.787577975292535,65.69394487204065,61.209618309847585,1.3386373160309792,0.29368033364265855,BUY,0,0
