Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SQX,2023-11-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13600000441074372,0.9926470660743104,0.13100000023841857,1.0305343902192328,0.12099999971687794,1.1157025262834548,0.12289999917149544,1.0984540787184072,0.12504999957978724,1.0795682192568283,0.1295374994724989,1.042169301662943,0.04139154539574289,0.6570704129866577,0.06260671529209173,0.9938507943929956,0.09013903783948415,1.4309128652514957,0.06550761261403334,1.0399011117497403,66.6666997803569,85.71429787850018,65.00000186264484,0.004744036749671332,0.0024094021982767563,0.0023346345513945758,0.1471932806770766,0.11480671979976052,0.24701635602198876,0.14727787048237767,0.09472212895137821,0.5327678856660153,0.14466779282802875,0.10113220551496215,0.5558673691897545,62861.8,68026.3,0.0,0.0,0.03846161781683777,0.22727278269026918,0.22727278269026918,0.03846161781683777,0.03846161781683767,0.2272727826902692,0.2272727826902692,0.03846161781683767,83.33334989017844,83.33334989017844,85.71430091955055,85.71430091955055,-16.666650109821553,-14.285699080449444,0.003571427826370512,0.005476190930321103,68.65016925932699,86.19574847133175,80.90254710688055,53.59819479672586,0.1153503134208731,-0.03703711062301529,HOLD,0,1
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SQX,2023-12-01 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13500000536441803,1.0,0.13350000083446503,1.0112359889181795,0.12225000001490116,1.104294522273724,0.12299999937415124,1.0975610248075223,0.1252499996125698,1.077844357540978,0.12936249949038028,1.0435791353463835,0.015971898824994328,0.25354603353851846,0.06260671529209173,0.9938507943929956,0.09013903783948415,1.4309128652514957,0.06550761261403334,1.0399011117497403,66.6666997803569,85.71429787850018,63.15789597516557,0.004858522779304708,0.002899226314482347,0.0019592964648223613,0.14024949371185888,0.12675050795707118,0.2222395900256414,0.14870254331395738,0.09579745671584494,0.48199544389260174,0.14494613287589905,0.10105386587240342,0.5467936294705897,1000.0,68026.3,0.0,0.0,-0.035714251502436234,0.22727278269026918,0.22727278269026918,0.03846161781683777,-0.03571425150243618,0.2272727826902692,0.2272727826902692,0.03846161781683767,83.33334989017844,83.33334989017844,85.71430091955055,85.71430091955055,-16.666650109821553,-14.285699080449444,0.003571427826370512,0.005238095564501626,62.33456461650752,78.12502284353488,80.90254710688055,50.0084406386054,0.11633630090788002,-0.03703711062301529,HOLD,0,1
0.12999999523162842,0.12999999523162842,0.125,0.125,34418,0.0,0.0,SQX,2023-12-04 00:00:00+11:00,Materials,-0.07407411086706317,-0.07696108087255733,-0.004999995231628418,-0.038461503192516594,0.1330000042915344,0.9398495937338581,0.13300000131130219,0.939849614793783,0.12325000017881393,1.0141987814900375,0.12289999946951866,1.0170870670426828,0.12534999959170817,0.9972078213574137,0.12916249945759772,0.967773158036755,0.03312694945432185,0.5258740197020547,0.03737443540707543,0.5933007688714121,0.09135001880262351,1.4501365920768972,0.06640280300841736,1.054111818707304,40.00001192092611,66.66666666666666,57.14285612917289,0.004095130934018948,0.0031384072383896676,0.0009567236956292803,0.14143274704745518,0.1245672555751492,-0.9486828562854036,0.14843876481262272,0.09806123554500515,0.0694754128131074,0.14476134652268013,0.10103865241635718,0.09605997861772438,6883.6,41644.35,5.0,0.8264746598278038,-0.07407411086706317,-0.03846150319251662,0.19047622764462102,-0.03846150319251662,-0.07407411086706321,-0.038461503192516594,0.1904762276446209,-0.038461503192516594,50.0,72.22223326011897,57.14286018391011,76.19048734100375,-50.0,-42.85713981608989,0.004285713923828942,0.00571428629614058,-6.034498630414844,27.66797304879258,76.74444262646037,48.65135490364233,0.11728284889540669,0.0,HOLD,0,1
0.125,0.125,0.125,0.125,0,0.0,0.0,SQX,2023-12-05 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13100000321865082,0.9541984498379266,0.13250000178813934,0.9433962136835934,0.12425000034272671,1.006036214528809,0.12289999946951866,1.0170870670426828,0.12544999957084657,0.9964129169200001,0.12898749947547913,0.9690861556996291,0.03312694945432185,0.5258740197020547,0.03737443540707543,0.5933007688714121,0.09135001880262351,1.4501365920768972,0.06615535824169617,1.050183754811492,0.0,66.66666666666666,60.0,0.00345036375117172,0.0032007985409460787,0.00024956521022564135,0.1422182593076513,0.12278174426862737,-0.7717434707900156,0.14793099747490368,0.10056900321054973,0.03167094920400195,0.14476134652268013,0.10103865241635718,0.09605997861772438,6883.6,41644.35,0.0,0.0,-0.07407411086706317,-0.03846150319251662,0.19047622764462102,0.0,-0.07407411086706321,-0.038461503192516594,0.1904762276446209,0.0,50.0,61.111116630059485,57.14286018391011,66.66667376245692,-50.0,-42.85713981608989,0.004285713923828942,0.005476190930321103,-35.33507265001611,13.861384955402478,76.74444262646037,77.6168647099474,0.11819153496343228,0.0,HOLD,0,1
0.125,0.125,0.125,0.125,0,0.0,0.0,SQX,2023-12-06 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1290000021457672,0.9689922319439399,0.1320000022649765,0.9469696807207267,0.12525000050663948,0.9980039879790162,0.1226999993622303,1.018744911570698,0.12554999954998494,0.995619278757815,0.12883749946951867,0.970214421381047,0.03312694945432185,0.5258740197020547,0.03737443540707543,0.5933007688714121,0.09135001880262351,1.4501365920768972,0.06519197929835313,1.0348905881970807,0.0,66.66666666666666,60.0,0.0029058838928273933,0.0031418156113223418,-0.00023593171849494842,0.14274968318102343,0.12125032134892956,-0.6511823299356737,0.14712885630804545,0.10337114470523351,-0.011426580480658187,0.14429081642178676,0.10110918230267385,0.10652679939926946,6883.6,41644.35,0.0,0.0,-0.07407411086706317,-0.03846150319251662,0.19047622764462102,-0.07407411086706317,-0.07407411086706321,-0.038461503192516594,0.1904762276446209,-0.07407411086706321,50.0,50.0,57.14286018391011,57.14286018391011,-50.0,-42.85713981608989,0.004285713923828942,0.005476190930321103,-58.71964146194791,8.79120709073828,76.74444262646037,77.6168647099474,0.11906387358873685,0.0,HOLD,0,1
0.125,0.125,0.125,0.125,0,0.0,0.0,SQX,2023-12-07 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12700000107288362,0.9842519601890725,0.13150000274181367,0.9505703223856524,0.12475000023841858,1.0020040061010311,0.12249999925494194,1.0204081694715375,0.1256499995291233,0.9948269038475193,0.12866249948740005,0.9715340561391882,0.03312694945432185,0.5258740197020547,0.03737443540707543,0.5933007688714121,0.06487454021988896,1.0298513990489024,0.06519197929835313,1.0348905881970807,0.0,66.66666666666666,60.0,0.002446181623287691,0.0030026888137154118,-0.0005565071904277208,0.14309502462167334,0.11990498086195399,-0.5605856383163922,0.14614232780185316,0.103357672674984,0.011686421724802989,0.14380919296697903,0.10119080554290485,0.1173202880804385,6883.6,36620.55,0.0,0.0,-0.07407411086706317,-0.03846150319251662,-0.07407411086706317,-0.07407411086706317,-0.07407411086706321,-0.038461503192516594,-0.07407411086706321,-0.07407411086706321,39.99999403953517,46.66666467984506,50.0,54.76190678927341,-60.00000596046483,-50.0,0.004285713923828942,0.005476190930321103,-92.9377872093913,2.5225199624400134,76.74444262646037,77.6168647099474,0.11990131866902924,-0.04000002145767212,HOLD,0,1
0.125,0.125,0.125,0.125,10000,0.0,0.0,SQX,2023-12-08 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.125,1.0,0.13000000268220901,0.9615384416996379,0.1255000002682209,0.9960159341262766,0.12229999914765358,1.0220768673030545,0.12574999950826168,0.9940357891753915,0.12848749950528146,0.9728572855825706,0.03312694945432185,0.5258740197020547,0.024848727242048594,0.3944613160736189,0.04846492906639996,0.7693568977084805,0.06519197929835313,1.0348905881970807,0.0,40.00001192092611,42.85713981608989,0.0020581393138572324,0.0028137789137437762,-0.0007556395998865439,0.14054093387069588,0.11945907149372215,-0.47434164902529385,0.14573545871246307,0.10526454182397871,-0.024709114923124515,0.14331603019665123,0.10128396809865592,0.12847339471718178,8883.6,35841.75,1.1256697735152414,0.2790042338892493,-0.07407411086706317,-0.1071428609441738,0.13636364252114097,-0.07407411086706317,-0.07407411086706321,-0.10714286094417376,0.13636364252114103,-0.07407411086706321,39.99999403953517,43.33332935969012,50.0,52.38095339463671,-60.00000596046483,-50.0,0.0028571427932807376,0.004047619090193794,-80.83985351581819,4.487177833944215,68.18283816623867,74.28074836178475,0.12070526594610993,0.0,HOLD,0,1
0.125,0.125,0.125,0.125,65582,0.0,0.0,SQX,2023-12-11 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.125,1.0,0.1290000021457672,0.9689922319439399,0.12625000029802322,0.9900990075637822,0.12219999924302101,1.0229132632923392,0.12589999951422215,0.9928514732510346,0.128337499499321,0.9739943546325783,0.0,0.0,0.02342429059917489,0.3718490853811496,0.04846492906639996,0.7693568977084805,0.0649673930544355,1.031325392101328,0.0,40.00001192092611,66.66666666666666,0.0017306629823949926,0.0025971557274740197,-0.0008664927450790271,0.13932796327599986,0.11867204101553455,-0.38729833462077534,0.14513330074668176,0.10736669984936467,-0.06619607104286782,0.14311381888801414,0.1012861795980279,0.133882801157718,15116.4,37870.85,4.338466830726893,1.7317277008569916,0.0,-0.07407411086706317,0.13636364252114097,-0.03846150319251662,0.0,-0.07407411086706321,0.13636364252114103,-0.038461503192516594,39.99999403953517,39.99999403953517,50.0,50.0,-60.00000596046483,-50.0,0.0028571427932807376,0.0028571426158859616,-70.08546041914965,-1.4477783387928649,68.18283816623867,76.74444262646037,0.1214770553321074,0.0,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,177666,0.0,0.0,SQX,2023-12-12 00:00:00+11:00,Materials,-0.04000002145767212,-0.04082201687199717,0.0,0.0,0.12399999946355819,0.9677419180397436,0.1275000013411045,0.9411764396515688,0.1267500001937151,0.9467455395218309,0.12199999928474427,0.9836065411583705,0.12599999949336052,0.9523809349230536,0.1281874994561076,0.9361287007465179,0.01788855341616105,0.2839719819231424,0.02535456314572727,0.4024912121056673,0.0496004834458964,0.7873832646385075,0.06522808451388673,1.0354637407250864,0.0,33.33334161175382,59.99999701976803,0.0010555099805024948,0.0022888265780797146,-0.0012333165975772198,0.13830124163268367,0.11669876104952534,-0.6943650748294764,0.14430442941734184,0.10919557097008836,-0.3845185046996115,0.14280031572786034,0.10119968284162821,-0.09615247789247891,50649.6,46754.15,3.507747346474602,3.8000049193494054,-0.04000002145767212,-0.11111116630059481,0.09090907243657687,-0.0769230636971937,-0.04000002145767212,-0.11111116630059482,0.09090907243657693,-0.07692306369719372,0.0,26.66666269302345,33.33332505491078,44.444441684970265,-100.0,-66.66667494508923,0.0021428577601909637,0.0030952379817054385,-126.98413295360004,-54.79605134719382,61.597295451317,61.329547983710505,0.14000000059604645,0.04166668994973155,HOLD,0,1
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,32334,0.0,0.0,SQX,2023-12-13 00:00:00+11:00,Materials,0.0,0.0,0.004999995231628418,0.043478218616745966,0.1229999989271164,0.9756097428008673,0.1260000005364418,0.9523809270388416,0.12725000008940696,0.9430255185342078,0.12169999912381173,0.9860312093815938,0.12594999946653843,0.9527590141012411,0.1280124994367361,0.9374084393773993,0.01788855341616105,0.2839719819231424,0.02535456314572727,0.4024912121056673,0.0496004834458964,0.7873832646385075,0.06499630589859344,1.0317843692733528,0.0,33.33334161175382,59.99999701976803,0.0005145153500864946,0.0019339643324810707,-0.001419448982394576,0.13632796166667424,0.11567203940620938,-0.5809475019311764,0.14330090886806565,0.11119909131074826,-0.4516879929724343,0.14216500380947542,0.10123499443814805,-0.0830687230290078,57116.4,48370.85,0.5661071075908145,0.668460446735999,-0.04000002145767212,-0.11111116630059481,0.09090907243657687,-0.11111116630059481,-0.04000002145767212,-0.11111116630059482,0.09090907243657693,-0.11111116630059482,19.9999821186055,19.999992052713562,33.33332505491078,38.88888336994052,-80.0000178813945,-66.66667494508923,0.002500000276735851,0.003333332992735363,-122.28913419221819,-79.22987331545616,58.34438517204442,59.19569395124621,0.13960000053048133,0.04166668994973155,HOLD,0,1
