Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,3982295,0.0,0.0,ETM,2020-10-13 00:00:00+11:00,Materials,0.01538469297646361,0.015267548546999675,0.0,0.0,0.29799999594688414,1.1073826094005768,0.27599999457597735,1.195652244921256,0.27449999675154685,1.2021858543470538,0.26139999806880954,1.2624331122839352,0.20299999922513962,1.6256158343480156,0.1554774994403124,2.1224937003807964,0.05800218414886558,0.9207561285388256,0.06233348282555311,0.9895133634535757,0.07271525321788451,1.15431885921367,0.06607532500787155,1.0489132666115706,100.0,60.00000510896833,61.666667660077174,0.013567397956300187,0.007951784185893799,0.005615613770406388,0.33688240121437785,0.21511758793757685,0.886956043931827,0.322061596495844,0.2269383970072497,1.1669081077982388,0.310971222547628,0.2118287735899911,1.3838676725349968,3042289.6,3002147.85,1.3089795922123917,1.3264819718988856,0.26923086622057935,0.20000002167441577,0.22222222222222232,0.5348837563899991,0.2692308662205794,0.2000000216744158,0.2222222222222222,0.534883756389999,85.71429990586724,74.18546013418528,85.71429990586724,74.18546013418525,-14.28570009413276,-14.28570009413276,0.022142859441893443,0.023809526647840227,233.09103231472366,231.30434224693607,58.528844945743046,68.0927045734287,0.24169999450445176,-0.12121218141883072,SELL,0,2
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,2238375,0.0,0.0,ETM,2020-10-14 00:00:00+11:00,Materials,0.015151500099837678,0.015037862537514834,-0.004999995231628418,-0.014705868173635691,0.3120000004768372,1.0737179738226335,0.28349999636411666,1.1816578929136525,0.27724999710917475,1.2082958046442644,0.2635999983549118,1.2708649864769925,0.20494999930262567,1.6345450572556235,0.15652749948203565,2.140199066957545,0.05857062285964667,0.9297798133246792,0.056705105762958626,0.9001656474984244,0.07249214740123282,1.1507771641721958,0.065877091105601,1.045766400970592,100.0,70.96773294207065,61.016947012186314,0.016537466812788615,0.009668920711272762,0.006868546101515853,0.3534285407205241,0.2135714520077092,0.7364662378506199,0.3319717886372594,0.22252820558109007,1.0553384606539549,0.3162459108743983,0.21095408583542535,1.3562308367873819,3221362.6,2906785.2,0.6948534759793883,0.7700517396331865,0.26415104312632454,0.28846161781683777,0.19642859613712949,0.4888889654183113,0.26415104312632454,0.28846161781683766,0.19642859613712943,0.4888889654183114,90.47619993724483,88.55472141348764,90.47619993724483,88.55472141348764,-9.523800062755173,-9.523800062755173,0.021428574408803667,0.024285716669900075,163.821807348298,182.80078832744488,62.43041669429667,64.36571321286124,0.24583199467658998,-0.22388064481548586,SELL,0,2
0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,727749,0.0,0.0,ETM,2020-10-15 00:00:00+11:00,Materials,-0.04477616454795885,-0.04580958329243974,-0.015000015497207642,-0.04477616454795883,0.31899999976158144,1.0031347745661712,0.2904999956488609,1.1015490452338579,0.2782499961555004,1.1500449138141593,0.2655999982357025,1.2048192581818606,0.20669999927282334,1.5481373680368262,0.15750249944627284,2.0317137440514133,0.06889980393487738,1.0937504795567705,0.0575445969152598,0.9134921563993922,0.07209054985779552,1.1444020008097784,0.06617932824590003,1.0505642668317834,83.33332229544024,66.66666365633202,56.66666368643514,0.017479400430827574,0.011231016655183727,0.0062483837756438475,0.359533008838482,0.22146698245923985,0.42733173355117215,0.33539938989550677,0.22110060241549398,0.7305413751522599,0.3190766784315854,0.21212331803981962,1.017265739243258,2726975.4,2735348.85,0.26687039421037684,0.26605345054982654,0.12280700653653831,0.2799999713897705,0.06666660043928618,0.4545454299154359,0.12280700653653823,0.2799999713897705,0.06666660043928621,0.4545454299154359,76.19047145994901,84.12699043435369,76.19047145994901,84.12699043435369,-23.809528540050984,-23.809528540050984,0.02107143189225878,0.024047623078028362,108.9545313854815,130.71253525712007,67.62348349314422,60.77713235526186,0.24979871484184266,-0.15624994761310396,SELL,0,2
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,2698876,0.0,0.0,ETM,2020-10-16 00:00:00+11:00,Materials,-0.031249970896168877,-0.031748668271916365,-0.02000001072883606,-0.060606090709415354,0.3240000009536743,0.9567901279991347,0.2974999964237213,1.0420168272629524,0.2809999965131283,1.1032028691491553,0.26749999821186066,1.1588785213324189,0.20839999929070474,1.4875240088257176,0.15840249948203564,1.957039840898109,0.07305197633069413,1.1596641729167607,0.056479169209733296,0.8965790159069444,0.0628983033815653,0.9984796118130885,0.06627527974219152,1.0520874496144543,73.68421217741349,59.37499883584697,51.724135982012555,0.017220467241846504,0.012428906772516284,0.004791560469330221,0.3573609579166954,0.23763903493074723,0.20881732683046858,0.3387289512772696,0.22327104174898701,0.5023476691989415,0.3203860934808809,0.21461390294284044,0.8036139547859743,2898806.8,2626017.5,0.9310299672265154,1.0277448646096228,0.08771932026025686,0.29166670547177476,0.21568630659227384,0.4418604522218186,0.08771932026025689,0.2916667054717748,0.21568630659227384,0.4418604522218185,66.66667139719384,77.77778093146254,66.66667139719384,77.77778093146254,-33.333328602806155,-33.333328602806155,0.020714289375713894,0.02357143305596851,75.5035913578814,102.10282678507379,58.17837015862037,54.258735106471825,0.2536067662004852,-0.14516134304260941,SELL,0,2
0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1796074,0.0,0.0,ETM,2020-10-19 00:00:00+11:00,Materials,0.032258033504347416,0.03174866827191641,0.009999990463256836,0.03225803350434739,0.3230000019073486,0.9907120463090073,0.3034999966621399,1.0543657211425632,0.284249996393919,1.1257695581602774,0.2688999980688095,1.1900334516386164,0.2101999992132187,1.5223596291398989,0.1593524994701147,2.008126599278451,0.03336647407588212,0.5296763551912068,0.053053426843822284,0.8421970417710729,0.06299838872083274,1.0000684173185996,0.06258009576073352,0.9934282224330501,70.58823116922915,63.63635788936006,62.74509632051215,0.017619074638105914,0.013466940345634212,0.004152134292471701,0.3584848530131384,0.24851514031114136,0.3000825550943373,0.3431231923308728,0.22537680045696523,0.607237230535397,0.32357118822932274,0.21422880790829626,0.934678660343864,2288673.8,2715821.2,0.7847662694439025,0.6613373516636515,-0.015384601277006582,0.2307692484037418,0.2549019562011037,0.2799999713897705,-0.015384601277006636,0.23076924840374172,0.25490195620110373,0.2799999713897705,76.19047145994901,73.01587143903062,76.19047145994901,73.0158714390306,-23.809528540050984,-23.809528540050984,0.02107143189225878,0.022142860151472547,60.40899544869421,85.19447805593202,52.76046528045066,57.01206403819722,0.2572624955047821,-0.20312499708961684,SELL,0,2
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1851808,0.0,0.0,ETM,2020-10-20 00:00:00+11:00,Materials,-0.062499941792337754,-0.06453845904940003,-0.009999990463256836,-0.03225803350434739,0.31700000166893005,0.9463722723706619,0.3074999988079071,0.9756097986469803,0.28649999722838404,1.0471204705868926,0.2693999981880188,1.1135857978423367,0.2117999993264675,1.4164306556890511,0.16020249955356122,1.8726300323462095,0.04030326318310728,0.639794468441324,0.05927373289958899,0.9409413391846796,0.06520056182729567,1.0350268316202924,0.06185922350084181,0.9819847300727386,57.14286525233345,61.76471310090909,58.18182103890027,0.01613514683447359,0.014000581643402087,0.002134565191071504,0.35350725256008697,0.2614927450557273,-0.16301748692450085,0.3440920344067854,0.2289079600499827,0.2344076603980213,0.324751936317948,0.21404806005808957,0.5528264188524321,1862576.4,2808411.6,0.9942185458808562,0.6593791308937764,-0.09090909090909094,0.15384624201870856,0.176470656983444,0.09090911061310525,-0.09090909090909091,0.15384624201870853,0.17647065698344394,0.09090911061310529,57.14287133443867,66.66667139719384,57.14287133443867,66.66667139719384,-42.85712866556133,-42.85712866556133,0.021071429763521467,0.023095240195592243,26.19050045554529,46.84346130247151,51.85225231001035,54.9116362474456,0.26077199563690706,-0.2000000496705353,SELL,0,2
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,1469834,0.0,0.0,ETM,2020-10-21 00:00:00+11:00,Materials,0.0166666501098216,0.016529285665789057,-0.004999995231628418,-0.016129016752173694,0.3110000014305115,0.980707413985994,0.3115000009536743,0.9791332462882284,0.286999998241663,1.0627178014675032,0.27049999833106997,1.1275416230474877,0.2134999993443489,1.4285714664599616,0.161102499589324,1.893204686023191,0.040621374670000356,0.6448443317423964,0.059263423195370146,0.9407776777039575,0.05538959239983759,0.8792825202672215,0.06035758436697936,0.9581469478297637,35.714297878500176,66.6666696770024,58.92857351929557,0.015187508987152099,0.014237967112152089,0.0009495418750000099,0.34679243210382116,0.27620756980352745,-0.18417529167836566,0.3450743672015713,0.2289256292817547,0.30994755919467143,0.3264609939410981,0.21453900272104182,0.6165009833260549,1708868.2,2417654.8,0.8601213364494699,0.6079585886289474,-0.0895522401337635,0.15094348534692825,0.03389837528843853,0.2200000286102295,-0.08955224013376349,0.15094348534692828,0.033898375288438504,0.2200000286102295,61.90477136581625,65.07937138673464,61.90477136581625,65.07937138673462,-38.09522863418375,-38.09522863418375,0.02107143189225878,0.023809526647840227,18.89204537597315,41.09720735763302,53.36148523047581,53.35150901298815,0.26414111576374705,-0.21311479013986767,SELL,0,2
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,1154237,0.0,0.0,ETM,2020-10-22 00:00:00+11:00,Materials,-0.049180377526039876,-0.050430905852555906,-0.004999995231628418,-0.01694913713180618,0.3050000011920929,0.9508196410553585,0.3120000004768372,0.9294871513209477,0.28799999728798864,1.006944424952064,0.2709999984502792,1.0701106764344004,0.21504999920725823,1.3485235653307635,0.16192749954760075,1.7909249044514541,0.041389793656319014,0.6570426049853935,0.058391702885607244,0.9269395467893364,0.05293788979898885,0.8403629480440055,0.06032989962154892,0.9577074661206493,24.999981373544628,64.70588132171895,49.01960887435938,0.01307539835585475,0.014005453360892622,-0.000930055005037872,0.34573096535816156,0.2782690355955128,-0.6522199675843865,0.34552802979778297,0.23047196477819432,0.034765561763659934,0.32720661742871526,0.21479337947184318,0.3380383583001133,1794165.8,2237454.0,0.6433279466145213,0.5158707173421219,-0.0937500058207662,0.017543843138140724,0.07407400048809576,0.0943396502264302,-0.09375000582076622,0.01754384313814067,0.0740740004880958,0.09433965022643019,35.29411558461457,51.44725276162316,47.61904288852045,55.55556186292512,-64.70588441538543,-52.38095711147955,0.020357147923537662,0.02071428866613479,-21.140938610661596,15.061235542922095,54.80661406873429,41.906320735629556,0.26737547108551346,-0.17241378778793282,SELL,0,2
0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,1823792,0.0,0.0,ETM,2020-10-23 00:00:00+11:00,Materials,0.017241363363798445,0.017094417683034057,0.004999995231628418,0.0172413633637985,0.3019999980926514,0.9768211548017107,0.3129999995231628,0.9424919723207456,0.2894999973475933,1.01899823692496,0.2714999979734421,1.0865561292410573,0.21664999902248383,1.361643148940717,0.1627524995058775,1.812568088248161,0.04337702451300508,0.6885889168521845,0.058540725721300355,0.9293052109668182,0.05270983302492334,0.8367426589901195,0.06032191882797233,0.9575807749502377,24.999981373544628,61.2903213401739,55.319142865078064,0.011670463412385423,0.013538455371191182,-0.0018679919588057581,0.34362316246211155,0.2823768365842141,-0.5877907736725317,0.3460592411984432,0.23294075349674337,0.09724298213548699,0.32811362127186466,0.2148863746750195,0.4150942395907528,1619149.0,2157100.6,1.126389232862448,0.8454830525752948,-0.0483871463930442,0.03508768627628123,0.11320755777939628,0.09259250061011981,-0.04838714639304418,0.03508768627628134,0.11320755777939623,0.09259250061011974,41.17646233845828,46.12511642962969,52.38094291989803,53.96825239141157,-58.82353766154172,-47.61905708010197,0.018928576792989458,0.020000003633045015,-20.19231849344395,22.424032161656964,56.2588525953112,48.94804924901206,0.2704804521944092,-0.18644065998710724,SELL,0,2
0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,1512635,0.0,0.0,ETM,2020-10-26 00:00:00+11:00,Materials,-0.03389827426361236,-0.03448614416859313,-0.009999990463256836,-0.03389827426361236,0.2949999988079071,0.9661016866962856,0.30900000035762787,0.9223300844461825,0.2897499971091747,0.9836065548478206,0.27179999768733976,1.0485651171769543,0.21814999893307685,1.306440512572051,0.1635524994879961,1.7425597121164071,0.03726601467784786,0.5915796431524095,0.03492424654170205,0.5544052264539072,0.05207714621267214,0.8266990672120782,0.06055252044310557,0.961241462103672,26.666656070279487,57.57575976509266,54.16666873627231,0.009639014211692998,0.012758567139291545,-0.0031195529275985477,0.34292803700286445,0.2750719637123913,-0.707379686742826,0.34617648098519105,0.2333235132331584,-0.0841803415554012,0.32854000891395696,0.21505998646072255,0.23264004449455114,1562461.2,2111955.0,0.968110440118449,0.716225014264035,-0.10937499126885064,-0.1230769019155099,0.017857125751218117,0.05555550036607193,-0.10937499126885067,-0.12307690191550995,0.01785712575121809,0.05555550036607185,29.41176883077086,35.294115584614566,42.857142857142854,47.61904288852043,-70.58823116922915,-57.142857142857146,0.019285719309534346,0.01976190862201509,-64.45394525189518,-5.072450122020462,53.53136454735143,50.91502950288587,0.2734612340589491,-0.15789474509759638,SELL,0,2
