Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,1824317,0.0,0.0,0.0,GGX,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,0.0004369998350739479,0.24971418376297683,0.002012199955061078,1.0868700615910079,0.0018811000045388937,1.162617555586444,0.0022748999879695477,0.9613608952728752,0.0019511800212785601,1.1208601283532875,0.0016930000216234475,1.2917896403766755,0.0017455600202083588,1.2528929763352428,0.11167557796797782,1.7727948409360395,0.13855165472766112,2.1994393328752673,0.19764557566107543,3.1375262455884365,0.13947312639604462,2.2140672421236745,100.0,33.30792071547167,57.13818792484369,-1.4574804740831102e-06,2.1064130820120782e-05,-2.2521611294203892e-05,0.0023032819544108493,0.001458918054666938,0.7245688373094599,0.0031544303997244364,0.001395369576214659,-0.09993980617851203,0.002745849102952911,0.0011565109396042095,0.29675228752480176,1092104.6,2983411.7,1.6704599541106226,0.6114868423959053,0.24971418376297683,-0.16685717387588694,0.24971418376297683,0.6669206744919296,0.24971418376297683,-0.16685717387588697,0.24971418376297683,0.6669206744919296,49.9428433972948,49.9428433972948,19.981703577298767,19.981703577298767,-50.0571566027052,-80.01829642270124,0.00018742853509528295,0.0002707618820880141,-6.332690525847079,-33.120346288452446,60.70516874733263,49.29612310178848,0.0033024130504432855,-0.1998170357729877,SELL,0,2
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,342857,0.0,0.0,0.0,GGX,2020-10-14 00:00:00+11:00,Energy,-0.1998170357729877,-0.22291487217951092,0.0,0.0,0.002012199955061078,0.8696949076134881,0.0018811000045388937,0.9303067618915241,0.002209299989044666,0.7921061253313251,0.001959940022788942,0.8928844932338829,0.0016930000216234475,1.0336680635943545,0.0017411850206553935,1.005062663218868,0.15951965104808088,2.532295955406156,0.10647641826545437,1.6902607393397258,0.10874474640746241,1.7262693322735807,0.14282596097030456,2.2672918409474603,50.0,24.985702677459855,50.0,-2.600284034495531e-05,1.1650736587105561e-05,-3.765357693206087e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.003035757432540457,0.0013828425455488752,-0.555745415136183,0.0027352712884273775,0.0011846087571505065,-0.2707745425426132,1023533.2,1864500.05,0.33497399009626655,0.1838868279998169,0.0,0.0,-0.428478107304358,0.3338415264462431,0.0,0.0,-0.42847810730435804,0.333841526446243,0.0,33.29522893152986,0.0,13.321135718199178,-100.0,-100.0,0.0002186428090291364,0.0002915713980439163,-58.33333333333327,-77.88400230964852,57.27804973175892,49.112192444195436,0.003271364790514754,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.002012199955061078,0.8696949076134881,0.0018811000045388937,0.9303067618915241,0.0021655499935150147,0.8081088218961848,0.0019687000242993237,0.8889114808842188,0.0016930000216234475,1.0336680635943545,0.0017368100211024285,1.007594401663982,0.15951965104808088,2.532295955406156,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.14282596097030456,2.2672918409474603,50.0,24.985702677459855,19.990846537634155,-4.4937206686356066e-05,3.3314793241323334e-07,-4.52703546187693e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.0029919907159443957,0.001339109271085634,-0.5028188086820881,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,1023533.2,650552.4,0.0,0.0,0.0,0.0,-0.3333333037675369,0.3338415264462431,0.0,0.0,-0.3333333037675369,0.333841526446243,0.0,16.647614465764935,0.0,6.660567859099589,-100.0,-100.0,0.0002186428090291364,0.00018742854618245648,-51.851851851851805,-72.40110766298741,57.27804973175892,6.923895767343751,0.003240937495784793,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0019247999880462885,0.9091854036184795,0.0018811000045388937,0.9303067618915241,0.002121799997985363,0.8247714467331155,0.0019687000242993237,0.8889114808842188,0.0016930000216234475,1.0336680635943545,0.0017324350215494632,1.0101389271451786,0.08936089501018112,1.4185602307865515,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.13517406555054032,2.1458217669136377,50.0,24.985702677459855,24.985702677459855,-5.925971922859669e-05,-1.1585425499788756e-05,-4.767429372880794e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002938413867394219,0.001305186128576507,-0.455294672178172,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,521815.4,527162.0,0.0,0.0,-0.1998170357729877,0.0,-0.3333333037675369,0.0,-0.19981703577298765,0.0,-0.3333333037675369,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002186428090291364,0.00014576187268609093,-46.666666666666636,-66.83014850932645,57.27804973175892,35.58687863434308,0.0032111187469494313,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,3428571,0.0,0.0,0.0,GGX,2020-10-19 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.001837400021031499,0.9524328039542941,0.0018811000045388937,0.9303067618915241,0.0020780500024557115,0.8421356810224331,0.0019687000242993237,0.8889114808842188,0.0017017500218935312,1.0283531843704579,0.0017280600219964982,1.0126963367828294,0.08936089501018112,1.4185602307865515,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.13517406555054032,2.1458217669136377,50.0,24.985702677459855,24.985702677459855,-6.980573649213425e-05,-2.322948769825786e-05,-4.6576248793876386e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.0028746639227292155,0.0012814360821822076,-0.41180544312654216,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,1119149.0,698590.55,3.06355185949324,4.907840508292017,-0.1998170357729877,0.0,-0.3333333037675369,0.0,-0.19981703577298765,0.0,-0.3333333037675369,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002186428090291364,0.00014576187268609093,-42.424242424242436,-62.01564572953584,57.27804973175892,57.27804973175892,0.003181896373090777,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-10-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.0020343000069260597,0.8602467915541409,0.0019687000242993237,0.8889114808842188,0.0017105000221636147,1.0230926812869203,0.001723685022443533,1.0152667286833366,0.08936089501018112,1.4185602307865515,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.13517406555054032,2.1458217669136377,0.0,50.0,24.985702677459855,-7.727277863064192e-05,-3.403814588473468e-05,-4.3234632745907244e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002799944079898251,0.0012686559339538683,-0.3713213005172396,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,754285.6,698590.55,0.0,0.0,-0.1998170357729877,0.0,-0.3333333037675369,0.0,-0.19981703577298765,0.0,-0.3333333037675369,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00015614281541534832,0.00014576187268609093,-42.424242424242436,-58.09858926018355,58.468604810795206,57.27804973175892,0.003153258446709296,0.0,HOLD,0,1
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,1676189,0.0,0.0,0.0,GGX,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.001990550011396408,0.879154024765774,0.0019687000242993237,0.8889114808842188,0.0017192500224336982,1.0178857241132868,0.0017193100228905678,1.0178502019516784,0.0,0.0,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.13517406555054032,2.1458217669136377,0.0,50.0,24.985702677459855,-8.22424238278842e-05,-4.367900147336459e-05,-3.856342235451961e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002712844644647051,0.001268255378145765,-0.3330357811148591,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,1020952.0,782400.0,1.641790211488885,2.142368353783231,0.0,0.0,-0.3333333037675369,0.0,0.0,0.0,-0.3333333037675369,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00015614281541534832,0.00014576187268609093,-42.424242424242436,-53.84615384615379,58.468604810795206,57.27804973175892,0.003125193278855444,0.0,HOLD,0,1
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,914285,0.0,0.0,0.0,GGX,2020-10-22 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.0019468000158667565,0.8989110539109855,0.0019687000242993237,0.8889114808842188,0.0017280000227037817,1.0127314994351124,0.0017149350233376026,1.020446856704147,0.0,0.0,0.10647641826545437,1.6902607393397258,0.10497576412978102,1.6664385934582522,0.13517406555054032,2.1458217669136377,0.0,50.0,24.985702677459855,-8.519878487041072e-05,-5.198295815277382e-05,-3.32158267176369e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.0026109459412545625,0.0012826540904789505,-0.29632036323212013,0.0027237839692882703,0.001213616079310377,-0.2896366314421052,1203809.0,828114.25,0.7594934080074165,1.1040565960554356,0.0,0.0,-0.3333333037675369,0.0,0.0,0.0,-0.3333333037675369,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00015614281541534832,0.00014576187268609093,-42.424242424242436,-49.999999999999986,58.468604810795206,57.27804973175892,0.003097689414358669,0.0,HOLD,0,1
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,114285,0.0,0.0,0.0,GGX,2020-11-12 00:00:00+11:00,Energy,0.0,0.0,0.0004369998350739479,0.24971418376297683,0.002012199955061078,1.0868700615910079,0.0018811000045388937,1.162617555586444,0.0018155500292778015,1.2045935687933715,0.0019861800177022816,1.1011085951920383,0.001784860019106418,1.2253061112240997,0.0016558650275692343,1.3207597555829262,0.11167557796797782,1.7727948409360395,0.0789665584740844,1.253555253678405,0.05583778898398926,0.8863974204680253,0.13183315491173783,2.09278645469707,100.0,100.0,100.0,3.287695845463471e-05,-2.9330599786481127e-05,6.220755824111585e-05,0.0023032819544108493,0.001458918054666938,0.7245688373094599,0.002135737665854718,0.0014953623927008847,1.1601005703529859,0.0027404187558617687,0.0012319412795427946,0.26625504794201027,215811.0,2042390.95,0.5295605877364916,0.05595647591368342,0.24971418376297683,0.24971418376297683,0.24971418376297683,0.24971418376297683,0.24971418376297683,0.24971418376297683,0.24971418376297683,0.24971418376297683,100.0,100.0,100.0,100.0,-0.0,-0.0,6.242854786770684e-05,4.161903191180456e-05,127.27272727272727,194.4444444444448,89.40878824527016,89.40878824527016,0.0027453617755292285,-0.1998170357729877,SELL,0,2
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2570142,0.0,0.0,0.0,GGX,2020-11-13 00:00:00+11:00,Energy,-0.1998170357729877,-0.22291487217951092,0.0,0.0,0.002012199955061078,0.8696949076134881,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.001784860019106418,0.9804690761647734,0.0016514900280162692,1.0596491800309373,0.15951965104808086,2.5322959554061555,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,50.0,50.0,50.0,1.607574680910907e-05,-2.0249330467363088e-05,3.6325077276472156e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,729839.4,2170898.05,3.521517199537323,1.1839072774513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,66.66666666666667,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424234,-38.8888888888891,29.392269300432474,29.392269300432474,0.002725454541098978,0.0,HOLD,0,1
