Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5980,0.0,0.0,KBC,2021-01-04 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.07040000110864639,0.9943181703931246,0.07070000171661377,0.9900989900764592,0.07085000202059746,0.9880027988943864,0.07094000220298767,0.9867493392194333,0.07097000226378442,0.9863322258021657,0.07098500229418278,0.9861238013055572,0.006298795593833141,0.0999902802030714,0.004453921077707361,0.07070380518433479,0.0031493977969165705,0.0499951401015357,0.0019918540592345564,0.03161970293201493,0.0,0.0,0.0,-0.00018800649491680643,-7.043018985507845e-05,-0.00011757630506172798,0.07166609545753401,0.06973390797569352,-0.7245688373094773,0.07158269860251155,0.07011730543868337,-1.1601005703530054,0.07141979905028599,0.07046020535568935,-1.9591664894370926,4000.0,1000.0,1.495,5.98,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,0.0,0.0,0.0,0.0,-100.0,-100.0,7.142871618270874e-05,4.7619144121805825e-05,-155.55555555555554,-233.33333333333337,0.0,0.0,0.07096040224432945,-0.014285743175720511,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,KBC,2021-01-05 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.0702000007033348,0.9971509914058722,0.07060000151395798,0.9915013993899684,0.07080000191926956,0.9887005423791012,0.07092000216245652,0.9870276108801316,0.07096000224351882,0.9864712244201869,0.07098000228404999,0.9861932663497958,0.006298795593833141,0.0999902802030714,0.004453921077707361,0.07070380518433479,0.0031493977969165705,0.0499951401015357,0.0019918540592345564,0.03161970293201493,0.0,0.0,0.0,-0.0002224081957683116,-0.0001008257910377251,-0.00012158240473058652,0.07163279916596663,0.06956720386194934,-0.5809475019311282,0.07162078626430132,0.0699792175742378,-0.9746794344809051,0.0714680983044386,0.07037190602047444,-1.6785410331594444,4000.0,1000.0,0.0,0.0,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,0.0,0.0,0.0,0.0,-100.0,-100.0,7.142871618270874e-05,4.7619144121805825e-05,-116.66666666666667,-174.99999999999739,0.0,0.0,0.07094119420540333,-0.014285743175720511,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,580,0.0,0.0,KBC,2021-01-06 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.07000000029802322,1.0,0.07050000131130219,0.9929077871776039,0.07075000181794167,0.9893992720756617,0.07090000212192535,0.9873060395350284,0.07095000222325325,0.9866102622204194,0.0709750022739172,0.9862627411813091,0.006298795593833141,0.0999902802030714,0.004453921077707361,0.07070380518433479,0.0031493977969165705,0.0499951401015357,0.0019918540592345564,0.03161970293201493,0.0,0.0,0.0,-0.00024682652896061696,-0.0001300259386223035,-0.00011680059033831346,0.07155409600087123,0.06944590662173314,-0.4743416490252695,0.07163852693522427,0.06986147670065906,-0.84409715080671,0.07150609487693627,0.07029390936691443,-1.4849242404917282,4116.0,1029.0,0.14091350826044705,0.5636540330417882,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,0.0,0.0,0.0,0.0,-100.0,-100.0,7.142871618270874e-05,4.7619144121805825e-05,-93.33333333333334,-140.0000000000018,0.0,0.0,0.07092237032725573,-0.014285743175720511,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,KBC,2021-01-07 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.07000000029802322,1.0,0.07040000110864639,0.9943181703931246,0.07070000171661377,0.9900989900764592,0.0708800020813942,0.9875846253170192,0.07094000220298767,0.9867493392194333,0.07097000226378442,0.9863322258021657,0.0,0.0,0.004453921077707361,0.07070380518433479,0.0031493977969165705,0.0499951401015357,0.0019918540592345564,0.03161970293201493,0.0,0.0,0.0,-0.0002631448637513134,-0.0001566497236481055,-0.00010649514010320791,0.07143279876065502,0.06936720345663776,-0.3872983346207517,0.07164032831419948,0.06975967511902806,-0.7444237144709099,0.07153652485719157,0.07022347930559682,-1.340397950858859,1312.0,1029.0,0.0,0.0,0.0,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,0.0,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,0.0,0.0,0.0,0.0,-100.0,-100.0,7.142871618270874e-05,4.7619144121805825e-05,-77.77777777777779,-116.66666666666667,0.0,0.0,0.07090392292667108,-0.014285743175720511,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,KBC,2021-01-08 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.07000000029802322,1.0,0.0703000009059906,0.995732566086755,0.07065000161528587,0.9907996984798085,0.07086000204086304,0.9878633683591502,0.0709300021827221,0.9868884554338078,0.07096500225365161,0.9864017202144353,0.0,0.0,0.004453921077707361,0.07070380518433479,0.0031493977969165705,0.0499951401015357,0.0019918540592345564,0.03161970293201493,0.0,0.0,0.0,-0.00027293108201911775,-0.00017990599532230798,-9.302508669680978e-05,0.07126609464691079,0.06933390716507042,-0.31052950170408145,0.07162872456857979,0.06967127866199195,-0.6641320866901596,0.07156102312702774,0.07015898095469834,-1.2267844146385207,1312.0,1029.0,0.0,0.0,0.0,-0.014084535124187059,-0.014084535124187059,-0.014084535124187059,0.0,-0.014084535124187008,-0.014084535124187008,-0.014084535124187008,0.0,0.0,0.0,0.0,-100.0,-100.0,7.142871618270874e-05,4.7619144121805825e-05,-66.66666666666667,-99.99999999999896,0.0,0.0,0.07088584447409813,-0.014285743175720511,HOLD,0,1
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,100000,0.0,0.0,KBC,2021-01-18 00:00:00+11:00,Financial Services,-0.028571379914575923,-0.028987486785316995,-0.0009999945759773254,-0.014492675377223445,0.06960000097751617,0.9770115336270604,0.0698000006377697,0.9742120784264331,0.07025000117719174,0.9679715666334497,0.07070000186562538,0.9618104936507768,0.07085000209510327,0.9597741945612128,0.0709250022098422,0.9587592749634299,0.012777509539992779,0.20283667570545727,0.009035063642404698,0.1434271888646655,0.006972583624067922,0.11068633358931121,0.004468272135874996,0.0709316211701079,0.0,0.0,0.0,-0.0004132589999214925,-0.0002754333375201913,-0.00013782566240130118,0.07106490955309154,0.06853509172244786,-1.4230249470759166,0.07168270241613216,0.06881729993825132,-1.5704582508547311,0.07186057971759174,0.06953942401365901,-2.3264257245326423,20000.0,6029.0,5.0,16.58649859014762,-0.028571379914575923,-0.028571379914575923,-0.04225350043480958,-0.04225350043480958,-0.028571379914575902,-0.028571379914575902,-0.04225350043480957,-0.04225350043480957,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428561636379788,0.00014285707757586525,-466.6666666666707,-246.5903999431047,0.0,0.0,0.07078471861203194,0.029411713144773755,HOLD,0,1
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,KBC,2021-01-19 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.06920000165700912,0.9826589894105934,0.06960000097751617,0.9770115336270604,0.07010000124573708,0.9700428314845885,0.07064000189304352,0.9626274330859619,0.07082000210881233,0.9601807634940264,0.07091000221669674,0.9589620867262705,0.012777509539992779,0.20283667570545727,0.009035063642404698,0.1434271888646655,0.006972583624067922,0.11068633358931121,0.004468272135874996,0.0709316211701079,0.0,0.0,0.0,-0.0005267386022923676,-0.0003256943904746266,-0.00020104421181774097,0.07128654619794535,0.067913455757087,-0.9486832980505849,0.0718044840873948,0.06839551840407936,-1.2320438193479977,0.07202564302958697,0.06925436075650007,-1.905253913102738,20000.0,6029.0,0.0,0.0,-0.028571379914575923,-0.028571379914575923,-0.04225350043480958,-0.04225350043480958,-0.028571379914575902,-0.028571379914575902,-0.04225350043480957,-0.04225350043480957,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428561636379788,0.00014285707757586525,-258.08070750809463,-256.6031386021238,0.0,0.0,0.07067333001537018,0.029411713144773755,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,39277,0.0,0.0,KBC,2021-01-20 00:00:00+11:00,Financial Services,0.01470580178870895,0.014598720024514874,-0.0010000020265579224,-0.01428574317572056,0.06900000125169754,0.9999999568082292,0.06950000077486038,0.99280571945582,0.07000000104308128,0.985714246332646,0.0706000018119812,0.9773370609142906,0.07080000206828117,0.9745762183018031,0.07090000219643117,0.9732016379956967,0.01576494136620022,0.2502606857308838,0.01061109969583934,0.16844598559262408,0.007920320450062027,0.1257311892888198,0.004980235035684827,0.07905878025043764,33.333250548861045,33.333250548861045,24.999906867584343,-0.0005298727565469369,-0.00036653006368908873,-0.00016334269285784816,0.07119967154582924,0.06780033000389152,-0.2941760910026468,0.07171679101822086,0.0682832110679417,-0.5824840464452733,0.072056865311674,0.0691431383122884,-1.0982521978574324,27855.4,7992.85,1.4100318071181888,4.914016902606704,-0.014285743175720511,-0.014285743175720511,-0.028169070248374006,-0.028169070248374006,-0.01428574317572056,-0.01428574317572056,-0.028169070248374017,-0.028169070248374017,49.999813735168665,16.666604578389556,33.33316776479997,11.11105592159999,-50.000186264831335,-66.66683223520003,0.0002857138003621783,0.00023809501102992466,-48.95131079702559,-94.54036554124914,28.495727846245472,25.84191594718797,0.0705663969625749,0.014492783356655048,HOLD,0,1
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,12250,0.0,0.0,KBC,2021-01-21 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.06880000084638596,1.002906939282252,0.06940000057220459,0.9942362781348522,0.0699000008404255,0.9871244269221855,0.07056000173091888,0.9778911079764048,0.07078000202775002,0.9748516006599315,0.07089000217616558,0.9733389216154414,0.01576494136620022,0.2502606857308838,0.01061109969583934,0.16844598559262408,0.007920320450062027,0.1257311892888198,0.004980235035684827,0.07905878025043764,33.333250548861045,33.333250548861045,24.999906867584343,-0.0005262898545340677,-0.0003984820218580846,-0.00012780783267598314,0.07108654657799662,0.06771345456641256,-0.23717248113338135,0.07160448405018227,0.06819551763066872,-0.5280207888282002,0.07208047530081886,0.0690395281610189,-1.0259984062440424,30305.4,8605.35,0.4042183901218924,1.4235330346819128,-0.014285743175720511,-0.014285743175720511,-0.028169070248374006,-0.028169070248374006,-0.01428574317572056,-0.01428574317572056,-0.028169070248374017,-0.028169070248374017,49.999813735168665,33.33320915677911,33.33316776479997,22.22211184319998,-50.000186264831335,-66.66683223520003,0.0002857138003621783,0.00023809501102992466,-75.83361855095671,-130.7232194691037,26.180163298814975,23.923044241149597,0.07046374123189142,0.014492783356655048,HOLD,0,1
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,107290,0.0,0.0,KBC,2021-01-22 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.06860000044107437,1.0058308721256426,0.0693000003695488,0.9956709654187056,0.0698000006377697,0.9885386481519385,0.07052000164985657,0.9784457835673581,0.07076000198721885,0.9751271386895742,0.0708800021559,0.9734762439721765,0.01576494136620022,0.2502606857308838,0.01061109969583934,0.16844598559262408,0.007920320450062027,0.1257311892888198,0.004980235035684827,0.07905878025043764,33.333250548861045,33.333250548861045,24.999906867584343,-0.0005174851323917207,-0.0004222826439648119,-9.52024884269088e-05,0.07094654368220535,0.06765345705689224,-0.18220115789087007,0.07146701813567266,0.06813298313986674,-0.47990040135197765,0.0720973941879913,0.06894260911172184,-0.9636177055767443,51763.4,13969.85,2.0727000158413085,7.6801110963968835,-0.014285743175720511,-0.014285743175720511,-0.028169070248374006,-0.028169070248374006,-0.01428574317572056,-0.01428574317572056,-0.028169070248374017,-0.028169070248374017,49.999813735168665,49.999813735168665,33.33316776479997,33.33316776479997,-50.000186264831335,-66.66683223520003,0.00035714198436055867,0.0002857138003621783,-93.33338741904106,-140.00005764395988,15.325566189942393,14.523424247953812,0.07036519173043528,0.0,HOLD,0,1
