Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.5,1.5199999809265137,1.2999999523162842,1.3949999809265137,1252711,0.0,0.0,SPN,2021-11-02 00:00:00+11:00,Materials,-0.09999998461815574,-0.10536049856688838,-0.10500001907348633,-0.07000001271565755,1.3049999952316285,1.0689655065316004,1.081499993801117,1.2898751631274146,0.9159999996423721,1.5229257439641424,0.749099999666214,1.8622346569858517,0.5540500012040138,2.51782326124902,0.4196750008314848,3.324000662804927,0.12007669316622598,1.9061584102370577,0.0973171491851071,1.5448618502733928,0.07917913980416288,1.2569298776749829,0.07192806774244002,1.1418226771914204,80.86419971118971,78.44827816545923,79.84791158893948,0.18101139788409504,0.11589175143521846,0.06511964644887658,1.6231035743426179,0.5398964132596159,0.5788366221876822,1.4361072646413748,0.3958927346433694,0.9209638348063837,1.1814532622181873,0.3167467371142407,1.4939172135486218,1683650.8,540764.9,0.7440444301157936,2.3165538295847234,0.5586592297827699,0.6909090922226919,1.196850396657184,1.8469386811754913,0.55865922978277,0.6909090922226919,1.1968503966571837,1.846938681175491,76.16278610402286,89.38160111433258,79.49999570846558,90.90700701936466,-23.837213895977143,-20.500004291534424,0.12928571019853866,0.10214285055796306,129.43388203837463,179.04054752634613,83.77551825837108,83.59773878010336,1.1270418293529123,0.11469531814267997,BUY,0,0
1.3949999809265137,1.4800000190734863,1.3899999856948853,1.4249999523162842,477580,0.0,0.0,SPN,2021-11-03 00:00:00+11:00,Materials,0.0215053561289984,0.02127737865777787,0.029999971389770508,0.021505356128998298,1.3839999914169312,1.0296242493884538,1.145499986410141,1.243998227168961,0.9559999972581863,1.4905857284552224,0.7670999991893769,1.8576456183315535,0.5653000006079674,2.520785336606632,0.4250750005990267,3.352349468465888,0.1199096963341937,1.9035074177132996,0.09112797167922053,1.4466117032697277,0.07815682031404106,1.2407010588870826,0.07159581401875828,1.136548312841198,81.54762056814586,77.57847727803775,79.9242451951199,0.1924771528391881,0.13120883171601241,0.06126832112317568,1.6826209066725435,0.6083790661477384,0.520366932961013,1.5041701398027703,0.40782985471360234,0.8555736962998729,1.2348610044392203,0.29933899393953345,1.4064873851027955,1279395.6,564023.1,0.37328563581115953,0.8467383694036645,0.38349513776543454,0.8152865028133771,1.2799999237060549,1.7142857467236179,0.38349513776543454,0.8152865028133771,1.2799999237060546,1.7142857467236177,78.7878713441403,83.11089072314606,82.49999284744263,85.72302129774675,-21.212128655859708,-17.500007152557373,0.12642857006617955,0.10452380634489514,111.42037313571007,151.63642478570924,84.25087214228054,84.31917636067922,1.2216334682507015,0.0035087687010102453,HOLD,0,1
1.3899999856948853,1.3899999856948853,1.2050000429153442,1.2599999904632568,886120,0.0,0.0,SPN,2021-11-04 00:00:00+11:00,Materials,-0.11578945078898151,-0.12306006686381378,-0.12999999523162842,-0.09352517738814159,1.3899999856948853,0.9064748226118584,1.1894999861717224,1.0592686045490687,0.9877499967813492,1.2756264181919037,0.7814999985694885,1.6122840598459984,0.5750500005483627,2.191113797516271,0.4297000005096197,2.9322783080495927,0.121469635063298,1.9282706773395484,0.10772093988801562,1.7100169076269638,0.08558753581292276,1.3586600105269682,0.07421167509409458,1.178073820059001,68.15920669469963,65.70248174077906,71.52542653696155,0.18610443432655066,0.14218795223812006,0.0439164820884306,1.677999954119679,0.7010000182237656,0.14431936318785044,1.5287089207753906,0.446791072787308,0.5032729503227614,1.2647975482156162,0.29820244892336073,0.9900732835168061,1081455.0,599900.2,0.8193775977733702,1.4771123596891618,0.024390220263873053,0.5365853676265511,1.0159999847412111,1.3333332229543657,0.02439022026387315,0.5365853676265511,1.015999984741211,1.333333222954366,58.7878771239843,71.24617819071581,65.99999666213989,75.9999950726827,-41.2121228760157,-34.00000333786011,0.13571427975382125,0.11380951745169503,57.68321767165345,92.09984309551464,76.64979592310812,77.6492211759635,1.600000023841858,0.2142857007699217,BUY,0,0
1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,616292,0.0,0.0,SPN,2021-11-05 00:00:00+11:00,Materials,0.04761909717695367,0.046520062940165696,0.060000061988830566,0.0476190971769537,1.3899999856948853,0.9496403352782744,1.2319999933242798,1.071428619808965,1.0204999983310699,1.2934836399910057,0.795699999332428,1.6589167444508406,0.5853500011563301,2.2550611597240837,0.43470000080764293,3.036577064641402,0.11868608174807492,1.8840831383405305,0.10668608174605662,1.6935890439118404,0.08541429267837766,1.3559098610248341,0.07262120472811014,1.1528258857229248,65.59140308700805,68.40000328063996,72.63844044101384,0.18377704440198284,0.15050577067089263,0.033271273731090206,1.678795994585445,0.7852039920631146,0.1969580275548819,1.5584874661509454,0.48251253051119436,0.5567045182942694,1.2997084581735276,0.2916915404913283,1.040260424051647,999786.2,623195.4,0.6164237914066028,0.9889225754875597,0.0,0.4748604252321984,0.9849624208412249,1.163934461470093,0.0,0.4748604252321984,0.984962420841225,1.1639344614700928,66.06061149015649,67.87878665276037,70.83333747254461,73.11110899404237,-33.93938850984351,-29.16666252745539,0.13321428213800704,0.11714285328274682,56.389593836824986,87.73251265744662,77.69343741167481,79.3946091700299,1.5921000242233276,0.10606059100892873,BUY,0,0
1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,613642,0.0,0.0,SPN,2021-11-08 00:00:00+11:00,Materials,0.07575750049918883,0.07302506505638691,0.059999942779541016,0.04411760452090707,1.3639999866485595,1.0410556972025287,1.284499990940094,1.1054884913197958,1.0544999957084655,1.3466097324454034,0.8122999989986419,1.7481225641205864,0.5967500007152557,2.3795558531758103,0.440200000628829,3.2258063495142553,0.08785055106299235,1.3945842639159527,0.10585556874309472,1.6804050587131847,0.08410438910489824,1.335115786443426,0.07269321322111195,1.1539689851115287,61.44578209427217,72.62357710882065,73.6677135785196,0.1878364646646058,0.15797190946963527,0.029864555194970527,1.675153278932218,0.89384670294797,0.34685479505625844,1.6036802318059917,0.5053197596109393,0.6655373543181967,1.342641466813958,0.2819585311833259,1.1458654375818804,769269.0,624200.7,0.7976949545607583,0.9830844470376275,-0.08387096724574694,0.5865921646329606,0.9189188361951617,1.406779695262653,-0.08387096724574696,0.5865921646329606,0.9189188361951617,1.406779695262653,78.18181135109344,67.67676665507808,81.05262550290632,72.62865321253027,-21.818188648906556,-18.947374497093676,0.13785713911056519,0.12047618627548218,72.71254026157352,100.34232198152112,79.39437897207046,80.39302672591126,1.584358024597168,0.07042255412962395,BUY,0,0
1.4299999475479126,1.659999966621399,1.4299999475479126,1.659999966621399,882178,0.0,0.0,SPN,2021-11-09 00:00:00+11:00,Materials,0.16901409633101494,0.1561607408697651,0.23000001907348633,0.16083918007680914,1.4169999837875367,1.1714890512449698,1.3609999895095826,1.2196913882560403,1.1004999935626985,1.5084052488245874,0.8337999987602234,1.990885067269911,0.6105500003695488,2.718859987907047,0.4469750004261732,3.713854164189616,0.1031903270317657,1.6380956582008679,0.11001464988358572,1.7464284249948532,0.08862738500929965,1.4069161205074847,0.07554172625535599,1.1991877276811431,67.3469382790116,78.87788950273156,76.13636609936583,0.20802163299808396,0.16798185417532502,0.04003977882275894,1.710055831471641,1.0119441475475242,0.8565963985336102,1.6913058487687624,0.5096941383566345,0.9470115573982514,1.4115703665521733,0.25602963096827336,1.429979822292795,695162.4,659974.8,1.2690243315806493,1.3366843703729292,0.1899641500488629,0.8547486055842695,1.24324316922725,1.8376068846322,0.189964150048863,0.8547486055842693,1.2432431692272499,1.8376068846322,100.0,81.41414094708331,100.0,83.96198765848364,-0.0,-0.0,0.1510714292526245,0.12761904228301274,111.84424202152707,128.94151919612634,81.5567970249333,81.53534430254726,1.2050000429153442,-0.13253006856904115,SELL,0,2
1.6150000095367432,1.6399999856948853,1.4500000476837158,1.475000023841858,805842,0.0,0.0,SPN,2021-11-10 00:00:00+11:00,Materials,-0.11144575090327968,-0.11815957630510616,-0.13999998569488525,-0.08668729713199429,1.4269999980926513,1.033637018790024,1.4054999947547913,1.0494486156858307,1.1374999940395356,1.2967033244578565,0.8494999992847443,1.7363155092216216,0.6225000005960465,2.369477947677974,0.4528250005096197,3.2573290392135124,0.12404721553613457,1.9691884988318393,0.11922941487413072,1.8927082843241723,0.0947162065849171,1.5035731665066543,0.0744992906628023,1.1826395756669472,45.989307880934,69.66967316352606,68.894604874772,0.20670777819215846,0.1757270389786917,0.03098073921346675,1.6703038617808112,1.1406961277287713,0.26245851266302495,1.724602592484418,0.5503973955946533,0.5748569852974464,1.4533929723180636,0.24560702625142494,1.0357796041494958,760814.8,696195.3,1.0591828655278523,1.1574941686621556,0.03508777066574664,0.4320388978765237,1.0068027144684555,1.137681201360126,0.03508777066574668,0.4320388978765237,1.0068027144684555,1.137681201360126,79.09605143806814,85.7592875963872,80.52632156831743,87.19298235707458,-20.903948561931852,-19.47367843168257,0.16321428333009994,0.13523808831260317,86.15142869162166,101.09409626398356,75.61439989657109,75.80402212791375,1.2141000413894654,0.0033898272208872093,HOLD,0,1
1.5199999809265137,1.6299999952316284,1.4850000143051147,1.5850000381469727,517817,0.0,0.0,SPN,2021-11-11 00:00:00+11:00,Materials,0.07457627967937475,0.07192642544097984,0.06500005722045898,0.04276319607638304,1.4920000076293944,1.0623324598136858,1.4409999966621398,1.0999306327677913,1.1762499958276749,1.3475026939589305,0.8682000005245208,1.8256162602964743,0.6356000009179116,2.4937067902107777,0.45920000068843364,3.451655130162755,0.10185295759464331,1.6168655765510023,0.10781251691501545,1.7114706478624528,0.09395910306388841,1.4915545207064147,0.07410016373060987,1.1763036320421714,60.67416211930039,70.29412160695263,70.7317107919429,0.21209768946483787,0.18300116907592096,0.029096520388916913,1.6962471280999687,1.185752865224311,0.5641592940679422,1.7745359215572183,0.5779640700981314,0.6832018350103629,1.5039440063073934,0.23245599474164813,1.127497909696788,687154.2,701488.4,0.7535673943344886,0.7381690132010735,0.2579365477330082,0.2886178972101925,0.9567901647921251,1.4384616865914301,0.2579365477330083,0.28861789721019254,0.9567901647921251,1.4384616865914304,90.19608759779253,89.7640463452869,91.84783348120037,90.79138501650594,-9.803912402207475,-8.15216651879963,0.16571428094591414,0.140238086382548,95.41197460406546,101.78412430969315,76.52512324094863,77.10360457541567,1.223018039894104,-0.07255520931796944,SELL,0,2
1.6200000047683716,1.840000033378601,1.6200000047683716,1.7699999809265137,1049590,0.0,0.0,SPN,2021-11-12 00:00:00+11:00,Materials,0.11671920399183389,0.11039510441302244,0.1499999761581421,0.09259257760285572,1.5819999933242799,1.1188369079617926,1.4859999895095826,1.1911170884399926,1.2207499951124192,1.4499283129331604,0.8889999997615814,1.9910011039383637,0.6506000006198883,2.7205655998156577,0.46657500065863133,3.793602268505446,0.10587057143059375,1.680643218993905,0.11055585195258917,1.7550197414965536,0.09501564774057146,1.5083266474876096,0.07392595888702763,1.1735382158823624,66.50718096338005,73.20955212463235,72.2222251350011,0.22866131535250034,0.19213319833123685,0.03652811702126349,1.7986517164630476,1.1733482625561176,0.9083589404231933,1.8574212257493676,0.5840787644754709,0.8626901285685634,1.5725441772900632,0.20545582223309966,1.2888705809043675,773813.8,743907.65,1.3563857351729833,1.410914378955506,0.3409090231765428,0.3409090231765428,1.0113636255880034,1.4246574447669085,0.3409090231765427,0.3409090231765427,1.0113636255880032,1.4246574447669083,92.59258745325451,87.29490882970508,93.42722547501262,88.60046017484348,-7.407412546745492,-6.572774524987385,0.1839285663196019,0.14619046733492896,145.29094857310648,131.71672385552714,78.73907116803872,78.81076214197165,1.23175767842865,-0.1553672198426761,SELL,0,2
1.8300000429153442,1.8899999856948853,1.725000023841858,1.7300000190734863,630045,0.0,0.0,SPN,2021-11-15 00:00:00+11:00,Materials,-0.022598848748059952,-0.02285811627493258,-0.10000002384185791,-0.05464482049003094,1.6440000057220459,1.0523114434623553,1.5039999961853028,1.1502659730461455,1.2642499953508377,1.3684002574138037,0.9096000003814697,1.9019349366182452,0.6651000007987022,2.601112640198424,0.4736750007420778,3.6522932735804097,0.11229698785184494,1.782659417025739,0.10008023360450402,1.588724455624602,0.09501120995825416,1.508256199877304,0.07365740765845803,1.1692750972919062,75.54348431710818,71.68831590255874,69.95305559765504,0.23584180826789725,0.20087492031856893,0.03496688794932831,1.8517802570208426,1.156219735349763,0.6498356817181631,1.9158494450389303,0.6126505456627451,0.7147796456022081,1.630933340576655,0.18826666018628446,1.1373382775708454,777094.4,763778.35,0.810770223025671,0.8249055501507735,0.21830990940681372,0.11612907889978596,1.0116278956940912,1.471428640764588,0.21830990940681372,0.1161290788997859,1.0116278956940912,1.471428640764588,82.70270653411883,88.49712719505528,85.65022733157866,90.30842876259722,-17.297293465881175,-14.349772668421341,0.1957142778805324,0.14976189533869425,147.43255434636131,127.78938992938016,79.9019030342457,79.76557222893578,1.256087372626648,-0.02890177512966252,HOLD,0,1
