Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25281,0.0,0.0,LM1,2024-01-11 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13299999833106996,0.977443585435439,0.13599999994039536,0.9558823182985547,0.14550000056624413,0.8934707541285626,0.19800000071525573,0.6565656301111924,0.24525000110268594,0.5300713339332364,0.29297500118613246,0.44372384915202034,0.055176887869545214,0.875905940527879,0.04204472284838587,0.6674392835967856,0.07226569964192911,1.1471824174358032,0.07326212287517712,1.1630001458902501,33.33331677647999,31.24999534338616,32.25805893400725,-0.01917390752206613,-0.02099861306757278,0.0018247055455066497,0.14735292677437917,0.12464707310641154,-0.5284984917551434,0.17262544280892925,0.118374558323559,-0.5714194517435223,0.3014901178162022,0.09450988361430923,-0.6570676252815391,29970.0,58083.35,0.8435435435435436,0.435253820587139,-0.07142860944173757,-0.10344828294942288,-0.27777783296726144,-0.49019608759779254,-0.07142860944173758,-0.10344828294942289,-0.2777778329672615,-0.49019608759779254,24.999995343387024,26.851846007131414,21.42856154514823,18.207275464864622,-75.00000465661297,-78.57143845485177,0.0064285700874669215,0.009166665730022248,-110.39432334274323,-98.5303920052919,30.394901652923252,43.979741501836564,0.1182968635584863,-0.32307690191551,SELL,0,2
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,26458,0.0,0.0,LM1,2024-01-12 00:00:00+11:00,Materials,0.07692312100935417,0.07410801309097848,0.004999995231628418,0.0370370002440479,0.13299999833106996,1.0526315966377064,0.13599999994039536,1.0294117695397365,0.14350000023841858,0.9756097586302644,0.19530000060796737,0.7168458789566182,0.2436500009894371,0.574594705633167,0.2924750012159347,0.4786733909360145,0.0688796515620036,1.093430570555059,0.04902570266602292,0.7782589026269576,0.07502807337201414,1.1910337409439404,0.07322498418511174,1.1624105874626598,57.14285106074991,46.66666931576241,37.49999650753995,-0.017693517205347953,-0.020337593895127817,0.002644076689779864,0.14735292677437917,0.12464707310641154,0.3523321090802335,0.16528845782534152,0.12171154265149565,-0.1606354937429244,0.297628204995854,0.09297179622008074,-0.5404179653372986,35259.4,59406.25,0.7503814585614049,0.4453740136770121,0.0,0.0,-0.22222224981696403,-0.49090909977589736,0.0,0.0,-0.2222222498169641,-0.49090909977589736,50.00000931322595,36.111108984015914,38.461533171185785,27.10621875382742,-49.99999068677405,-61.538466828814215,0.006071427570922034,0.009404761450631278,-32.94118708186476,-56.903936988885434,23.999526830326587,51.75031171383829,0.11873092629923751,-0.37142857751067804,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,37,0.0,0.0,LM1,2024-01-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13299999833106996,1.0526315966377064,0.13599999994039536,1.0294117695397365,0.14224999994039536,0.9841827814039248,0.19260000050067902,0.7268951206235997,0.24225000098347663,0.5779153767912495,0.29192500121891496,0.4795752334040765,0.0688796515620036,1.093430570555059,0.04902570266602292,0.7782589026269576,0.07302037763234097,1.1591625591311858,0.07322498418511174,1.1624105874626598,50.0,33.33333333333333,37.49999650753995,-0.016332031715479256,-0.019536481459198105,0.0032044497437188485,0.14735292677437917,0.12464707310641154,0.3523321090802335,0.16157410493089802,0.12292589494989271,-0.11643485405687538,0.2934583580131802,0.0917416429881778,-0.5215234632203176,35266.8,58658.1,0.001049145371851146,0.0006307739255107138,0.0,0.0,-0.1515151816185063,-0.49090909977589736,0.0,0.0,-0.15151518161850627,-0.49090909977589736,66.66665838824616,47.22222101495305,49.99999254942007,36.6300290885847,-33.33334161175383,-50.00000745057993,0.004999998956918716,0.009404761450631278,27.654323792097358,-26.0135100338095,18.891956935498527,51.7517663291779,0.11915630778517369,-0.37142857751067804,SELL,0,2
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,17200,0.0,0.0,LM1,2024-01-16 00:00:00+11:00,Materials,0.0,0.0,0.01000000536441803,0.07692312100935426,0.13599999845027924,1.0294117808187297,0.13599999994039536,1.0294117695397365,0.14149999991059303,0.9893992981237147,0.18990000039339067,0.7372301227278936,0.24060000091791153,0.5818786369988916,0.29135000124573707,0.4805217092755886,0.034579481028692224,0.5489322436055736,0.04902570266602292,0.7782589026269576,0.07187031375035628,1.1409058609897718,0.07322498418511174,1.1624105874626598,50.0,39.99999403953517,41.37930715551799,-0.015079220782560188,-0.01864502932387052,0.0035658085413103335,0.14735292677437917,0.12464707310641154,0.3523321090802335,0.15988191249784817,0.1231180873233379,-0.08160191750593951,0.2889668714360295,0.0908331293507518,-0.5037001701191008,14863.4,51461.25,1.1572049463783523,0.3342320678180184,0.12000000476837158,0.0,-0.09677419664956521,-0.49090909977589736,0.12000000476837158,0.0,-0.09677419664956526,-0.49090909977589736,80.0000178813945,65.55556186095554,49.99999254942007,46.153839423341985,-19.9999821186055,-50.00000745057993,0.005000000021287373,0.009166666439601354,-7.977220245165272,-50.597621468301455,24.509077182053247,51.78924217450829,0.11957318164139115,-0.37857144909853824,SELL,0,2
0.12999999523162842,0.12999999523162842,0.125,0.125,35295,0.0,0.0,LM1,2024-01-17 00:00:00+11:00,Materials,-0.1071428609441738,-0.11332868956447784,-0.004999995231628418,-0.038461503192516594,0.13499999940395355,0.925925930014036,0.13499999940395355,0.925925930014036,0.13999999985098838,0.892857143807472,0.18700000017881394,0.6684491972217752,0.23895000100135802,0.5231219898563197,0.2907500012218952,0.4299226121227158,0.06560128173438516,1.0413880629376027,0.059145930558146244,0.938912539910104,0.0755594488543528,1.1994690652183309,0.07448031666127791,1.1823383727304915,33.33333333333333,33.33333333333333,39.99999801317819,-0.015122411856669599,-0.017940505830430338,0.0028180939737607394,0.1483333349227515,0.12166666388515558,-0.7499998323641581,0.1586378212343384,0.12136217846763837,-0.8048150876898382,0.2849795894009876,0.08902041095664028,-0.6327848552031159,20854.2,52731.0,1.6924648272290472,0.6693406155771747,-0.03846150319251662,-0.07407411086706317,-0.19354839329913054,-0.5370370554335315,-0.038461503192516594,-0.07407411086706321,-0.1935483932991305,-0.5370370554335316,20.000011920929666,55.55556273019011,22.22222038257246,40.74073516047087,-79.99998807907033,-77.77777961742754,0.005714285054377147,0.009166666439601354,-138.738742512103,-147.21032399590692,21.35142668582283,58.917898561864675,0.11998171802048425,-0.35199999809265137,SELL,0,2
0.125,0.12999999523162842,0.125,0.12999999523162842,4315,0.0,0.0,LM1,2024-01-18 00:00:00+11:00,Materials,0.039999961853027344,0.03922067647349922,0.004999995231628418,0.039999961853027344,0.13499999940395355,0.9629629318933264,0.13399999886751174,0.9701492263456047,0.1397499993443489,0.930232528383087,0.18419999986886978,0.7057545891648977,0.2373500010371208,0.547714323419349,0.29015000119805334,0.44804409682870133,0.0688796515620036,1.093430570555059,0.0593925716190048,0.9428278453708773,0.07060285895469219,1.1207856398657114,0.07483117522108532,1.1879080796981436,57.14285106074991,41.66666045784821,41.9354804596711,-0.014585055869328734,-0.01726941583821002,0.002684359968881285,0.14716561317484658,0.1208343845601769,-0.3038220277845168,0.15879979545080836,0.12070020323788945,-0.5118167175245737,0.2804852892073463,0.08791471053039329,-0.562910544379312,16661.0,45099.6,0.25898805593901925,0.09567712352215985,0.0,-0.07142860944173757,-0.03703711062301529,-0.5185185553115077,0.0,-0.07142860944173758,-0.03703711062301532,-0.5185185553115077,49.99998137355156,50.00000372529191,33.33332229543476,35.18517840914243,-50.00001862644844,-66.66667770456523,0.005714285054377147,0.009404761450631278,-93.33334041364029,-119.10185757527343,22.90919947673663,59.67258531492056,0.1203820836719955,-0.3846153757981291,SELL,0,2
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,8500,0.0,0.0,LM1,2024-01-19 00:00:00+11:00,Materials,0.07692312100935417,0.07410801309097848,0.01000000536441803,0.07692312100935426,0.13499999940395355,1.0370370460308793,0.13399999886751174,1.044776132680919,0.13874999955296516,1.009009016555738,0.18159999966621398,0.7709251148313352,0.23595000103116034,0.593346047824588,0.2896000012010336,0.483425414417943,0.0688796515620036,1.093430570555059,0.06494035827367908,1.0308962282615441,0.05886668142685928,0.9344795973788073,0.0758600204510719,1.204240491394861,62.500004656612106,50.0,51.72413651356355,-0.01320011787144365,-0.016455556244856746,0.003255438373413095,0.14716561317484658,0.1208343845601769,0.45573275872072133,0.1552535883353762,0.12224641077055412,0.0757411651224307,0.2754178847245936,0.08778211460783433,-0.44341224537604196,13069.4,20900.2,0.6503741564264618,0.4066946727782509,0.0,0.0,-0.12499997671693508,-0.48148149987797606,0.0,0.0,-0.12499997671693511,-0.48148149987797606,100.0,56.666664431493736,55.55555923485508,37.037033970954106,-0.0,-44.44444076514492,0.006428571151835578,0.008809523213477362,29.937086400724514,-24.347830481249968,25.603036876692798,70.11778783218196,0.12077444201047652,-0.428571443776695,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,110,0.0,0.0,LM1,2024-01-22 00:00:00+11:00,Materials,-0.07142860944173757,-0.07410801309097856,0.0,0.0,0.13299999833106996,0.977443585435439,0.13299999833106996,0.977443585435439,0.13799999952316283,0.9420289542088611,0.17889999985694885,0.7266629141172631,0.23455000087618827,0.5542528021573166,0.2890000011771917,0.44982697128752885,0.0763850405107178,1.212574926461721,0.06898190413046833,1.0950537797575108,0.05728558624208481,0.9093804894305973,0.07634662749529285,1.2119651387461858,50.0,43.74999650754027,38.46153757981292,-0.012762344929963365,-0.01571691398187807,0.002954569051914706,0.14564911156862642,0.1203508850935135,-0.23717102085340128,0.15467017600766003,0.12132982303866562,-0.47989919596677255,0.2706692305772503,0.08713076913664743,-0.5328583910042808,13084.0,18418.7,0.00840721491898502,0.0059721913055753115,-0.07142860944173757,-0.07142860944173757,-0.10344828294942288,-0.509433953776483,-0.07142860944173758,-0.07142860944173758,-0.10344828294942289,-0.509433953776483,49.99998137355156,66.66665424903438,24.999995343387024,37.96295895789229,-50.00001862644844,-75.00000465661297,0.006785714732749122,0.007142857071899232,-57.907574867956136,-87.9268607701503,28.27289539564285,33.223524778451974,0.12115895318218792,-0.3846153757981291,SELL,0,2
0.12999999523162842,0.12999999523162842,0.125,0.125,80921,0.0,0.0,LM1,2024-01-23 00:00:00+11:00,Materials,-0.03846150319251662,-0.03922067647349926,-0.004999995231628418,-0.038461503192516594,0.12999999821186065,0.9615384747643445,0.13299999833106996,0.939849635853709,0.13624999970197677,0.917431194667272,0.17589999973773957,0.7106310414233679,0.233250000923872,0.5359056784775638,0.2883750011771917,0.43346337057557177,0.07676863222719693,1.2186642561824501,0.06061443243157952,0.9622242844517254,0.051821241808752375,0.8226367107390107,0.07610986317648276,1.2082066217047553,33.33333333333333,43.74999650754027,41.66666770146961,-0.012672780578521503,-0.015108087301206757,0.0024353067226852536,0.14564911156862642,0.1203508850935135,-0.6324552702490772,0.15034554106952305,0.12215445833443049,-0.7981246983446043,0.2646024361152125,0.08719756336026664,-0.5738286547297843,25828.2,21639.6,3.133048373483247,3.739486866670364,-0.1071428609441738,0.0,-0.21874998253770128,-0.5454545553065526,-0.10714286094417376,0.0,-0.21874998253770134,-0.5454545553065526,25.00000931322422,58.33333022892526,12.500006984919466,31.018520521053862,-74.99999068677577,-87.49999301508053,0.006785714732749122,0.006666666340260278,-88.37207131758605,-113.07027557424283,21.525978065591943,19.39508948016004,0.12153577413046508,-0.36000001430511475,SELL,0,2
0.125,0.125,0.125,0.125,0,0.0,0.0,LM1,2024-01-24 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12999999821186065,0.9615384747643445,0.1324999988079071,0.9433962349027618,0.13499999940395355,0.925925930014036,0.17310000002384185,0.7221259386642587,0.23170000091195106,0.5394907186362143,0.28760000117123125,0.434631430775195,0.05934771359249174,0.9421157462761252,0.05910583120024892,0.9382759823377258,0.05041542865788224,0.8003201188168516,0.07605314636280446,1.2073062701998625,33.33333333333333,40.0,33.33333333333333,-0.012458189924039187,-0.014578107825773245,0.002119917901734058,0.14604006457643293,0.1189599330393813,-0.5539115493324281,0.14837712179843038,0.12162287700947672,-0.747544883650191,0.2591206428915208,0.08707935715616287,-0.5591681068674591,18769.2,17860.35,0.0,0.0,0.0,-0.03846150319251662,-0.16666669978035686,-0.528301861329449,0.0,-0.038461503192516594,-0.1666666997803569,-0.528301861329449,25.00000931322422,33.333333333333336,16.666670805876915,18.05555771139447,-74.99999068677577,-83.33332919412308,0.006428572216204235,0.0059523805975914,-96.44440420469488,-120.816839085444,20.588227219210054,15.726411420955657,0.12190505865977672,-0.36000001430511475,SELL,0,2
